Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-08,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,137.6,138.9,136.15,137.7,137.7,582,1600.28,4452000
2010-10-08,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,138.0,138.0,138.0,138.0,137.35,1,2.76,16000
2010-10-08,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,136.55,138.35,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,ALBK,0.0,FUT,243.8,244.1,236.35,238.75,238.75,654,3138.86,2814000
2010-10-08,2010-11-25,FUTSTK,ALBK,0.0,FUT,243.0,243.0,238.35,239.95,239.95,14,67.29,54000
2010-10-08,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,236.6,241.1,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,142.2,143.1,138.65,140.25,140.25,1482,4177.85,21824000
2010-10-08,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,141.75,142.5,138.05,139.8,139.8,345,967.78,2258000
2010-10-08,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,142.15,143.65,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,170.25,170.3,163.15,164.85,164.85,1735,5767.9,5802000
2010-10-08,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,168.9,169.45,164.35,166.1,166.1,26,86.49,86000
2010-10-08,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,162.75,166.4,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,APIL,0.0,FUT,857.0,868.0,840.3,855.5,855.5,661,2832.1,984000
2010-10-08,2010-11-25,FUTSTK,APIL,0.0,FUT,855.9,859.7,855.8,858.9,858.9,6,25.74,3000
2010-10-08,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,830.6,862.45,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,83.35,83.5,81.4,82.15,82.15,877,2889.0,11504000
2010-10-08,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,83.3,83.5,82.1,82.65,82.65,25,82.7,368000
2010-10-08,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,83.15,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,325.9,332.0,319.5,326.3,326.3,3171,10323.02,3653000
2010-10-08,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,325.25,328.25,322.0,327.65,327.65,7,22.73,17000
2010-10-08,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,295.55,329.05,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,77.0,77.3,74.3,74.65,74.65,1517,4573.44,19244000
2010-10-08,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,77.3,77.3,74.9,75.1,75.1,45,136.52,416000
2010-10-08,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,79.0,75.2,0,0.0,4000
2010-10-08,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2737.85,2737.85,2695.5,2701.05,2701.05,263,890.47,212500
2010-10-08,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2715.1,2715.1,2708.0,2715.0,2702.5,7,23.72,1750
2010-10-08,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2722.15,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1117.0,1125.0,1097.4,1120.3,1120.3,1413,3939.12,916000
2010-10-08,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1119.95,1128.0,1114.0,1126.1,1126.1,8,22.4,10000
2010-10-08,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1057.6,1129.8,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1577.35,1589.0,1562.5,1576.95,1576.95,5145,20261.91,2862500
2010-10-08,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1577.55,1590.2,1569.8,1580.2,1580.2,188,742.77,144750
2010-10-08,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1565.6,1597.6,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1588.0,1589.7,1545.25,1558.0,1558.0,1816,7078.64,1578750
2010-10-08,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1577.4,1580.2,1552.85,1563.55,1563.55,169,660.18,121500
2010-10-08,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1575.0,1575.0,1575.0,1575.0,1574.1,1,3.93,1250
2010-10-08,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,134.45,136.3,132.0,134.45,134.45,1562,4198.46,10832000
2010-10-08,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,136.0,136.25,133.15,135.0,135.0,42,113.09,226000
2010-10-08,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,135.2,135.8,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,94.95,95.85,92.25,93.65,93.65,1445,5460.25,20972000
2010-10-08,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,95.75,95.75,93.5,94.1,94.1,10,37.94,608000
2010-10-08,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.45,94.5,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,930.0,944.85,925.5,934.9,934.9,2755,12873.21,1382500
2010-10-08,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,936.5,938.15,926.0,932.95,932.95,27,125.82,27500
2010-10-08,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,958.55,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,578.0,586.35,555.2,562.55,562.55,4641,26467.15,2625000
2010-10-08,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,580.7,586.0,557.75,563.55,563.55,77,441.31,106000
2010-10-08,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,568.15,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BEL,0.0,FUT,1893.45,1917.0,1860.4,1886.85,1886.85,1379,3263.56,312875
2010-10-08,2010-11-25,FUTSTK,BEL,0.0,FUT,1900.0,1905.8,1883.55,1905.8,1905.8,6,14.23,500
2010-10-08,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1904.85,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BEML,0.0,FUT,1168.0,1169.1,1142.05,1156.15,1156.15,196,566.37,228750
2010-10-08,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1161.0,1156.1,0,0.0,3750
2010-10-08,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1164.5,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,803.4,813.3,778.1,784.8,784.8,696,2752.1,1136000
2010-10-08,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,783.65,792.4,783.0,783.0,783.0,3,11.79,6000
2010-10-08,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,773.05,790.5,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,375.0,376.7,367.1,372.05,372.05,912,3397.57,4986000
2010-10-08,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,376.2,376.2,372.0,373.25,372.55,12,44.97,101000
2010-10-08,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.35,375.25,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,358.35,362.35,353.05,355.9,355.9,4604,16489.49,16701000
2010-10-08,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,361.5,363.5,355.3,357.05,357.05,102,366.66,249000
2010-10-08,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,361.3,361.3,361.3,361.3,359.05,1,3.61,3000
2010-10-08,2010-10-28,FUTSTK,BHEL,0.0,FUT,2642.0,2642.0,2586.0,2601.5,2601.5,6940,22606.59,2733000
2010-10-08,2010-11-25,FUTSTK,BHEL,0.0,FUT,2590.3,2638.5,2590.3,2612.15,2612.15,100,326.65,41250
2010-10-08,2010-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.25,2626.05,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,515.25,518.45,496.0,501.9,501.9,2735,8617.26,1667500
2010-10-08,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,515.0,516.6,500.0,506.15,506.15,110,349.64,100000
2010-10-08,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,518.5,518.5,504.5,505.05,508.2,9,28.8,12500
2010-10-08,2010-10-28,FUTSTK,BIOCON,0.0,FUT,408.9,417.5,398.55,414.25,414.25,7299,29970.81,3557000
2010-10-08,2010-11-25,FUTSTK,BIOCON,0.0,FUT,408.9,419.0,402.1,416.95,416.95,28,115.17,42000
2010-10-08,2010-12-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.1,418.1,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6220.0,6220.0,6133.0,6145.25,6145.25,62,478.89,51250
2010-10-08,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6348.25,6150.25,0,0.0,375
2010-10-08,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6546.4,6195.0,0,0.0,125
2010-10-08,2010-10-28,FUTSTK,BPCL,0.0,FUT,763.0,766.0,748.2,753.1,753.1,2838,10732.1,4281500
2010-10-08,2010-11-25,FUTSTK,BPCL,0.0,FUT,766.5,766.5,752.5,756.7,756.7,131,497.64,444000
2010-10-08,2010-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,765.75,760.0,0,0.0,1000
2010-10-08,2010-10-28,FUTSTK,BRFL,0.0,FUT,260.8,263.5,257.5,257.95,257.95,1631,4244.49,4813000
2010-10-08,2010-11-25,FUTSTK,BRFL,0.0,FUT,264.2,264.2,258.55,259.35,259.35,5,13.02,8000
2010-10-08,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,260.1,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,CAIRN,0.0,FUT,341.25,342.8,336.8,338.85,338.85,1818,6163.99,14736000
2010-10-08,2010-11-25,FUTSTK,CAIRN,0.0,FUT,342.95,342.95,338.95,340.35,340.35,65,221.33,400000
2010-10-08,2010-12-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.9,342.55,0,0.0,1000
2010-10-08,2010-10-28,FUTSTK,CANBK,0.0,FUT,631.0,635.0,612.0,619.8,619.8,1872,5833.75,1517500
2010-10-08,2010-11-25,FUTSTK,CANBK,0.0,FUT,632.0,634.6,616.65,624.0,624.0,28,87.44,37000
2010-10-08,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,629.6,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,532.0,534.85,520.05,527.1,527.1,3868,10207.38,5647500
2010-10-08,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,527.0,536.0,523.35,530.25,530.25,47,124.6,329500
2010-10-08,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,533.5,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,CESC,0.0,FUT,401.95,404.25,395.2,398.8,398.8,769,3077.83,2127000
2010-10-08,2010-11-25,FUTSTK,CESC,0.0,FUT,404.5,404.5,402.15,402.15,400.35,3,12.1,76000
2010-10-08,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.5,403.25,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,75.1,75.45,73.25,74.3,74.3,1102,3276.38,12828000
2010-10-08,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,74.75,75.7,73.95,75.0,75.0,58,173.12,1172000
2010-10-08,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.2,75.4,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,260.95,261.35,254.0,256.65,256.65,210,542.2,1180000
2010-10-08,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,259.85,259.85,259.85,259.85,259.85,1,2.59,7000
2010-10-08,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,259.95,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,CIPLA,0.0,FUT,335.1,342.5,334.1,339.9,339.9,5968,20220.81,4413000
2010-10-08,2010-11-25,FUTSTK,CIPLA,0.0,FUT,338.4,343.5,336.3,341.4,341.4,57,193.61,183000
2010-10-08,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.45,343.05,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,COLPAL,0.0,FUT,860.0,867.95,855.0,860.55,860.55,264,1139.45,533000
2010-10-08,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,880.1,867.7,0,0.0,1000
2010-10-08,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,874.0,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1334.5,1345.5,1316.75,1325.0,1325.0,106,353.1,104250
2010-10-08,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1330.0,1326.95,0,0.0,250
2010-10-08,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1336.6,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,293.95,293.95,282.0,286.85,286.85,470,1352.86,9443000
2010-10-08,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,296.25,296.9,285.5,288.75,288.75,282,812.75,249000
2010-10-08,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,292.25,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,337.05,339.3,323.1,325.7,325.7,1277,4192.88,1756000
2010-10-08,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,330.5,330.5,330.5,330.5,326.25,1,3.3,1000
2010-10-08,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,328.6,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,740.0,742.0,733.15,735.8,735.8,140,515.8,438000
2010-10-08,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,743.35,737.65,0,0.0,4500
2010-10-08,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,743.05,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,DABUR,0.0,FUT,109.65,109.65,107.1,107.75,107.75,233,1007.5,3540000
2010-10-08,2010-11-25,FUTSTK,DABUR,0.0,FUT,109.05,109.05,108.0,108.0,108.0,3,13.0,140000
2010-10-08,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.05,108.95,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,DCHL,0.0,FUT,138.0,139.85,135.05,137.0,137.0,1049,2892.78,4600000
2010-10-08,2010-11-25,FUTSTK,DCHL,0.0,FUT,137.55,138.05,137.55,138.05,137.45,5,13.77,16000
2010-10-08,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,138.45,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,DENABANK,0.0,FUT,117.7,118.65,115.35,116.7,116.7,2812,13161.25,12528000
2010-10-08,2010-11-25,FUTSTK,DENABANK,0.0,FUT,118.0,118.55,116.45,117.25,117.25,25,117.29,184000
2010-10-08,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.05,117.55,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,DISHTV,0.0,FUT,55.0,55.45,54.2,54.85,54.85,285,1251.37,14072000
2010-10-08,2010-11-25,FUTSTK,DISHTV,0.0,FUT,55.25,55.4,55.2,55.25,55.25,5,22.1,88000
2010-10-08,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,55.55,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,726.75,736.8,720.0,731.7,731.7,1307,4773.25,1084000
2010-10-08,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,738.85,732.95,0,0.0,1000
2010-10-08,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,702.85,738.3,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,DLF,0.0,FUT,383.75,389.65,377.0,386.05,386.05,15542,59463.82,12929000
2010-10-08,2010-11-25,FUTSTK,DLF,0.0,FUT,386.0,391.0,379.0,387.7,387.7,299,1147.83,359000
2010-10-08,2010-12-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,387.5,389.3,0,0.0,14000
2010-10-08,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1560.2,1588.6,1552.2,1571.5,1571.5,2054,8060.87,914750
2010-10-08,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1574.6,1582.4,1561.0,1575.1,1575.1,30,117.9,7250
2010-10-08,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1468.9,1587.5,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,636.1,636.1,618.55,625.85,625.85,2292,7191.24,3760500
2010-10-08,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,629.0,629.7,615.0,620.35,620.35,90,280.46,107000
2010-10-08,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,620.0,620.0,615.0,615.0,638.95,4,12.33,7500
2010-10-08,2010-10-28,FUTSTK,EKC,0.0,FUT,125.9,127.4,123.2,125.15,125.15,767,1923.31,8436000
2010-10-08,2010-11-25,FUTSTK,EKC,0.0,FUT,126.9,128.0,124.6,127.85,125.35,15,37.82,36000
2010-10-08,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.25,126.25,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,141.7,142.0,136.8,140.1,140.1,1982,5534.16,21052000
2010-10-08,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,139.35,145.95,139.0,141.5,141.5,28,78.66,278000
2010-10-08,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.0,142.2,0,0.0,2000
2010-10-08,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,172.5,173.5,169.35,170.35,170.35,350,1198.51,1668000
2010-10-08,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.35,170.55,0,0.0,8000
2010-10-08,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,171.8,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,421.0,426.4,412.2,418.15,418.15,998,4189.27,1630000
2010-10-08,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,420.0,424.4,418.0,418.3,419.9,22,92.67,20000
2010-10-08,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,423.0,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1190.5,1196.0,1167.55,1177.15,1177.15,1047,3090.29,1902000
2010-10-08,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1200.0,1200.0,1177.75,1185.1,1185.1,22,65.26,11250
2010-10-08,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1193.4,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,FORTIS,0.0,FUT,170.15,176.25,168.5,172.65,172.65,4506,15611.63,5842000
2010-10-08,2010-11-25,FUTSTK,FORTIS,0.0,FUT,171.4,176.6,170.25,173.35,173.35,40,138.99,104000
2010-10-08,2010-12-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.75,174.3,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,FSL,0.0,FUT,29.4,29.6,28.55,29.05,29.05,871,2030.12,31064000
2010-10-08,2010-11-25,FUTSTK,FSL,0.0,FUT,29.4,29.65,28.7,29.25,29.25,19,44.29,3056000
2010-10-08,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,29.3,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,GAIL,0.0,FUT,489.9,500.6,489.9,493.7,493.7,4630,11467.54,2386000
2010-10-08,2010-11-25,FUTSTK,GAIL,0.0,FUT,496.0,501.35,493.25,496.0,496.0,72,178.7,379500
2010-10-08,2010-12-30,FUTSTK,GAIL,0.0,FUT,499.05,499.05,499.05,499.05,498.65,1,2.49,3000
2010-10-08,2010-10-28,FUTSTK,GESHIP,0.0,FUT,326.9,331.5,321.45,325.6,325.6,1280,4179.92,1991000
2010-10-08,2010-11-25,FUTSTK,GESHIP,0.0,FUT,327.35,327.9,327.35,327.9,327.9,2,6.55,4000
2010-10-08,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,328.5,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2282.5,2320.0,2275.1,2307.15,2307.15,91,261.34,306000
2010-10-08,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2295.7,2295.7,2293.1,2293.1,2316.35,3,8.6,1375
2010-10-08,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2333.2,0,0.0,0
2010-10-08,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,141.1,142.65,137.0,139.05,139.05,458,1278.45,2542000
2010-10-08,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,140.0,140.75,140.0,140.75,139.7,2,5.61,36000
2010-10-08,2010-12-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,133.2,140.7,0,0.0,0
