Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-18,2011-08-25,FUTSTK,ARVIND,0.0,FUT,72.35,72.5,64.65,65.5,65.5,843,2259.48,2988000
2011-08-18,2011-09-29,FUTSTK,ARVIND,0.0,FUT,71.35,71.35,64.65,65.35,65.35,77,205.95,260000
2011-08-18,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,66.6,0,0.0,16000
2011-08-18,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,23.8,23.9,22.85,23.3,23.3,677,1269.29,24680000
2011-08-18,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,23.6,23.75,22.6,23.0,23.0,165,306.26,2088000
2011-08-18,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,23.05,23.1,23.05,23.1,24.4,3,5.55,80000
2011-08-18,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3230.05,3238.0,3195.2,3214.55,3214.55,204,819.97,170875
2011-08-18,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3220.05,3227.0,3199.0,3208.2,3208.2,24,96.44,4375
2011-08-18,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3194.3,3273.65,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,144.85,146.0,140.45,143.3,143.3,576,1653.39,4238000
2011-08-18,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,141.05,146.45,141.05,143.6,143.6,70,201.94,338000
2011-08-18,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,175.6,146.25,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1173.35,1173.35,1098.8,1109.3,1109.3,15690,44058.64,2999000
2011-08-18,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1175.0,1180.0,1104.0,1112.55,1112.55,1571,4414.9,330250
2011-08-18,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1129.85,1130.05,1113.0,1115.8,1128.9,12,33.68,3750
2011-08-18,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1455.35,1459.05,1407.05,1434.4,1434.4,2298,8208.89,1076500
2011-08-18,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1455.5,1458.95,1414.0,1434.55,1434.55,251,897.52,102250
2011-08-18,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1482.45,1463.2,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,55.5,56.35,52.3,52.95,52.95,478,1028.42,7584000
2011-08-18,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,55.15,55.35,52.25,53.05,53.05,108,232.4,1056000
2011-08-18,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,70.55,53.85,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,716.0,730.0,712.6,728.55,728.55,32,115.3,80500
2011-08-18,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,735.0,735.0,730.1,732.55,732.55,2,7.32,4000
2011-08-18,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,741.3,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.45,55.75,53.7,54.4,54.4,419,913.32,14212000
2011-08-18,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,55.85,55.85,54.0,54.5,54.5,71,155.13,700000
2011-08-18,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.95,55.95,55.95,55.95,55.25,1,2.23,12000
2011-08-18,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,791.4,791.4,738.35,759.65,759.65,4232,8031.62,1611500
2011-08-18,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,786.25,786.25,737.45,759.45,759.45,1057,2009.1,366250
2011-08-18,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,744.1,744.1,744.1,744.1,771.55,1,1.86,250
2011-08-18,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,324.75,324.75,311.55,313.75,313.75,1767,2790.6,3579500
2011-08-18,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,317.15,320.5,311.0,312.15,312.15,318,499.08,408500
2011-08-18,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,340.0,319.5,0,0.0,500
2011-08-18,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,696.2,696.2,665.35,668.75,668.75,3064,20842.35,1439000
2011-08-18,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,694.95,697.0,667.6,670.75,670.75,225,1535.31,718000
2011-08-18,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,691.3,691.3,676.0,676.0,676.0,2,13.67,2000
2011-08-18,2011-08-25,FUTSTK,BEL,0.0,FUT,1556.4,1601.1,1556.4,1592.55,1592.55,92,182.14,38875
2011-08-18,2011-09-29,FUTSTK,BEL,0.0,FUT,1570.05,1600.95,1568.0,1587.55,1587.55,23,45.28,3375
2011-08-18,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1622.6,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,BEML,0.0,FUT,436.2,436.2,415.05,425.9,425.9,112,236.91,298500
2011-08-18,2011-09-29,FUTSTK,BEML,0.0,FUT,431.15,432.65,417.05,423.9,423.9,33,69.65,35000
2011-08-18,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,460.0,443.65,0,0.0,500
2011-08-18,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,463.2,483.7,442.0,444.8,444.8,1084,2502.14,269500
2011-08-18,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,476.05,484.15,444.55,447.2,447.2,40,91.87,19500
2011-08-18,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,758.05,452.65,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,326.35,327.3,313.25,315.05,315.05,691,1109.29,1053500
2011-08-18,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,318.0,319.0,305.0,306.3,306.3,279,436.52,269500
2011-08-18,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,320.2,320.85,0,0.0,1000
2011-08-18,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,283.1,283.5,275.55,278.15,278.15,294,819.86,5027000
2011-08-18,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,283.75,283.75,277.5,280.35,280.35,24,67.09,108000
2011-08-18,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.0,283.55,0,0.0,5000
2011-08-18,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,397.0,402.2,390.0,391.15,391.15,5071,20110.85,10496000
2011-08-18,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,399.65,402.65,390.75,392.2,392.2,383,1521.7,532000
2011-08-18,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,402.75,402.75,397.4,397.4,398.05,9,36.05,12000
2011-08-18,2011-08-25,FUTSTK,BHEL,0.0,FUT,1785.0,1785.0,1751.0,1754.45,1754.45,5696,12566.03,2510125
2011-08-18,2011-09-29,FUTSTK,BHEL,0.0,FUT,1786.0,1786.0,1754.75,1758.25,1758.25,1127,2490.62,205875
2011-08-18,2011-10-25,FUTSTK,BHEL,0.0,FUT,1781.95,1782.0,1760.0,1762.5,1762.5,9,19.95,1875
2011-08-18,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,319.1,328.4,311.0,316.75,316.75,422,675.58,632500
2011-08-18,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,321.9,325.0,312.0,316.2,316.2,77,123.14,108000
2011-08-18,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,322.35,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,BIOCON,0.0,FUT,325.8,328.0,316.2,318.1,318.1,884,2832.72,1506000
2011-08-18,2011-09-29,FUTSTK,BIOCON,0.0,FUT,326.0,329.85,318.0,319.6,319.6,70,225.46,94000
2011-08-18,2011-10-25,FUTSTK,BIOCON,0.0,FUT,325.0,325.0,325.0,325.0,324.95,1,3.25,1000
2011-08-18,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,315.35,316.6,304.0,305.9,305.9,276,854.75,609000
2011-08-18,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,310.15,312.0,307.0,307.45,307.45,15,46.51,28000
2011-08-18,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,311.9,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7250.0,7270.0,7160.0,7160.0,7160.0,6,54.12,11625
2011-08-18,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7223.35,0,0.0,0
2011-08-18,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7271.95,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,BPCL,0.0,FUT,681.1,688.9,675.0,679.3,679.3,856,2913.97,1008000
2011-08-18,2011-09-29,FUTSTK,BPCL,0.0,FUT,686.0,686.0,664.95,668.3,668.3,160,536.51,147500
2011-08-18,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,691.35,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,BRFL,0.0,FUT,279.4,280.3,278.1,278.6,278.6,116,323.79,1226000
2011-08-18,2011-09-29,FUTSTK,BRFL,0.0,FUT,273.95,276.0,272.75,274.6,274.6,107,293.41,436000
2011-08-18,2011-10-25,FUTSTK,BRFL,0.0,FUT,254.0,254.0,253.0,253.5,253.5,46,116.62,283000
2011-08-18,2011-08-25,FUTSTK,CAIRN,0.0,FUT,281.35,282.25,275.0,276.35,276.35,3844,10721.66,8164000
2011-08-18,2011-09-29,FUTSTK,CAIRN,0.0,FUT,283.15,283.15,276.15,277.35,277.35,2560,7182.03,5989000
2011-08-18,2011-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,318.5,281.35,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,CANBK,0.0,FUT,432.1,433.5,417.65,422.95,422.95,2024,4278.49,2317000
2011-08-18,2011-09-29,FUTSTK,CANBK,0.0,FUT,429.0,429.35,419.1,424.55,424.55,177,374.87,92000
2011-08-18,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,431.95,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,104.45,104.45,99.1,99.65,99.65,542,1095.28,3408000
2011-08-18,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,105.05,105.05,99.6,99.95,99.95,73,148.37,210000
2011-08-18,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,101.55,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,291.75,291.75,275.55,278.05,278.05,1029,2904.45,2865000
2011-08-18,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,290.6,290.6,274.65,278.7,278.7,213,604.89,466000
2011-08-18,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,283.4,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,CESC,0.0,FUT,297.05,299.9,293.55,297.8,297.8,162,480.7,853000
2011-08-18,2011-09-29,FUTSTK,CESC,0.0,FUT,299.1,299.1,298.2,298.2,301.35,2,5.97,19000
2011-08-18,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,303.4,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,100.5,101.35,97.6,98.05,98.05,1959,7796.11,7792000
2011-08-18,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,99.5,100.9,97.0,97.45,97.45,83,328.61,596000
2011-08-18,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,103.55,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,CIPLA,0.0,FUT,292.1,292.1,283.25,284.55,284.55,788,2269.29,3750000
2011-08-18,2011-09-29,FUTSTK,CIPLA,0.0,FUT,292.0,292.8,284.95,285.65,285.65,90,260.53,181000
2011-08-18,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,289.55,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,401.9,404.8,389.7,391.1,391.1,2200,8727.29,1405000
2011-08-18,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,405.05,405.6,390.8,391.75,391.75,163,645.4,333000
2011-08-18,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,390.0,397.1,0,0.0,1000
2011-08-18,2011-08-25,FUTSTK,COLPAL,0.0,FUT,939.0,944.95,925.55,928.8,928.8,151,353.05,200500
2011-08-18,2011-09-29,FUTSTK,COLPAL,0.0,FUT,939.0,945.0,914.0,914.0,914.0,10,23.46,2250
2011-08-18,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,948.25,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,268.5,299.0,261.0,284.7,284.7,1499,4098.89,4284000
2011-08-18,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,258.5,266.6,250.0,258.75,258.75,342,874.72,584000
2011-08-18,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,245.75,249.95,245.75,249.95,249.95,2,4.95,13000
2011-08-18,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,142.15,142.3,137.65,138.85,138.85,790,1099.47,7274000
2011-08-18,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,142.65,142.65,138.5,139.4,139.4,201,280.85,489000
2011-08-18,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,139.0,141.5,0,0.0,13000
2011-08-18,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,585.0,601.85,585.0,590.85,590.85,106,314.5,246500
2011-08-18,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,602.0,602.0,596.55,596.55,601.7,2,5.99,15000
2011-08-18,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,610.0,605.75,0,0.0,3000
2011-08-18,2011-08-25,FUTSTK,DABUR,0.0,FUT,104.55,106.1,104.55,104.95,104.95,427,1800.05,3380000
2011-08-18,2011-09-29,FUTSTK,DABUR,0.0,FUT,104.25,106.2,104.25,105.05,105.05,121,510.95,672000
2011-08-18,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,107.15,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,DCB,0.0,FUT,46.6,46.7,44.1,44.55,44.55,568,2070.16,8264000
2011-08-18,2011-09-29,FUTSTK,DCB,0.0,FUT,46.5,46.65,44.2,44.85,44.85,117,425.64,1248000
2011-08-18,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,49.0,45.55,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,DCHL,0.0,FUT,66.8,66.8,65.0,65.65,65.65,213,560.52,11932000
2011-08-18,2011-09-29,FUTSTK,DCHL,0.0,FUT,65.9,66.7,62.1,65.8,65.8,21,55.39,288000
2011-08-18,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,67.25,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,94.2,95.3,89.1,89.85,89.85,1225,2249.21,3258000
2011-08-18,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,94.5,95.6,89.7,90.35,90.35,145,267.49,424000
2011-08-18,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,91.5,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,DENABANK,0.0,FUT,80.5,80.75,77.6,78.05,78.05,949,3005.09,8992000
2011-08-18,2011-09-29,FUTSTK,DENABANK,0.0,FUT,80.7,80.75,78.05,78.35,78.35,154,489.37,712000
2011-08-18,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.05,79.55,0,0.0,12000
2011-08-18,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,83.8,84.9,77.4,79.25,79.25,132,210.3,966000
2011-08-18,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,80.3,81.2,78.0,79.15,79.15,18,28.51,50000
2011-08-18,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,105.45,80.2,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,DISHTV,0.0,FUT,86.15,86.15,82.8,83.15,83.15,811,2736.27,12224000
2011-08-18,2011-09-29,FUTSTK,DISHTV,0.0,FUT,85.25,85.4,83.0,83.25,83.25,45,152.39,544000
2011-08-18,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,84.6,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,727.2,729.3,690.7,723.15,723.15,986,3519.67,929500
2011-08-18,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,730.0,732.95,699.7,730.65,730.65,215,769.11,110000
2011-08-18,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,850.75,737.95,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,DLF,0.0,FUT,176.5,185.9,174.65,178.25,178.25,23734,42797.58,16343000
2011-08-18,2011-09-29,FUTSTK,DLF,0.0,FUT,176.35,185.3,174.15,177.65,177.65,8609,15461.78,8062000
2011-08-18,2011-10-25,FUTSTK,DLF,0.0,FUT,181.45,185.9,175.0,177.7,177.7,272,488.51,226000
2011-08-18,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1505.6,1508.2,1453.0,1465.05,1465.05,1542,5719.16,844000
2011-08-18,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1501.6,1505.0,1465.55,1469.7,1469.7,659,2454.7,158500
2011-08-18,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1641.55,1488.55,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,259.0,264.0,220.8,234.2,234.2,16156,19058.97,4325000
2011-08-18,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,258.8,264.0,221.0,233.8,233.8,1316,1558.39,515000
2011-08-18,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,261.7,261.7,225.0,235.0,235.0,41,48.12,23500
2011-08-18,2011-08-25,FUTSTK,EKC,0.0,FUT,79.6,79.8,73.2,73.95,73.95,222,671.14,3232000
2011-08-18,2011-09-29,FUTSTK,EKC,0.0,FUT,79.1,79.1,73.7,74.25,74.25,59,177.19,228000
2011-08-18,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,75.75,0,0.0,0
2011-08-18,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,69.0,71.1,64.65,65.8,65.8,1169,1597.56,5034000
