Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-25,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1066.4,1086.55,1058.25,1079.6,1079.6,2791,11978.09,1083600
2019-02-25,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1062.55,1073.75,1052.4,1068.65,1068.65,1053,4472.04,342800
2019-02-25,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1053.05,1060.4,1053.05,1060.4,1091.4,2,8.45,5600
2019-02-25,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,785.5,797.2,781.6,794.65,794.65,3284,15564.65,2833200
2019-02-25,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,787.3,800.55,785.75,798.85,798.85,1959,9320.86,2215200
2019-02-25,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,795.3,795.35,795.3,795.35,803.75,2,9.54,1800
2019-02-25,2019-02-28,FUTSTK,CESC,0.0,FUT,675.5,679.4,669.2,677.15,677.15,668,2475.04,1091750
2019-02-25,2019-03-28,FUTSTK,CESC,0.0,FUT,676.5,682.0,672.5,680.05,680.05,196,729.84,94050
2019-02-25,2019-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,675.65,683.7,0,0.0,550
2019-02-25,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,31.4,32.0,30.8,31.7,31.7,1969,7414.41,35304000
2019-02-25,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,31.3,32.2,31.0,31.95,31.95,1546,5857.63,22092000
2019-02-25,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,31.6,31.6,31.6,31.6,31.9,1,3.79,108000
2019-02-25,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,216.35,221.95,214.4,220.0,220.0,793,3133.35,1135800
2019-02-25,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,218.45,222.9,215.55,221.0,221.0,459,1824.6,1008000
2019-02-25,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,222.45,0,0.0,0
2019-02-25,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1193.65,1210.9,1189.45,1200.65,1200.65,991,5955.0,742000
2019-02-25,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1196.0,1214.7,1196.0,1206.1,1206.1,369,2227.56,214500
2019-02-25,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1188.0,1211.15,0,0.0,1500
2019-02-25,2019-02-28,FUTSTK,CIPLA,0.0,FUT,541.2,551.25,541.2,549.35,549.35,3744,20498.63,7573000
2019-02-25,2019-03-28,FUTSTK,CIPLA,0.0,FUT,545.4,553.25,544.6,551.45,551.45,1540,8458.74,1923000
2019-02-25,2019-04-25,FUTSTK,CIPLA,0.0,FUT,552.0,555.25,552.0,555.25,555.0,2,11.07,3000
2019-02-25,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,215.75,217.1,212.85,214.8,214.8,5259,24852.03,23141800
2019-02-25,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,213.15,214.9,211.15,213.15,213.15,2564,12019.89,8404000
2019-02-25,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,213.0,214.7,211.95,213.75,213.75,33,155.03,246400
2019-02-25,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1260.7,1286.5,1260.7,1267.2,1267.2,1841,16460.53,1451100
2019-02-25,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1270.75,1289.45,1268.3,1270.15,1270.15,758,6795.83,399700
2019-02-25,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1288.1,1288.1,1288.1,1288.1,1279.45,1,9.01,700
2019-02-25,2019-02-28,FUTSTK,CONCOR,0.0,FUT,477.25,488.25,471.2,474.75,474.75,1354,10151.2,2596143
2019-02-25,2019-03-28,FUTSTK,CONCOR,0.0,FUT,477.3,486.7,472.1,474.35,474.35,372,2772.9,454833
2019-02-25,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,477.0,480.3,0,0.0,1563
2019-02-25,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,696.0,707.8,690.0,702.45,702.45,1111,5455.56,1412600
2019-02-25,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,697.2,710.0,692.75,704.5,704.5,366,1805.61,248500
2019-02-25,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,700.15,709.7,0,0.0,7000
2019-02-25,2019-02-28,FUTSTK,DABUR,0.0,FUT,436.7,440.0,430.75,433.1,433.1,3665,19940.43,9211250
2019-02-25,2019-03-28,FUTSTK,DABUR,0.0,FUT,440.25,441.95,432.8,435.1,435.1,2290,12516.21,4020000
2019-02-25,2019-04-25,FUTSTK,DABUR,0.0,FUT,441.0,441.0,436.0,436.0,436.0,5,27.31,11250
2019-02-25,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,174.0,183.7,174.0,182.15,182.15,1761,14155.55,3262500
2019-02-25,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,175.05,184.15,174.9,182.95,182.95,1044,8445.79,2475000
2019-02-25,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,176.55,176.55,176.55,176.55,184.9,1,7.94,4500
2019-02-25,2019-02-28,FUTSTK,DHFL,0.0,FUT,142.05,143.4,135.3,137.05,137.05,8627,17887.23,12745500
2019-02-25,2019-03-28,FUTSTK,DHFL,0.0,FUT,142.5,142.85,134.25,135.35,135.35,4597,9441.54,6912000
2019-02-25,2019-04-25,FUTSTK,DHFL,0.0,FUT,141.85,141.85,133.65,134.35,138.45,77,156.72,172500
2019-02-25,2019-02-28,FUTSTK,DISHTV,0.0,FUT,37.25,38.45,36.95,37.45,37.45,3746,11296.74,47952000
2019-02-25,2019-03-28,FUTSTK,DISHTV,0.0,FUT,37.5,38.35,37.0,37.4,37.4,2048,6173.37,31848000
2019-02-25,2019-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.35,37.85,0,0.0,72000
2019-02-25,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1539.75,1606.4,1539.75,1596.15,1596.15,3902,24847.1,3048400
2019-02-25,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1575.6,1613.0,1574.25,1603.1,1603.1,1723,11030.05,662400
2019-02-25,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1614.15,1614.15,1614.15,1614.15,1614.15,1,6.45,800
2019-02-25,2019-02-28,FUTSTK,DLF,0.0,FUT,171.45,173.0,166.8,168.4,168.4,10392,45769.01,19578000
2019-02-25,2019-03-28,FUTSTK,DLF,0.0,FUT,171.15,173.4,167.6,168.95,168.95,2487,10968.94,4552600
2019-02-25,2019-04-25,FUTSTK,DLF,0.0,FUT,170.25,170.25,169.0,169.3,169.3,8,35.25,31200
2019-02-25,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2629.6,2696.65,2625.45,2665.8,2665.8,10649,71189.38,2566750
2019-02-25,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2639.85,2708.45,2637.9,2677.8,2677.8,4807,32339.1,2307500
2019-02-25,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2710.0,2710.0,2710.0,2710.0,2699.3,1,6.77,3000
2019-02-25,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20570.0,20726.35,20471.7,20672.65,20672.65,4478,23040.67,311300
2019-02-25,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20654.7,20811.3,20519.65,20753.6,20753.6,3035,15665.88,87100
2019-02-25,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20796.7,20796.7,20796.7,20796.7,20956.35,1,5.19,425
2019-02-25,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,106.8,109.2,105.9,106.75,106.75,2086,9192.81,9753900
2019-02-25,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,106.85,109.55,106.6,107.1,107.1,794,3510.24,4956900
2019-02-25,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,109.35,109.35,107.2,107.2,107.7,2,8.87,12300
2019-02-25,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,117.5,118.35,113.9,114.5,114.5,983,4557.93,10328000
2019-02-25,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,117.4,118.7,114.45,114.95,114.95,328,1524.64,1692000
2019-02-25,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,117.75,117.75,116.6,116.6,115.4,2,9.37,28000
2019-02-25,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,659.95,662.7,646.4,656.3,656.3,2084,14978.9,3018400
2019-02-25,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,662.4,663.05,649.85,659.35,659.35,509,3674.57,497200
2019-02-25,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,659.75,662.4,0,0.0,5500
2019-02-25,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,211.85,220.35,211.85,218.05,218.05,3410,14815.93,7216000
2019-02-25,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,215.6,221.3,214.0,219.1,219.1,915,3992.67,2098000
2019-02-25,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,215.4,219.0,215.4,218.7,220.0,3,13.06,24000
2019-02-25,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,80.1,81.4,79.25,81.1,81.1,2788,15684.88,40985000
2019-02-25,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,80.6,81.75,79.65,81.5,81.5,1622,9164.7,16394000
2019-02-25,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,80.85,82.0,80.05,81.7,81.7,23,130.4,532000
2019-02-25,2019-02-28,FUTSTK,GAIL,0.0,FUT,325.8,330.4,323.05,328.6,328.6,3755,32804.33,12977622
2019-02-25,2019-03-28,FUTSTK,GAIL,0.0,FUT,327.0,332.0,324.7,330.2,330.2,699,6141.87,1749552
2019-02-25,2019-04-25,FUTSTK,GAIL,0.0,FUT,331.85,331.85,331.65,331.65,331.8,2,17.69,18669
2019-02-25,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,592.2,602.95,590.9,593.25,593.25,2250,13460.53,2634000
2019-02-25,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,595.05,605.5,594.5,595.9,595.9,1570,9442.56,1673000
2019-02-25,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,599.95,600.2,0,0.0,9000
2019-02-25,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.55,16.65,16.25,16.5,16.5,1200,8887.14,135585000
2019-02-25,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,16.65,16.7,16.35,16.55,16.55,666,4954.34,44595000
2019-02-25,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,16.65,16.65,16.65,16.65,16.6,1,7.49,540000
2019-02-25,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,928.55,929.9,912.55,914.75,914.75,499,3213.44,294000
