Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-15,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,690.0,734.7,685.0,724.2,724.2,6527,21124.98,3068100
2007-10-15,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,705.0,734.45,704.5,720.5,720.5,300,968.18,387450
2007-10-15,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,618.0,618.0,618.0,618.0,731.45,1,2.78,2250
2007-10-15,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1298.45,1381.1,1293.0,1353.55,1353.55,1963,5301.86,515400
2007-10-15,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1294.0,1363.55,0,0.0,1200
2007-10-15,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1371.85,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,161.0,165.5,155.65,157.35,157.35,1339,3664.96,4314600
2007-10-15,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,159.1,166.0,157.4,158.8,158.8,52,142.56,125800
2007-10-15,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,169.1,158.5,0,0.0,6800
2007-10-15,2007-10-25,FUTSTK,ALBK,0.0,FUT,96.8,98.7,96.05,98.05,98.05,445,1062.99,8359400
2007-10-15,2007-11-29,FUTSTK,ALBK,0.0,FUT,96.05,98.0,96.05,98.0,97.9,7,16.75,53900
2007-10-15,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,98.5,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,73.3,76.2,72.6,73.1,73.1,1753,4366.74,9423550
2007-10-15,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,75.1,76.45,73.55,73.7,73.7,60,149.55,177550
2007-10-15,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.85,73.75,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,151.1,152.95,149.4,152.15,152.15,1871,5857.43,12114250
2007-10-15,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,151.0,153.6,151.0,152.15,152.15,45,141.32,197952
2007-10-15,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,154.4,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,373.0,387.8,373.0,384.8,384.8,159,364.59,612000
2007-10-15,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,387.0,390.0,387.0,390.0,392.5,6,14.02,4800
2007-10-15,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,394.9,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,91.05,91.9,90.0,90.6,90.6,897,1876.74,10124600
2007-10-15,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,92.1,92.65,91.4,91.45,91.45,42,88.64,138000
2007-10-15,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,91.35,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,275.0,279.7,275.0,276.05,276.05,192,345.89,989950
2007-10-15,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,273.5,277.25,0,0.0,3900
2007-10-15,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,278.95,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,APIL,0.0,FUT,918.0,956.6,915.5,945.9,945.9,1969,7396.48,783600
2007-10-15,2007-11-29,FUTSTK,APIL,0.0,FUT,934.0,954.0,930.0,951.95,949.45,15,56.62,9600
2007-10-15,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,800.15,955.25,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,APTECHT,0.0,FUT,362.5,370.0,360.85,364.4,364.4,1269,3017.58,4183400
2007-10-15,2007-11-29,FUTSTK,APTECHT,0.0,FUT,370.0,373.45,367.0,368.35,368.35,11,26.34,18850
2007-10-15,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,368.0,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,71.0,75.75,70.7,73.35,73.35,4355,13819.43,23800500
2007-10-15,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,75.0,76.05,73.5,73.95,73.95,71,227.79,361200
2007-10-15,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,76.4,76.95,76.4,76.95,73.95,2,6.59,8600
2007-10-15,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,41.25,42.1,40.75,41.05,41.05,1984,3921.01,31920875
2007-10-15,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,41.9,42.45,40.9,41.45,41.45,104,207.6,1122125
2007-10-15,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,41.35,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,569.95,575.9,567.15,570.2,570.2,271,542.22,1365700
2007-10-15,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,576.0,579.95,572.25,575.7,575.7,16,32.29,18900
2007-10-15,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,577.15,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,758.0,831.7,756.35,817.75,817.75,3388,12123.6,412650
2007-10-15,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,770.0,824.0,770.0,818.0,818.0,14,50.36,5400
2007-10-15,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,833.15,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2570.0,2615.2,2520.0,2596.8,2596.8,2996,7702.63,561800
2007-10-15,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2555.0,2619.0,2542.0,2575.85,2575.85,54,139.53,4700
2007-10-15,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2554.0,2554.0,2554.0,2554.0,2634.95,1,2.55,200
2007-10-15,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,168.8,175.4,166.6,172.65,172.65,2240,7277.47,9752700
2007-10-15,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,169.75,176.4,168.3,173.5,173.5,44,143.11,214700
2007-10-15,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,173.75,173.2,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,71.5,73.9,70.3,72.6,72.6,1551,5361.86,18724800
2007-10-15,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,71.8,74.35,71.55,73.05,73.05,64,222.97,460800
2007-10-15,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,73.0,72.8,0,0.0,4800
2007-10-15,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,313.9,323.8,313.15,319.85,319.85,758,3393.57,4796400
2007-10-15,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,316.0,321.1,0,0.0,5600
2007-10-15,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,323.05,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,315.0,329.8,314.6,326.0,326.0,1531,9349.73,2281900
2007-10-15,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,319.0,338.8,318.5,328.45,328.45,19,116.98,95000
2007-10-15,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,265.3,331.9,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,209.5,222.8,209.5,218.9,218.9,5849,13362.18,1706250
2007-10-15,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,211.0,223.9,211.0,220.95,220.95,39,89.84,22050
2007-10-15,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,222.35,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BEL,0.0,FUT,1920.0,1954.0,1904.25,1945.35,1945.35,721,3843.79,310200
2007-10-15,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1960.0,1950.3,0,0.0,2475
2007-10-15,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1800.0,1962.2,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BEML,0.0,FUT,1375.0,1485.0,1375.0,1478.2,1478.2,435,1581.87,126000
2007-10-15,2007-11-29,FUTSTK,BEML,0.0,FUT,1445.0,1531.7,1445.0,1445.2,1486.45,4,14.66,1250
2007-10-15,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1495.5,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,296.5,299.0,288.0,291.35,291.35,2742,8023.42,11587000
2007-10-15,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,296.5,298.3,290.45,293.15,293.15,33,97.11,121000
2007-10-15,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.45,293.5,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,1070.0,1136.0,1070.0,1128.1,1128.1,10621,58705.54,6966000
2007-10-15,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,1078.1,1132.0,1077.0,1127.0,1127.0,233,1286.23,289500
2007-10-15,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,1047.75,1143.65,0,0.0,500
2007-10-15,2007-10-25,FUTSTK,BHEL,0.0,FUT,2362.45,2441.0,2341.2,2427.6,2427.6,6371,46036.62,1868700
2007-10-15,2007-11-29,FUTSTK,BHEL,0.0,FUT,2398.0,2445.0,2355.1,2426.1,2426.1,140,1013.49,57000
2007-10-15,2007-12-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2485.0,2453.9,0,0.0,300
2007-10-15,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,1005.0,1088.0,995.0,1070.85,1070.85,1065,2797.21,161000
2007-10-15,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,1072.3,0,0.0,0
2007-10-15,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1078.85,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BILT,0.0,FUT,134.9,137.5,133.6,136.15,136.15,284,731.75,3490300
2007-10-15,2007-11-29,FUTSTK,BILT,0.0,FUT,136.95,137.0,134.25,135.5,136.95,9,23.15,51300
2007-10-15,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.9,137.8,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,40.0,43.35,40.0,41.9,41.9,731,1529.05,19364400
2007-10-15,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,42.7,43.8,42.1,42.4,42.4,29,61.37,297000
2007-10-15,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,42.45,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BIOCON,0.0,FUT,511.0,517.9,506.0,509.25,509.25,941,2172.5,1437300
2007-10-15,2007-11-29,FUTSTK,BIOCON,0.0,FUT,510.0,524.0,510.0,515.95,515.95,23,53.55,21150
2007-10-15,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,514.95,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,365.0,374.5,363.5,369.8,369.8,445,1401.16,1343000
2007-10-15,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,375.0,383.0,370.4,370.4,370.05,4,12.74,1700
2007-10-15,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,372.35,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,706.4,725.0,703.0,709.55,709.55,1831,3929.58,1155900
2007-10-15,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,715.05,724.9,715.0,718.95,718.95,9,19.36,6300
2007-10-15,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,717.2,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,65.9,67.9,65.15,65.4,65.4,387,1155.74,7497000
2007-10-15,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,67.0,68.1,66.05,66.4,66.4,17,51.21,261000
2007-10-15,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,69.25,66.0,0,0.0,4500
2007-10-15,2007-10-25,FUTSTK,BPCL,0.0,FUT,375.1,375.1,358.65,360.55,360.55,703,2828.27,2816000
2007-10-15,2007-11-29,FUTSTK,BPCL,0.0,FUT,370.0,370.0,362.0,362.0,362.0,9,36.23,78100
2007-10-15,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,366.0,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,BRFL,0.0,FUT,238.4,240.05,233.65,235.75,235.75,222,605.37,3993950
2007-10-15,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,238.25,0,0.0,0
2007-10-15,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,239.7,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CAIRN,0.0,FUT,181.5,192.35,181.5,190.55,190.55,6817,32217.32,12487500
2007-10-15,2007-11-29,FUTSTK,CAIRN,0.0,FUT,185.8,193.6,185.8,191.9,191.9,89,424.15,167500
2007-10-15,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,179.55,193.8,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CANBK,0.0,FUT,263.45,272.8,263.45,269.0,269.0,494,2130.16,1764800
2007-10-15,2007-11-29,FUTSTK,CANBK,0.0,FUT,270.1,272.55,269.5,272.55,271.6,4,17.34,8000
2007-10-15,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,273.25,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,127.0,131.35,126.4,130.55,130.55,786,2041.08,5164000
2007-10-15,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,129.25,132.6,129.25,132.05,132.05,13,34.18,78000
2007-10-15,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,132.2,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,965.0,1024.7,952.1,1014.1,1014.1,9155,38905.72,6531400
2007-10-15,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1004.0,1027.95,994.0,1021.6,1021.6,38,163.09,21250
2007-10-15,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,842.25,1024.7,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CESC,0.0,FUT,570.0,589.0,566.2,578.85,578.85,1160,3696.32,1658800
2007-10-15,2007-11-29,FUTSTK,CESC,0.0,FUT,549.0,610.6,549.0,586.15,580.95,3,9.6,5500
2007-10-15,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,493.05,584.5,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,51.5,53.7,51.15,52.4,52.4,1244,4529.31,23246100
2007-10-15,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,53.5,53.9,52.7,53.0,52.7,12,44.24,213900
2007-10-15,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,53.0,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,288.5,291.95,286.8,287.85,287.85,154,802.79,2194200
2007-10-15,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,292.0,292.0,290.25,290.25,290.25,2,10.48,7200
2007-10-15,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,290.75,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CIPLA,0.0,FUT,188.0,189.6,185.5,188.35,188.35,1589,3739.63,10422500
2007-10-15,2007-11-29,FUTSTK,CIPLA,0.0,FUT,188.35,191.05,188.0,189.85,189.85,50,118.62,313750
2007-10-15,2007-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,186.1,190.75,0,0.0,2500
2007-10-15,2007-10-25,FUTSTK,CMC,0.0,FUT,985.0,1094.85,950.0,1050.5,1050.5,1391,2935.75,217400
2007-10-15,2007-11-29,FUTSTK,CMC,0.0,FUT,1064.55,1090.5,1064.55,1090.5,1045.25,4,8.67,800
2007-10-15,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,1051.6,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,COLGATE,0.0,FUT,409.1,416.75,409.1,411.35,411.35,133,576.79,1180200
2007-10-15,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,417.05,412.2,0,0.0,10500
2007-10-15,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,415.0,414.7,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,378.0,391.4,376.1,389.2,389.2,212,981.77,222000
2007-10-15,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,378.8,392.3,0,0.0,0
2007-10-15,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,382.45,394.7,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,353.95,362.75,350.0,360.0,360.0,679,2427.95,577000
2007-10-15,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,354.6,364.0,354.6,361.2,363.8,11,39.51,25000
2007-10-15,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,365.0,365.0,365.0,365.0,366.05,1,3.65,2000
2007-10-15,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,432.55,442.95,426.0,438.15,438.15,766,3189.64,646950
2007-10-15,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,443.85,449.85,416.5,449.85,438.85,4,16.66,4750
2007-10-15,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,441.5,0,0.0,0
2007-10-15,2007-10-25,FUTSTK,DABUR,0.0,FUT,106.8,108.0,106.7,107.45,107.45,357,1033.92,6083100
2007-10-15,2007-11-29,FUTSTK,DABUR,0.0,FUT,106.3,107.4,106.3,107.4,108.15,27,78.06,429300
2007-10-15,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.5,108.85,0,0.0,2700
2007-10-15,2007-10-25,FUTSTK,DENABANK,0.0,FUT,61.9,62.4,60.8,61.25,61.25,552,1786.06,13634250
2007-10-15,2007-11-29,FUTSTK,DENABANK,0.0,FUT,62.25,62.95,61.5,62.25,61.35,29,94.91,409500
2007-10-15,2007-12-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,64.0,61.75,0,0.0,5250
2007-10-15,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1400.0,1475.0,1400.0,1463.45,1463.45,2215,9942.66,2048480
2007-10-15,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1422.0,1485.0,1422.0,1475.5,1475.5,36,163.0,16120
2007-10-15,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1400.0,1474.4,0,0.0,310
2007-10-15,2007-10-25,FUTSTK,DLF,0.0,FUT,890.0,908.5,880.15,902.7,902.7,11838,42598.32,6485600
2007-10-15,2007-11-29,FUTSTK,DLF,0.0,FUT,900.0,914.5,892.1,907.75,907.75,283,1025.11,127600
2007-10-15,2007-12-27,FUTSTK,DLF,0.0,FUT,890.4,918.9,890.4,918.9,918.9,21,76.68,10000
2007-10-15,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,625.0,626.0,618.35,622.05,622.05,1354,3368.0,2158000
