Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-02-06,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,81.0,82.2,79.85,81.4,81.4,4140,26803.4,60600000
2020-02-06,2020-03-26,FUTSTK,ASHOKLEY,0.0,FUT,81.4,82.35,80.1,81.65,81.65,57,369.46,1384000
2020-02-06,2020-04-30,FUTSTK,ASHOKLEY,0.0,FUT,80.85,81.95,80.75,81.8,81.8,7,45.52,104000
2020-02-06,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1877.0,1885.6,1853.25,1864.35,1864.35,2577,28908.04,7669800
2020-02-06,2020-03-26,FUTSTK,ASIANPAINT,0.0,FUT,1886.15,1887.4,1860.1,1867.35,1867.35,51,572.86,60600
2020-02-06,2020-04-30,FUTSTK,ASIANPAINT,0.0,FUT,1881.05,1881.05,1881.05,1881.05,1883.95,1,11.28,9000
2020-02-06,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,510.95,514.4,505.55,511.55,511.55,4526,23075.46,14032000
2020-02-06,2020-03-26,FUTSTK,AUROPHARMA,0.0,FUT,512.1,515.0,507.9,514.95,514.95,27,138.15,135000
2020-02-06,2020-04-30,FUTSTK,AUROPHARMA,0.0,FUT,510.75,517.0,510.75,515.8,515.8,12,61.79,20000
2020-02-06,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,722.5,747.55,722.5,739.85,739.85,15225,134833.27,51313200
2020-02-06,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,729.7,750.3,727.75,742.65,742.65,609,5414.41,1150800
2020-02-06,2020-04-30,FUTSTK,AXISBANK,0.0,FUT,732.65,751.75,732.65,745.15,745.15,12,106.94,8400
2020-02-06,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3156.0,3197.8,3140.0,3147.65,3147.65,2937,23242.55,1711750
2020-02-06,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3153.55,3188.05,3128.0,3134.4,3134.4,82,649.19,129000
2020-02-06,2020-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3192.35,3192.35,3192.35,3192.35,3189.2,1,7.98,5500
2020-02-06,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9639.9,9713.1,9562.15,9643.35,9643.35,3561,42883.58,1065750
2020-02-06,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,9700.0,9749.95,9644.65,9688.95,9688.95,32,387.56,21375
2020-02-06,2020-04-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,9698.9,9739.65,0,0.0,1375
2020-02-06,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4535.0,4674.0,4530.05,4661.5,4661.5,15186,174984.61,5997750
2020-02-06,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4545.8,4681.8,4545.0,4675.55,4675.55,469,5428.31,141750
2020-02-06,2020-04-30,FUTSTK,BAJFINANCE,0.0,FUT,4657.15,4698.95,4570.15,4690.7,4690.7,49,567.15,13750
2020-02-06,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,1112.0,1135.0,1086.95,1102.75,1102.75,1206,10628.44,1310400
2020-02-06,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,1110.0,1110.0,1091.7,1098.0,1109.5,21,185.39,25600
2020-02-06,2020-04-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1064.45,1115.25,0,0.0,800
2020-02-06,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,88.9,92.8,88.2,92.0,92.0,9654,47405.53,70950600
2020-02-06,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,89.25,93.1,88.85,92.3,92.3,175,859.46,1468800
2020-02-06,2020-04-30,FUTSTK,BANKBARODA,0.0,FUT,89.6,93.2,89.6,93.2,92.8,5,24.62,118800
2020-02-06,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1881.0,1881.0,1852.2,1862.15,1862.15,1583,16231.17,2198350
2020-02-06,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,1879.95,1879.95,1859.0,1866.45,1866.45,16,164.46,25850
2020-02-06,2020-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1859.5,1877.15,0,0.0,2750
2020-02-06,2020-02-27,FUTSTK,BEL,0.0,FUT,86.2,86.65,84.25,85.5,85.5,2046,10475.15,56646000
2020-02-06,2020-03-26,FUTSTK,BEL,0.0,FUT,85.85,86.65,84.55,85.4,85.4,185,944.41,1764000
2020-02-06,2020-04-30,FUTSTK,BEL,0.0,FUT,86.0,86.1,85.4,85.4,88.1,3,15.45,60000
2020-02-06,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,586.5,587.9,568.05,572.95,572.95,2118,26810.12,7964000
2020-02-06,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,582.3,582.3,568.75,570.0,570.0,31,391.0,116600
2020-02-06,2020-04-30,FUTSTK,BERGEPAINT,0.0,FUT,565.0,568.6,565.0,568.6,581.8,2,24.93,8800
2020-02-06,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,512.95,526.8,511.2,513.05,513.05,2543,17176.57,7572500
2020-02-06,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,515.6,525.0,515.6,523.7,515.0,28,189.59,46800
2020-02-06,2020-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,506.45,517.7,0,0.0,0
2020-02-06,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,536.85,554.5,534.4,548.8,548.8,17329,175105.12,52957110
2020-02-06,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,539.55,555.6,536.05,550.2,550.2,243,2463.24,608979
2020-02-06,2020-04-30,FUTSTK,BHARTIARTL,0.0,FUT,539.8,555.0,539.75,550.85,550.85,24,244.15,68487
2020-02-06,2020-02-27,FUTSTK,BHEL,0.0,FUT,39.9,40.0,39.3,39.6,39.6,2123,8761.93,82919200
2020-02-06,2020-03-26,FUTSTK,BHEL,0.0,FUT,39.8,40.0,39.45,39.6,39.6,257,1061.08,6874400
2020-02-06,2020-04-30,FUTSTK,BHEL,0.0,FUT,39.7,39.85,39.7,39.75,40.05,7,28.92,301600
2020-02-06,2020-02-27,FUTSTK,BIOCON,0.0,FUT,296.2,299.9,293.35,294.9,294.9,3084,21021.58,12781100
2020-02-06,2020-03-26,FUTSTK,BIOCON,0.0,FUT,297.7,298.2,292.5,293.35,293.35,173,1175.76,986700
2020-02-06,2020-04-30,FUTSTK,BIOCON,0.0,FUT,296.5,296.5,293.25,293.25,299.3,6,40.75,80500
2020-02-06,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,13882.2,14219.15,13803.65,14172.5,14172.5,758,4272.5,146680
2020-02-06,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,14084.1,14208.6,14084.1,14208.6,14213.55,2,11.31,880
2020-02-06,2020-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14446.3,14287.35,0,0.0,0
2020-02-06,2020-02-27,FUTSTK,BPCL,0.0,FUT,500.35,506.45,490.2,494.4,494.4,8325,74689.78,24717600
2020-02-06,2020-03-26,FUTSTK,BPCL,0.0,FUT,501.3,503.55,487.05,490.0,490.0,591,5248.3,1096200
2020-02-06,2020-04-30,FUTSTK,BPCL,0.0,FUT,501.8,507.7,489.7,491.5,491.5,34,303.78,45000
2020-02-06,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3280.0,3301.0,3250.0,3267.0,3267.0,1696,11102.44,2459000
2020-02-06,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,3278.25,3308.0,3262.4,3273.5,3273.5,73,479.4,13600
2020-02-06,2020-04-30,FUTSTK,BRITANNIA,0.0,FUT,3321.15,3321.15,3305.45,3305.45,3292.85,2,13.25,400
2020-02-06,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,275.5,289.15,270.05,272.9,272.9,6654,41090.5,8386400
2020-02-06,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,276.0,287.9,270.0,272.2,272.2,52,319.22,224400
2020-02-06,2020-04-30,FUTSTK,CADILAHC,0.0,FUT,278.9,278.9,278.9,278.9,276.5,2,12.27,4400
2020-02-06,2020-02-27,FUTSTK,CANBK,0.0,FUT,185.95,195.15,184.55,190.4,190.4,11742,57993.93,20423000
2020-02-06,2020-03-26,FUTSTK,CANBK,0.0,FUT,186.45,195.1,185.7,190.8,190.8,253,1251.73,447200
2020-02-06,2020-04-30,FUTSTK,CANBK,0.0,FUT,187.0,195.5,186.9,195.5,191.9,9,44.58,18200
2020-02-06,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,612.9,620.0,600.35,607.6,607.6,4203,15381.6,4283400
2020-02-06,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,616.0,617.95,603.25,608.65,608.65,48,176.01,36600
2020-02-06,2020-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,621.6,613.2,0,0.0,0
2020-02-06,2020-02-27,FUTSTK,CESC,0.0,FUT,719.75,725.75,714.0,720.3,720.3,440,2533.93,1438400
2020-02-06,2020-03-26,FUTSTK,CESC,0.0,FUT,715.65,715.65,715.65,715.65,715.65,1,5.72,38400
2020-02-06,2020-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,729.6,730.85,0,0.0,0
2020-02-06,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,346.75,350.85,327.85,340.85,340.85,3010,25663.53,6457500
2020-02-06,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,335.0,347.9,333.0,341.8,341.8,22,186.76,47500
2020-02-06,2020-04-30,FUTSTK,CHOLAFIN,0.0,FUT,340.65,349.95,335.0,340.0,344.45,9,76.61,20000
2020-02-06,2020-02-27,FUTSTK,CIPLA,0.0,FUT,462.25,463.45,436.0,440.75,440.75,8781,45262.92,13796550
2020-02-06,2020-03-26,FUTSTK,CIPLA,0.0,FUT,458.3,459.5,438.1,440.7,440.7,73,374.95,313950
2020-02-06,2020-04-30,FUTSTK,CIPLA,0.0,FUT,458.25,458.3,458.25,458.3,445.15,2,10.54,3450
2020-02-06,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,175.95,177.35,175.4,176.45,176.45,3129,14896.27,65704500
2020-02-06,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,173.2,174.4,172.55,173.35,173.35,449,2101.98,3753000
2020-02-06,2020-04-30,FUTSTK,COALINDIA,0.0,FUT,173.75,174.45,173.75,174.25,174.25,10,47.02,64800
2020-02-06,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1373.3,1393.0,1372.05,1383.0,1383.0,1501,14516.98,2828700
2020-02-06,2020-03-26,FUTSTK,COLPAL,0.0,FUT,1390.8,1391.5,1382.5,1382.7,1395.0,5,48.56,29400
2020-02-06,2020-04-30,FUTSTK,COLPAL,0.0,FUT,1389.75,1389.75,1382.0,1382.0,1402.2,2,19.4,2800
2020-02-06,2020-02-27,FUTSTK,CONCOR,0.0,FUT,595.05,598.85,578.6,581.7,581.7,1833,16808.94,4948458
2020-02-06,2020-03-26,FUTSTK,CONCOR,0.0,FUT,597.25,597.25,580.5,582.4,582.4,11,101.01,25008
2020-02-06,2020-04-30,FUTSTK,CONCOR,0.0,FUT,588.35,588.35,588.25,588.25,592.1,2,18.39,6252
2020-02-06,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,567.45,570.55,559.3,563.65,563.65,739,3748.32,1626300
2020-02-06,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,562.0,567.0,561.6,567.0,571.85,5,25.4,18900
2020-02-06,2020-04-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,569.65,574.8,0,0.0,3600
2020-02-06,2020-02-27,FUTSTK,DABUR,0.0,FUT,514.95,519.05,506.55,511.25,511.25,1883,12059.2,13186250
2020-02-06,2020-03-26,FUTSTK,DABUR,0.0,FUT,516.95,518.4,508.0,511.85,511.85,36,231.16,243750
2020-02-06,2020-04-30,FUTSTK,DABUR,0.0,FUT,519.25,519.25,519.25,519.25,516.0,1,6.49,5000
2020-02-06,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1958.0,2085.55,1936.4,2029.0,2029.0,9747,79160.35,1568800
2020-02-06,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,1953.7,2080.65,1953.7,2029.75,2029.75,84,680.24,55200
2020-02-06,2020-04-30,FUTSTK,DIVISLAB,0.0,FUT,2014.0,2084.0,2014.0,2030.0,2048.3,6,49.12,2800
2020-02-06,2020-02-27,FUTSTK,DLF,0.0,FUT,247.0,254.45,243.05,246.15,246.15,14246,116805.87,31468800
2020-02-06,2020-03-26,FUTSTK,DLF,0.0,FUT,247.5,254.25,244.0,246.75,246.75,264,2165.27,801900
2020-02-06,2020-04-30,FUTSTK,DLF,0.0,FUT,247.7,253.0,245.6,246.0,249.4,43,354.04,79200
2020-02-06,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,3177.15,3189.9,3148.55,3171.45,3171.45,3059,24233.23,2761750
2020-02-06,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,3185.0,3186.0,3166.95,3180.0,3180.0,29,230.47,22750
2020-02-06,2020-04-30,FUTSTK,DRREDDY,0.0,FUT,3211.55,3211.55,3198.35,3198.35,3198.35,2,16.02,1250
2020-02-06,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,19650.0,20690.3,19312.6,20494.65,20494.65,15785,95323.28,241200
2020-02-06,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,19745.75,20705.15,19367.3,20528.6,20528.6,192,1154.2,9990
2020-02-06,2020-04-30,FUTSTK,EICHERMOT,0.0,FUT,19470.0,20593.0,19470.0,20593.0,20646.95,7,42.27,150
2020-02-06,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,114.95,116.85,113.2,115.35,115.35,2560,14445.8,19227600
2020-02-06,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,113.7,117.0,113.7,115.7,115.7,65,366.6,289100
2020-02-06,2020-04-30,FUTSTK,EQUITAS,0.0,FUT,116.1,116.1,116.1,116.1,116.25,1,5.68,19600
2020-02-06,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,858.0,866.25,849.35,859.45,859.45,5526,52149.58,4420900
2020-02-06,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,855.0,865.0,851.6,859.65,859.65,52,490.86,168300
2020-02-06,2020-04-30,FUTSTK,ESCORTS,0.0,FUT,859.3,860.0,859.3,860.0,867.05,2,18.91,11000
2020-02-06,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,186.15,189.0,182.55,183.65,183.65,2475,13303.8,10901100
2020-02-06,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,188.15,188.5,184.0,184.65,184.65,25,135.39,150800
2020-02-06,2020-04-30,FUTSTK,EXIDEIND,0.0,FUT,186.0,186.0,185.05,185.05,185.25,3,16.15,14500
2020-02-06,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,90.35,94.0,90.35,92.85,92.85,3610,23425.65,58030000
2020-02-06,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,92.0,94.3,91.3,93.3,93.3,82,533.86,959000
2020-02-06,2020-04-30,FUTSTK,FEDERALBNK,0.0,FUT,92.15,94.5,92.15,93.6,93.6,6,39.31,119000
2020-02-06,2020-02-27,FUTSTK,GAIL,0.0,FUT,118.5,121.65,118.35,120.95,120.95,2270,14525.94,44714922
2020-02-06,2020-03-26,FUTSTK,GAIL,0.0,FUT,119.0,121.5,118.8,121.05,121.05,72,460.46,869442
2020-02-06,2020-04-30,FUTSTK,GAIL,0.0,FUT,120.05,122.05,119.75,121.35,121.35,12,77.39,85344
2020-02-06,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,322.6,323.25,317.65,319.65,319.65,1150,5159.22,7884800
2020-02-06,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,322.55,323.3,318.6,320.45,320.45,33,148.31,296800
2020-02-06,2020-04-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,319.2,322.95,0,0.0,12600
2020-02-06,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,23.2,23.45,22.75,23.3,23.3,532,5542.17,168390000
2020-02-06,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,23.05,23.5,23.05,23.5,23.45,4,41.89,1080000
2020-02-06,2020-04-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.2,23.6,0,0.0,45000
2020-02-06,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,667.5,668.25,650.6,654.6,654.6,1530,8036.69,5935200
2020-02-06,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,671.8,671.8,652.9,657.1,657.1,30,158.15,43200
2020-02-06,2020-04-30,FUTSTK,GODREJCP,0.0,FUT,677.95,677.95,658.1,673.75,660.1,3,16.07,1600
2020-02-06,2020-02-27,FUTSTK,GRASIM,0.0,FUT,805.0,808.0,796.75,804.3,804.3,1997,12024.43,23646000
2020-02-06,2020-03-26,FUTSTK,GRASIM,0.0,FUT,805.75,808.25,801.7,808.2,806.85,22,132.85,37500
2020-02-06,2020-04-30,FUTSTK,GRASIM,0.0,FUT,803.5,803.5,803.5,803.5,811.0,1,6.02,750
2020-02-06,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,624.6,632.65,621.95,629.6,629.6,2818,17702.68,7016000
2020-02-06,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,627.9,632.0,625.7,630.0,636.25,46,289.23,91000
2020-02-06,2020-04-30,FUTSTK,HAVELLS,0.0,FUT,631.5,634.2,627.0,634.2,639.55,5,31.53,5000
2020-02-06,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,598.2,613.1,598.2,600.1,600.1,3781,32048.11,22890000
2020-02-06,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,604.45,614.0,600.35,601.5,601.5,46,390.59,60200
2020-02-06,2020-04-30,FUTSTK,HCLTECH,0.0,FUT,602.0,602.0,602.0,602.0,607.2,1,8.42,4200
2020-02-06,2020-02-27,FUTSTK,HDFC,0.0,FUT,2392.55,2457.7,2376.85,2445.6,2445.6,19192,116465.98,32393500
2020-02-06,2020-03-26,FUTSTK,HDFC,0.0,FUT,2396.15,2460.55,2386.1,2450.25,2450.25,328,1995.15,374750
2020-02-06,2020-04-30,FUTSTK,HDFC,0.0,FUT,2408.75,2461.95,2404.0,2453.0,2466.9,17,103.47,6500
2020-02-06,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1247.15,1251.6,1239.4,1241.1,1241.1,13710,85345.5,31038000
2020-02-06,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1253.3,1255.0,1244.05,1246.3,1246.3,525,3282.12,1052500
2020-02-06,2020-04-30,FUTSTK,HDFCBANK,0.0,FUT,1257.55,1258.0,1251.1,1251.3,1251.3,34,213.13,29000
2020-02-06,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2354.45,2378.0,2327.05,2364.3,2364.3,12804,60348.62,3500800
2020-02-06,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2372.55,2383.9,2336.8,2372.95,2372.95,120,567.31,70800
2020-02-06,2020-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2359.05,2371.95,2340.85,2366.0,2441.45,6,28.32,1800
2020-02-06,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,196.85,197.9,193.6,194.85,194.85,4871,33341.98,48244000
2020-02-06,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,197.5,197.9,195.0,195.6,195.6,79,542.73,532000
2020-02-06,2020-04-30,FUTSTK,HINDALCO,0.0,FUT,197.55,197.55,196.85,196.85,196.45,2,13.8,31500
2020-02-06,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,233.6,244.4,231.6,242.95,242.95,6121,30599.16,17268300
2020-02-06,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,231.0,240.75,230.95,239.65,239.65,95,469.74,478800
2020-02-06,2020-04-30,FUTSTK,HINDPETRO,0.0,FUT,235.75,235.75,233.75,233.75,246.45,3,14.79,25200
2020-02-06,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2169.9,2201.0,2141.65,2159.0,2159.0,6212,40448.14,10346100
2020-02-06,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,2172.6,2205.0,2148.75,2165.9,2165.9,88,574.35,81300
2020-02-06,2020-04-30,FUTSTK,HINDUNILVR,0.0,FUT,2200.0,2200.0,2170.0,2170.0,2183.35,3,19.62,2400
2020-02-06,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,265.5,320.7,257.05,313.0,313.0,82665,292306.08,23384400
2020-02-06,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,258.0,317.55,254.4,310.1,310.1,2954,10139.84,2643600
2020-02-06,2020-04-30,FUTSTK,IBULHSGFIN,0.0,FUT,266.9,313.6,255.9,308.0,308.0,76,258.23,44400
2020-02-06,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,540.0,548.5,537.05,542.6,542.6,22508,168005.04,100167375
2020-02-06,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,543.35,550.65,539.5,545.0,545.0,519,3892.75,1568875
2020-02-06,2020-04-30,FUTSTK,ICICIBANK,0.0,FUT,546.0,550.5,543.5,547.15,547.15,20,150.65,64625
2020-02-06,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,481.0,500.35,480.55,487.35,487.35,3638,26720.2,9031500
2020-02-06,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,482.15,496.2,482.15,487.65,487.65,68,497.62,82500
2020-02-06,2020-04-30,FUTSTK,ICICIPRULI,0.0,FUT,486.95,499.55,486.95,499.55,494.1,3,22.14,4500
2020-02-06,2020-02-27,FUTSTK,IDEA,0.0,FUT,5.4,5.55,5.1,5.2,5.2,1394,7234.99,425516000
2020-02-06,2020-03-26,FUTSTK,IDEA,0.0,FUT,5.4,5.5,5.2,5.25,5.25,16,83.44,7350000
2020-02-06,2020-04-30,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,5.5,5.2,0,0.0,98000
2020-02-06,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,41.15,42.85,41.15,42.2,42.2,3656,18454.57,194148000
2020-02-06,2020-03-26,FUTSTK,IDFCFIRSTB,0.0,FUT,41.3,42.75,41.1,42.1,42.1,278,1394.43,28344000
2020-02-06,2020-04-30,FUTSTK,IDFCFIRSTB,0.0,FUT,41.1,42.55,41.0,42.05,42.05,39,194.34,3432000
2020-02-06,2020-02-27,FUTSTK,IGL,0.0,FUT,515.0,527.25,515.0,522.5,522.5,2753,39530.91,8390250
2020-02-06,2020-03-26,FUTSTK,IGL,0.0,FUT,518.0,525.3,518.0,520.55,520.55,26,372.7,82500
