Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-02,2014-01-17,FUTIDX,S&P500,0.0,FUT,1840.0,1840.0,1829.5,1831.0,1831.0,45,206.1,254500
2014-01-02,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1871.5,0,0.0,0
2014-01-02,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1884.5,0,0.0,0
2014-01-02,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1927.5,0,0.0,0
2014-01-02,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1971.5,0,0.0,0
2014-01-02,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2016.25,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1250.0,1260.95,1205.0,1209.8,1209.8,505,1551.27,618000
2014-01-02,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1264.65,1269.55,1218.25,1218.25,1220.05,6,18.52,2500
2014-01-02,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1248.0,1228.8,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,ACC,0.0,FUT,1124.65,1131.8,1097.5,1101.6,1101.6,2157,6006.59,912250
2014-01-02,2014-02-26,FUTSTK,ACC,0.0,FUT,1132.0,1134.0,1105.85,1106.7,1106.7,25,70.02,15500
2014-01-02,2014-03-27,FUTSTK,ACC,0.0,FUT,1122.6,1125.8,1119.0,1119.0,1120.7,4,11.21,11750
2014-01-02,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,267.15,270.85,254.5,256.15,256.15,3814,19984.69,4128000
2014-01-02,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,270.5,271.6,257.95,257.95,257.95,28,149.08,46000
2014-01-02,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,276.0,260.75,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,157.15,160.8,151.8,153.6,153.6,2232,7023.8,5706000
2014-01-02,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,158.55,161.3,154.8,154.55,154.55,24,75.94,40000
2014-01-02,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,163.65,155.9,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,39.45,39.7,37.05,37.35,37.35,2005,6178.03,27936000
2014-01-02,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,39.7,39.9,37.4,37.7,37.7,80,248.14,448000
2014-01-02,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,40.45,37.95,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,ALBK,0.0,FUT,98.3,103.55,94.75,95.35,95.35,4899,19587.4,5492000
2014-01-02,2014-02-26,FUTSTK,ALBK,0.0,FUT,99.45,103.7,95.5,95.9,95.9,94,375.83,144000
2014-01-02,2014-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,97.35,97.05,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,184.55,186.1,179.0,180.15,180.15,1648,6031.82,8110000
2014-01-02,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,184.0,184.2,179.05,179.05,181.65,13,47.27,68000
2014-01-02,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,188.5,182.95,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,65.0,67.85,63.1,63.45,63.45,2985,7892.66,6272000
2014-01-02,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,66.0,68.15,63.6,63.85,63.85,41,107.98,104000
2014-01-02,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.0,64.5,0,0.0,4000
2014-01-02,2014-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,979.7,983.9,931.15,939.2,939.2,602,1446.8,114000
2014-01-02,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,984.7,986.5,977.05,978.0,943.35,10,24.53,5000
2014-01-02,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,905.15,950.15,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,106.0,108.25,102.0,103.55,103.55,2539,10679.97,35564000
2014-01-02,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,108.4,108.4,103.0,104.1,104.1,14,58.67,480000
2014-01-02,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,109.0,104.95,0,0.0,16000
2014-01-02,2014-01-30,FUTSTK,ARVIND,0.0,FUT,139.7,148.7,139.35,142.75,142.75,10578,61387.47,6496000
2014-01-02,2014-02-26,FUTSTK,ARVIND,0.0,FUT,141.45,149.2,141.3,143.35,143.35,206,1201.71,280000
2014-01-02,2014-03-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,140.2,147.5,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,17.45,18.1,17.3,17.85,17.85,2237,5966.43,24225000
2014-01-02,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,17.7,18.2,17.45,18.0,18.0,47,126.09,885000
2014-01-02,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.35,18.15,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,505.9,509.85,486.0,487.9,487.9,6486,16245.25,4237500
2014-01-02,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,512.2,512.6,490.0,491.95,491.95,113,283.26,111500
2014-01-02,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,501.1,495.8,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,396.55,396.55,378.0,381.35,381.35,5704,44197.32,11770000
2014-01-02,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,396.65,397.45,381.0,383.15,383.15,165,1285.41,232000
2014-01-02,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,395.5,386.2,0,0.0,4000
2014-01-02,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1297.95,1334.25,1272.0,1277.9,1277.9,22366,73100.65,3755000
2014-01-02,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1312.5,1340.5,1282.0,1286.5,1286.5,269,882.18,57000
2014-01-02,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1331.2,1346.0,1300.0,1300.0,1299.05,8,26.45,1000
2014-01-02,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1934.95,1943.95,1903.1,1908.5,1908.5,3732,8966.81,1055125
2014-01-02,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1945.85,1958.95,1922.0,1925.9,1925.9,152,368.68,21875
2014-01-02,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1994.2,1940.0,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,659.0,686.4,647.0,652.2,652.2,13240,44407.69,3438500
2014-01-02,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,675.0,690.4,653.0,656.05,656.05,72,242.85,19000
2014-01-02,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,661.7,663.5,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,246.25,253.1,235.35,236.85,236.85,8769,43151.5,4670000
2014-01-02,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,248.0,254.5,237.0,238.0,238.0,105,515.15,74000
2014-01-02,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,234.1,241.05,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1080.3,1087.95,1029.0,1036.85,1036.85,1831,4856.3,544000
2014-01-02,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,1092.0,1092.0,1041.05,1041.05,1044.45,25,67.43,7500
2014-01-02,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1073.9,1052.0,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,332.3,337.4,323.15,325.45,325.45,945,3131.46,1637000
2014-01-02,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,335.85,338.8,335.85,336.3,327.5,5,16.86,8000
2014-01-02,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,340.2,329.85,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,340.75,341.65,328.45,330.45,330.45,6398,21435.87,13064000
2014-01-02,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,343.55,343.55,331.35,332.7,332.7,189,639.91,231000
2014-01-02,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,336.0,336.0,336.0,336.0,335.65,1,3.36,1000
2014-01-02,2014-01-30,FUTSTK,BHEL,0.0,FUT,170.75,173.3,165.0,166.4,166.4,5190,17592.37,40434000
2014-01-02,2014-02-26,FUTSTK,BHEL,0.0,FUT,168.0,169.2,162.0,163.15,163.15,186,614.7,2620000
2014-01-02,2014-03-27,FUTSTK,BHEL,0.0,FUT,165.5,167.5,161.05,161.85,161.85,18,59.15,194000
2014-01-02,2014-01-30,FUTSTK,BIOCON,0.0,FUT,475.0,478.4,458.0,463.55,463.55,2938,13859.56,2461000
2014-01-02,2014-02-26,FUTSTK,BIOCON,0.0,FUT,479.0,480.7,464.0,464.0,464.0,53,252.62,51000
2014-01-02,2014-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.65,469.95,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,BPCL,0.0,FUT,355.5,357.5,341.0,342.5,342.5,1891,6601.24,3057000
2014-01-02,2014-02-26,FUTSTK,BPCL,0.0,FUT,359.1,359.1,344.9,345.4,345.4,144,507.25,101000
2014-01-02,2014-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,362.6,346.6,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,CAIRN,0.0,FUT,327.15,328.25,322.75,323.4,323.4,1829,5946.04,7224000
2014-01-02,2014-02-26,FUTSTK,CAIRN,0.0,FUT,330.0,330.15,325.65,325.8,325.8,42,137.97,46000
2014-01-02,2014-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.45,328.5,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,CANBK,0.0,FUT,288.2,295.25,266.3,272.7,272.7,8022,22687.01,5803000
2014-01-02,2014-02-26,FUTSTK,CANBK,0.0,FUT,291.1,296.65,270.05,274.9,274.9,136,389.73,72000
2014-01-02,2014-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,290.7,276.9,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,316.65,319.35,292.65,295.4,295.4,5361,16480.59,4547000
2014-01-02,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,320.0,320.8,297.0,297.85,297.85,68,212.65,58000
2014-01-02,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,299.55,299.95,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,CESC,0.0,FUT,467.5,470.85,447.95,451.8,451.8,1204,5558.91,842000
2014-01-02,2014-02-26,FUTSTK,CESC,0.0,FUT,472.0,472.55,453.9,455.0,455.0,29,135.24,25000
2014-01-02,2014-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,452.0,458.7,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,CIPLA,0.0,FUT,406.9,409.8,395.0,395.85,395.85,3771,7589.76,7739000
2014-01-02,2014-02-26,FUTSTK,CIPLA,0.0,FUT,410.85,412.5,398.25,398.9,398.9,209,427.03,197000
2014-01-02,2014-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,407.2,400.55,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,290.15,293.8,283.5,285.1,285.1,1973,5701.4,6423000
2014-01-02,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,286.0,287.6,277.3,278.2,278.2,386,1094.91,1424000
2014-01-02,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,286.0,286.0,276.5,277.5,277.5,233,660.45,854000
2014-01-02,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1368.7,1398.0,1340.0,1350.3,1350.3,1329,4568.32,509000
2014-01-02,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1381.3,1401.8,1362.0,1362.0,1357.6,8,27.67,1500
2014-01-02,2014-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1390.0,1367.35,0,0.0,500
2014-01-02,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,131.2,134.35,126.0,127.7,127.7,2488,13074.11,8112000
2014-01-02,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,131.5,134.85,126.9,127.65,127.65,33,171.8,72000
2014-01-02,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.15,129.45,0,0.0,4000
2014-01-02,2014-01-30,FUTSTK,DABUR,0.0,FUT,174.0,175.45,167.2,168.35,168.35,664,2284.1,2954000
2014-01-02,2014-02-26,FUTSTK,DABUR,0.0,FUT,176.6,176.6,170.0,170.15,170.15,39,135.53,60000
2014-01-02,2014-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.95,170.45,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,DISHTV,0.0,FUT,61.5,61.9,57.0,58.55,58.55,1143,5532.14,15832000
2014-01-02,2014-02-26,FUTSTK,DISHTV,0.0,FUT,61.95,62.0,58.95,59.0,59.0,25,122.88,272000
2014-01-02,2014-03-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.7,59.45,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1241.3,1257.55,1229.55,1244.95,1244.95,1432,4454.03,823750
2014-01-02,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1256.85,1264.1,1241.2,1256.15,1256.15,44,138.11,9500
2014-01-02,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1204.35,1260.15,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,DLF,0.0,FUT,172.15,175.4,165.1,166.45,166.45,12386,42410.06,27892000
2014-01-02,2014-02-26,FUTSTK,DLF,0.0,FUT,172.55,176.0,166.0,167.1,167.1,248,849.25,444000
2014-01-02,2014-03-27,FUTSTK,DLF,0.0,FUT,171.45,171.45,171.4,171.4,169.95,2,6.85,10000
2014-01-02,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2555.05,2574.9,2533.3,2542.95,2542.95,1870,5963.62,945625
2014-01-02,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2573.3,2590.15,2552.0,2552.0,2563.2,165,532.18,36250
2014-01-02,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2571.1,2581.65,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,125.0,125.7,118.0,118.65,118.65,2762,6744.65,8504000
2014-01-02,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,126.45,126.45,117.0,119.4,119.4,81,199.25,124000
2014-01-02,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.4,120.2,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,87.75,90.3,82.65,83.2,83.2,2255,7919.69,7052000
2014-01-02,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,89.7,90.95,84.6,84.6,84.6,11,39.29,116000
2014-01-02,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,86.05,84.45,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,FRL,0.0,FUT,80.25,82.35,75.0,75.85,75.85,1624,5162.62,8196000
2014-01-02,2014-01-30,FUTSTK,GAIL,0.0,FUT,346.75,351.0,339.0,339.95,339.95,1069,3699.0,3167000
2014-01-02,2014-02-26,FUTSTK,GAIL,0.0,FUT,349.95,350.2,343.6,343.6,343.4,10,34.73,19000
2014-01-02,2014-03-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,348.2,345.9,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,536.0,541.95,523.35,526.6,526.6,707,1887.31,1244000
2014-01-02,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,541.4,544.5,541.4,542.5,531.05,9,24.45,5000
2014-01-02,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,544.6,534.9,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,25.2,25.3,23.35,23.75,23.75,2722,7248.57,80245000
2014-01-02,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,25.4,25.4,23.7,24.1,24.1,62,166.78,858000
2014-01-02,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.0,24.1,0,0.0,11000
2014-01-02,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,281.5,284.2,268.05,271.3,271.3,653,1812.52,861000
2014-01-02,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,280.0,280.0,271.0,270.85,270.85,3,8.21,3000
2014-01-02,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,273.65,276.6,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2751.85,2765.0,2644.35,2657.15,2657.15,731,2463.66,551875
2014-01-02,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2780.1,2780.1,2683.0,2683.1,2683.1,27,91.97,6500
2014-01-02,2014-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2784.55,2698.85,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4480.0,4532.0,4416.0,4422.05,4422.05,39,218.63,10625
2014-01-02,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4459.65,0,0.0,0
2014-01-02,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4491.8,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,802.9,818.75,797.0,801.5,801.5,976,3952.37,449500
2014-01-02,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,800.35,813.1,0,0.0,500
2014-01-02,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,822.3,819.0,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1266.5,1273.9,1243.5,1256.0,1256.0,3603,11348.06,2830500
2014-01-02,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1277.0,1278.8,1252.2,1261.25,1261.25,153,485.44,92500
2014-01-02,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1283.0,1283.0,1260.0,1268.0,1268.0,5,15.89,12000
2014-01-02,2014-01-30,FUTSTK,HDFC,0.0,FUT,798.8,814.3,790.0,795.45,795.45,5953,23954.71,6683000
2014-01-02,2014-02-26,FUTSTK,HDFC,0.0,FUT,814.0,819.0,799.5,801.55,801.55,93,376.85,100500
2014-01-02,2014-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,797.2,807.75,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,672.75,680.95,659.2,662.9,662.9,11236,37678.21,12855000
2014-01-02,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,677.05,685.25,665.0,667.9,667.9,548,1845.26,465500
2014-01-02,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,679.4,679.4,670.0,670.0,670.0,5,16.93,2500
2014-01-02,2014-01-30,FUTSTK,HDIL,0.0,FUT,55.7,56.65,51.5,51.85,51.85,2919,12686.32,21032000
2014-01-02,2014-02-26,FUTSTK,HDIL,0.0,FUT,55.75,55.85,51.0,51.05,51.05,77,330.77,1496000
2014-01-02,2014-03-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,54.3,53.45,0,0.0,112000
2014-01-02,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2102.25,2115.9,2082.0,2088.75,2088.75,1724,4522.15,1280625
2014-01-02,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,2119.95,2120.0,2094.1,2095.75,2095.75,51,134.3,26250
2014-01-02,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2103.0,2124.3,0,0.0,17250
2014-01-02,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,133.65,134.7,128.1,129.85,129.85,1308,3463.84,4452000
2014-01-02,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,134.3,134.4,129.6,129.6,130.6,8,21.37,30000
2014-01-02,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,129.6,131.55,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,123.0,126.85,120.75,121.45,121.45,11330,28136.25,19120000
2014-01-02,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,124.1,127.55,121.75,122.4,122.4,484,1213.67,940000
2014-01-02,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,127.1,127.95,123.75,124.0,123.2,9,22.54,4000
2014-01-02,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,243.15,244.6,233.3,234.1,234.1,1124,5373.27,6024000
2014-01-02,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,245.95,245.95,235.8,235.8,235.8,22,105.46,80000
2014-01-02,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,242.4,237.3,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,575.15,579.5,563.0,565.45,565.45,3723,10638.39,6450000
2014-01-02,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,582.9,582.9,567.0,569.7,569.7,40,114.94,16500
2014-01-02,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,576.55,574.25,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,133.5,135.25,130.85,131.35,131.35,561,1500.31,5072000
2014-01-02,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,134.5,135.95,134.5,135.95,132.05,5,13.52,12000
2014-01-02,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,137.65,133.0,0,0.0,0
2014-01-02,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,73.9,74.35,68.15,68.8,68.8,5528,15852.84,18224000
2014-01-02,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,74.15,74.85,69.1,69.1,69.1,168,487.22,808000
