Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-29,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,725.75,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,296.75,298.5,289.55,292.95,292.95,785.0,2301.93,3024000.0
2005-08-29,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,288.0,295.2,0.0,0.0,1000.0
2005-08-29,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.75,296.55,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,BHARTI,0.0,FUT,311.0,318.6,302.25,313.8,313.8,4001.0,12473.67,6614000.0
2005-08-29,2005-10-27,FUTSTK,BHARTI,0.0,FUT,308.0,316.0,308.0,316.0,320.45,10.0,31.17,8000.0
2005-08-29,2005-11-24,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,319.0,321.95,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,BHEL,0.0,FUT,1062.0,1068.0,1041.1,1047.85,1047.85,898.0,2827.3,938400.0
2005-08-29,2005-10-27,FUTSTK,BHEL,0.0,FUT,1050.0,1050.0,1050.0,1050.0,1070.7,2.0,6.3,1200.0
2005-08-29,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1075.6,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,BILT,0.0,FUT,117.0,117.0,115.0,116.05,116.05,408.0,897.1,4529600.0
2005-08-29,2005-10-27,FUTSTK,BILT,0.0,FUT,115.35,116.65,115.0,115.0,116.25,11.0,24.2,1900.0
2005-08-29,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,115.4,116.8,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,79.0,82.4,77.5,81.9,81.9,964.0,1760.19,2925000.0
2005-08-29,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,81.95,83.15,81.95,83.15,83.15,2.0,3.71,6750.0
2005-08-29,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,78.5,82.25,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,BPCL,0.0,FUT,362.0,362.9,353.35,354.7,354.7,689.0,1349.15,1243550.0
2005-08-29,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,360.8,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,362.45,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,508.0,512.0,504.0,504.3,504.3,39.0,98.9,91500.0
2005-08-29,2005-09-29,FUTSTK,CANBK,0.0,FUT,221.05,221.9,217.5,218.65,218.65,357.0,1250.55,1420800.0
2005-08-29,2005-10-27,FUTSTK,CANBK,0.0,FUT,220.1,220.9,220.1,220.9,219.3,3.0,10.57,8000.0
2005-08-29,2005-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,221.4,220.3,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,310.2,312.5,303.05,310.0,310.0,3878.0,10156.61,7445150.0
2005-08-29,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,307.0,312.7,307.0,310.3,310.7,8.0,21.07,1700.0
2005-08-29,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,315.0,315.0,315.0,315.0,312.15,1.0,2.67,850.0
2005-08-29,2005-09-29,FUTSTK,CESC,0.0,FUT,215.3,221.4,213.0,218.05,218.05,493.0,1178.58,1955800.0
2005-08-29,2005-10-27,FUTSTK,CESC,0.0,FUT,219.0,219.7,219.0,219.7,218.05,3.0,7.24,0.0
2005-08-29,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,219.1,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,36.25,34.65,36.1,36.1,515.0,1269.43,7886700.0
2005-08-29,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,34.0,35.15,34.0,35.0,35.0,85.0,204.06,917700.0
2005-08-29,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.4,36.45,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,202.25,202.5,200.0,201.7,201.7,19.0,36.34,228000.0
2005-08-29,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,202.1,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,200.05,203.05,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,CIPLA,0.0,FUT,350.75,350.75,340.5,342.2,342.2,660.0,2270.36,1413000.0
2005-08-29,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,345.05,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,356.3,346.65,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,153.75,153.95,152.65,153.0,153.0,40.0,79.65,488800.0
2005-08-29,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,153.55,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,154.25,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,COLGATE,0.0,FUT,248.0,252.0,242.1,244.5,244.5,174.0,446.84,725550.0
2005-08-29,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,246.3,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,247.45,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,406.5,410.0,392.0,395.2,395.2,38.0,91.02,104400.0
2005-08-29,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,382.05,406.6,382.05,406.6,406.6,5.0,11.89,600.0
2005-08-29,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,410.95,395.85,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,151.0,151.0,146.8,148.5,148.5,191.0,538.21,2430100.0
2005-08-29,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,150.05,150.05,150.05,150.05,150.05,1.0,2.85,3800.0
2005-08-29,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,150.1,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,DABUR,0.0,FUT,151.0,151.0,147.2,149.2,149.2,248.0,664.02,1692000.0
2005-08-29,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,151.0,151.3,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.0,151.95,0.0,0.0,3600.0
2005-08-29,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1430.0,1474.4,1430.0,1457.6,1457.6,170.0,619.41,160500.0
2005-08-29,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.0,1461.25,0.0,0.0,1250.0
2005-08-29,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1468.0,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,798.0,800.0,778.15,782.3,782.3,411.0,1297.75,567200.0
2005-08-29,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,829.95,829.95,787.75,787.75,785.05,4.0,12.94,1200.0
2005-08-29,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,788.65,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,104.5,105.5,101.3,104.7,104.7,857.0,2129.4,7024800.0
2005-08-29,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,104.8,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,103.3,105.25,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,45.8,45.8,43.5,44.3,44.3,659.0,1645.27,15175900.0
2005-08-29,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,44.05,44.05,44.05,44.05,44.55,1.0,2.48,5650.0
2005-08-29,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.05,44.75,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,184.0,184.0,177.0,179.15,179.15,626.0,1456.94,3291600.0
2005-08-29,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,181.55,0.0,0.0,1300.0
2005-08-29,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,176.4,182.4,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,GAIL,0.0,FUT,230.0,230.35,223.35,225.65,225.65,877.0,2962.56,5584500.0
2005-08-29,2005-10-27,FUTSTK,GAIL,0.0,FUT,225.0,226.0,225.0,226.0,232.3,3.0,10.15,3000.0
2005-08-29,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,234.1,233.4,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,173.0,186.35,173.0,182.85,182.85,5194.0,12725.16,5787450.0
2005-08-29,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,176.7,186.1,176.7,184.0,183.0,12.0,29.46,12150.0
2005-08-29,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,171.05,183.85,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,GLAXO,0.0,FUT,865.1,878.0,851.25,854.65,854.65,160.0,411.09,283800.0
2005-08-29,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,911.0,863.45,0.0,0.0,300.0
2005-08-29,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,867.4,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,GNFC,0.0,FUT,97.2,100.95,94.5,99.4,99.4,976.0,2820.86,7398600.0
2005-08-29,2005-10-27,FUTSTK,GNFC,0.0,FUT,97.9,101.25,97.9,100.6,100.6,12.0,35.53,41300.0
2005-08-29,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,100.25,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1262.0,1300.0,1235.0,1268.25,1268.25,629.0,1387.69,691075.0
2005-08-29,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1244.0,1244.0,1244.0,1244.0,1296.6,1.0,2.17,700.0
2005-08-29,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1316.85,1302.6,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,66.0,66.0,63.9,65.2,65.2,929.0,2486.06,17597250.0
2005-08-29,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,65.0,65.95,64.35,65.75,65.75,11.0,29.7,74250.0
2005-08-29,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,64.55,66.3,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,425.75,433.5,420.0,423.4,423.4,588.0,1621.47,1138800.0
2005-08-29,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,429.45,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,431.45,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,HDFC,0.0,FUT,846.0,895.0,846.0,870.15,870.15,900.0,2358.37,746400.0
2005-08-29,2005-10-27,FUTSTK,HDFC,0.0,FUT,878.0,878.0,866.0,869.15,869.15,20.0,52.21,2700.0
2005-08-29,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,884.25,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,634.0,641.4,625.5,634.8,634.8,1143.0,2894.06,1368400.0
2005-08-29,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,632.0,638.25,632.0,638.25,645.05,6.0,15.19,4000.0
2005-08-29,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,648.0,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,647.0,654.0,631.25,638.95,638.95,608.0,1551.38,700800.0
2005-08-29,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,649.85,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,652.8,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1389.9,1398.95,1350.1,1393.9,1393.9,1517.0,3143.94,1249350.0
2005-08-29,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,1372.25,1401.0,1370.0,1398.5,1398.5,30.0,62.22,3900.0
2005-08-29,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1406.4,1407.15,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,164.25,164.95,160.1,163.45,163.45,2257.0,7315.5,18850000.0
2005-08-29,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,162.0,165.35,162.0,164.3,164.3,3.0,9.81,10000.0
2005-08-29,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.4,164.7,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,283.0,285.0,280.1,281.55,281.55,1093.0,2003.57,3842800.0
2005-08-29,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,284.0,284.0,283.5,283.55,283.55,12.0,22.14,12350.0
2005-08-29,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,294.9,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,973.5,991.7,956.0,985.1,985.1,1872.0,10977.79,1974000.0
2005-08-29,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,975.0,994.65,975.0,994.65,991.7,2.0,11.81,6600.0
2005-08-29,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,996.25,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,468.0,468.0,458.3,461.55,461.55,1840.0,5945.72,4408600.0
2005-08-29,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,458.0,461.0,455.2,457.0,457.0,27.0,86.47,29400.0
2005-08-29,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,474.7,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,IDBI,0.0,FUT,106.8,106.8,104.5,105.7,105.7,1117.0,2824.51,16644000.0
2005-08-29,2005-10-27,FUTSTK,IDBI,0.0,FUT,105.9,106.9,105.9,106.45,106.45,3.0,7.65,9600.0
2005-08-29,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,105.8,106.3,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,IDFC,0.0,FUT,65.6,66.1,64.0,64.55,64.55,970.0,3696.05,13469700.0
2005-08-29,2005-10-27,FUTSTK,IDFC,0.0,FUT,65.0,65.0,65.0,65.0,64.85,1.0,3.83,23600.0
2005-08-29,2005-11-24,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.3,65.15,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.0,17.3,16.35,17.15,17.15,1939.0,5140.87,70024500.0
2005-08-29,2005-10-27,FUTSTK,IFCI,0.0,FUT,16.8,17.4,16.6,17.25,17.25,22.0,58.55,236250.0
2005-08-29,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,17.25,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,766.0,777.0,763.0,767.75,767.75,319.0,858.33,567000.0
2005-08-29,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,768.55,0.0,0.0,0.0
2005-08-29,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,749.15,772.05,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,108.0,110.25,105.3,107.9,107.9,2949.0,9288.47,9691800.0
2005-08-29,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,109.0,110.0,107.3,108.45,108.45,18.0,56.9,23200.0
2005-08-29,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,108.5,108.55,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,574.8,574.8,552.55,561.2,561.2,146.0,408.5,186000.0
2005-08-29,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,78.2,78.35,76.2,77.7,77.7,847.0,2522.23,12959100.0
2005-08-29,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,77.1,78.3,77.1,78.3,77.7,3.0,8.99,11550.0
2005-08-29,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,75.9,78.1,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2282.0,2299.0,2256.0,2293.3,2293.3,8187.0,18681.25,1282000.0
2005-08-29,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2279.15,2305.0,2264.15,2298.0,2298.0,30.0,68.47,12200.0
2005-08-29,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2306.05,2334.3,0.0,0.0,0.0
2005-08-29,2005-09-29,FUTSTK,IOB,0.0,FUT,87.0,87.75,85.5,86.9,86.9,128.0,327.08,1746400.0
2005-08-29,2005-10-27,FUTSTK,IOB,0.0,FUT,86.75,86.75,86.75,86.75,87.65,1.0,2.55,2950.0
