Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-09,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,436.7,457.8,435.6,453.75,453.75,1931,6066.32,1542100
2009-09-09,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,442.0,452.0,442.0,450.9,450.9,8,25.1,3500
2009-09-09,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,456.15,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,336.2,347.4,336.2,345.7,345.7,2113,6888.3,1611200
2009-09-09,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,342.1,342.1,334.1,334.1,345.5,3,9.67,6650
2009-09-09,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,346.7,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BEL,0.0,FUT,1404.0,1419.8,1392.2,1399.2,1399.2,129,500.52,190164
2009-09-09,2009-10-29,FUTSTK,BEL,0.0,FUT,1408.0,1408.0,1408.0,1408.0,1411.85,1,3.88,1932
2009-09-09,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1416.8,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BEML,0.0,FUT,1169.4,1169.4,1127.1,1132.85,1132.85,551,2368.45,152625
2009-09-09,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.95,1146.25,0,0.0,2625
2009-09-09,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1150.3,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,222.0,224.2,217.05,218.25,218.25,379,1670.18,3708000
2009-09-09,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,222.9,222.9,219.45,219.45,218.2,4,17.62,12000
2009-09-09,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,218.95,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,425.1,427.15,409.45,411.35,411.35,7719,16058.98,14625000
2009-09-09,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,423.0,424.7,411.0,412.7,412.7,88,183.87,83000
2009-09-09,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,413.4,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BHEL,0.0,FUT,2241.7,2291.8,2238.3,2245.7,2245.7,8910,30305.42,2192250
2009-09-09,2009-10-29,FUTSTK,BHEL,0.0,FUT,2283.2,2290.0,2245.0,2249.9,2249.9,69,234.67,10350
2009-09-09,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2259.25,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1320.0,1336.05,1290.1,1309.95,1309.95,1358,8913.5,399000
2009-09-09,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1345.0,1311.6,0,0.0,3500
2009-09-09,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1091.6,1316.2,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BIOCON,0.0,FUT,238.5,242.75,235.0,236.15,236.15,392,1679.57,2606400
2009-09-09,2009-10-29,FUTSTK,BIOCON,0.0,FUT,239.05,239.05,237.05,237.05,236.3,3,12.87,7200
2009-09-09,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,237.1,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.0,3984.6,0,0.0,3100
2009-09-09,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4003.25,0,0.0,0
2009-09-09,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4017.3,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BPCL,0.0,FUT,582.05,585.95,560.2,565.9,565.9,2116,6622.48,1953600
2009-09-09,2009-10-29,FUTSTK,BPCL,0.0,FUT,573.0,575.0,565.0,566.6,566.6,27,84.62,34100
2009-09-09,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,568.05,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,BRFL,0.0,FUT,209.5,213.0,207.0,207.7,207.7,249,599.32,3454600
2009-09-09,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.65,209.35,0,0.0,6900
2009-09-09,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,210.05,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CAIRN,0.0,FUT,269.45,274.7,268.5,271.05,271.05,5211,17709.47,11202500
2009-09-09,2009-10-29,FUTSTK,CAIRN,0.0,FUT,272.0,275.5,270.6,271.85,271.85,116,395.56,313750
2009-09-09,2009-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.0,272.85,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CANBK,0.0,FUT,288.9,290.3,284.35,289.2,289.2,528,1213.44,752800
2009-09-09,2009-10-29,FUTSTK,CANBK,0.0,FUT,286.0,289.5,286.0,289.0,289.0,3,6.91,4000
2009-09-09,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,290.45,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,475.1,493.9,466.35,490.15,490.15,4736,19355.32,2786528
2009-09-09,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,475.1,488.3,469.0,488.3,489.9,7,28.13,5936
2009-09-09,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,491.6,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CESC,0.0,FUT,366.0,371.75,362.1,363.4,363.4,146,589.18,757900
2009-09-09,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.5,363.75,0,0.0,1100
2009-09-09,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,365.0,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,55.2,55.9,53.65,54.2,54.2,886,1675.71,7093200
2009-09-09,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,55.5,56.05,54.3,54.5,54.5,20,38.02,103500
2009-09-09,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,54.6,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,224.7,232.9,222.05,225.75,225.75,458,1879.2,421200
2009-09-09,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,225.75,230.2,225.75,227.5,227.5,7,28.63,1800
2009-09-09,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,227.8,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CIPLA,0.0,FUT,266.65,269.35,263.9,267.45,267.45,955,3178.95,2982500
2009-09-09,2009-10-29,FUTSTK,CIPLA,0.0,FUT,268.0,268.0,268.0,268.0,269.1,2,6.7,26250
2009-09-09,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,270.05,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,COLPAL,0.0,FUT,622.0,640.0,617.0,619.45,619.45,145,502.12,189200
2009-09-09,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,621.45,619.15,0,0.0,550
2009-09-09,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,621.3,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1197.95,1146.95,0,0.0,1250
2009-09-09,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1150.05,1152.3,0,0.0,0
2009-09-09,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1156.35,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,322.35,324.6,312.0,314.2,314.2,176,560.1,297000
2009-09-09,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,321.55,323.8,321.0,322.45,314.55,13,41.86,0
2009-09-09,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,315.65,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,339.0,341.0,334.8,336.1,336.1,47,150.55,246050
2009-09-09,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,336.55,0,0.0,0
2009-09-09,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,337.75,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,DABUR,0.0,FUT,131.95,131.95,128.4,129.65,129.65,94,329.89,477900
2009-09-09,2009-10-29,FUTSTK,DABUR,0.0,FUT,131.0,131.0,129.5,129.5,129.75,2,7.03,43200
2009-09-09,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,130.2,0,0.0,2700
2009-09-09,2009-09-24,FUTSTK,DCHL,0.0,FUT,118.5,124.7,118.5,123.0,123.0,534,2222.92,3811400
2009-09-09,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,122.6,0,0.0,0
2009-09-09,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,123.0,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,DENABANK,0.0,FUT,53.3,54.1,52.85,53.55,53.55,355,997.59,8027250
2009-09-09,2009-10-29,FUTSTK,DENABANK,0.0,FUT,59.35,59.35,53.3,53.3,53.55,3,8.73,42000
2009-09-09,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,53.75,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,DISHTV,0.0,FUT,46.6,47.65,46.15,46.6,46.6,1171,2828.9,44114900
2009-09-09,2009-10-29,FUTSTK,DISHTV,0.0,FUT,47.75,47.75,47.75,47.75,46.55,2,4.91,257500
2009-09-09,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,46.7,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,521.0,531.55,516.0,520.15,520.15,645,2093.26,1056480
2009-09-09,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,520.55,519.6,0,0.0,1860
2009-09-09,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,521.45,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,DLF,0.0,FUT,433.0,434.85,418.85,421.65,421.65,21551,73570.45,15846400
2009-09-09,2009-10-29,FUTSTK,DLF,0.0,FUT,432.4,433.0,418.0,420.25,420.25,267,910.07,408000
2009-09-09,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,396.6,424.55,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,798.0,808.9,793.6,797.0,797.0,538,1723.24,476400
2009-09-09,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,803.5,803.5,803.5,803.5,798.05,1,3.21,800
2009-09-09,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,800.85,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4340.0,4354.0,4227.2,4264.25,4264.25,3513,11280.14,677925
2009-09-09,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4294.5,4294.5,4210.0,4250.0,4288.95,30,95.36,3300
2009-09-09,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4304.0,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,EKC,0.0,FUT,204.0,211.65,201.5,209.7,209.7,578,2397.89,948000
2009-09-09,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,210.15,0,0.0,0
2009-09-09,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,210.85,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,155.55,160.15,153.3,155.35,155.35,8252,18281.02,13840424
2009-09-09,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,155.5,158.85,154.5,156.95,156.95,57,126.18,117196
2009-09-09,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,156.05,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,233.75,235.45,229.0,230.1,230.1,410,809.03,1034816
2009-09-09,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,232.95,232.95,230.5,231.25,231.25,8,15.78,2553
2009-09-09,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,230.75,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1494.0,1494.0,1425.2,1434.7,1434.7,717,1563.85,393600
2009-09-09,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1471.5,1471.5,1471.5,1471.5,1436.25,1,2.2,450
2009-09-09,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1441.3,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,FSL,0.0,FUT,34.3,34.85,33.8,34.05,34.05,707,2300.33,29174500
2009-09-09,2009-10-29,FUTSTK,FSL,0.0,FUT,34.5,34.55,34.0,34.2,34.2,7,22.79,294500
2009-09-09,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,34.25,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,GAIL,0.0,FUT,360.1,362.15,351.5,359.15,359.15,1451,5827.78,3436875
2009-09-09,2009-10-29,FUTSTK,GAIL,0.0,FUT,358.15,363.25,355.0,361.7,361.7,37,148.55,63000
2009-09-09,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,360.55,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,GESHIP,0.0,FUT,269.0,271.8,264.0,265.45,265.45,595,1910.33,2344800
2009-09-09,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,273.1,265.95,0,0.0,7200
2009-09-09,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,266.85,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1450.6,1452.75,1450.6,1452.75,1452.75,4,17.42,78300
2009-09-09,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1448.55,0,0.0,0
2009-09-09,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1453.65,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,138.5,142.45,138.05,140.25,140.25,4597,8100.78,19026250
2009-09-09,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,138.45,141.75,138.45,139.65,139.65,296,518.66,1247500
2009-09-09,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,139.0,139.0,139.0,139.0,139.0,1,1.73,3750
2009-09-09,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2712.0,2727.0,2676.55,2719.9,2719.9,880,4187.89,571120
2009-09-09,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2710.4,2710.4,2710.4,2710.4,2745.7,1,4.77,3872
2009-09-09,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2755.35,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,GSPL,0.0,FUT,78.5,79.8,77.2,78.0,78.0,621,2962.09,8253300
2009-09-09,2009-10-29,FUTSTK,GSPL,0.0,FUT,78.15,79.4,77.3,78.35,78.35,8,38.21,91500
2009-09-09,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.6,79.3,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,GTL,0.0,FUT,298.0,298.9,296.0,296.55,296.55,306,681.29,3506250
2009-09-09,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,297.35,0,0.0,0
2009-09-09,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,298.35,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,37.6,38.3,37.15,37.35,37.35,615,1121.3,26534350
2009-09-09,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,38.2,38.2,37.45,37.6,37.6,33,60.24,451050
2009-09-09,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,37.65,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,542.3,559.9,538.1,547.3,547.3,351,1932.77,841000
2009-09-09,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,539.5,550.0,536.1,550.0,549.95,5,26.98,50000
2009-09-09,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,537.0,543.0,537.0,543.0,551.9,2,10.8,8000
2009-09-09,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,45.2,49.4,45.0,48.7,48.7,6236,14186.28,16473000
2009-09-09,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,46.0,49.5,46.0,48.7,48.7,30,68.3,147250
2009-09-09,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,48.95,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,HCC,0.0,FUT,108.05,113.4,108.0,112.35,112.35,2718,6354.97,6573000
2009-09-09,2009-10-29,FUTSTK,HCC,0.0,FUT,109.65,111.55,109.65,109.8,112.15,5,11.59,48300
2009-09-09,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,112.55,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,310.4,314.8,307.15,310.35,310.35,755,3049.89,1665300
2009-09-09,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,310.9,310.9,310.7,310.7,310.65,2,8.08,66300
2009-09-09,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,311.75,0,0.0,0
2009-09-09,2009-09-24,FUTSTK,HDFC,0.0,FUT,2496.0,2542.9,2454.75,2534.05,2534.05,4300,16137.6,2071050
2009-09-09,2009-10-29,FUTSTK,HDFC,0.0,FUT,2478.0,2540.0,2462.1,2537.25,2537.25,41,153.63,10800
