Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-24,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,33.25,33.55,33.25,33.55,33.45,2,13.36,80000
2017-07-24,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1464.85,1464.85,1436.8,1441.65,1441.65,531,3085.68,641600
2017-07-24,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1470.5,1472.7,1446.25,1450.9,1450.9,277,1621.36,114400
2017-07-24,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1572.6,1458.4,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,ALBK,0.0,FUT,72.65,76.35,72.65,75.95,75.95,3175,23908.45,15660000
2017-07-24,2017-08-31,FUTSTK,ALBK,0.0,FUT,73.05,76.75,73.05,76.35,76.35,621,4700.36,3890000
2017-07-24,2017-09-28,FUTSTK,ALBK,0.0,FUT,75.6,76.35,75.6,76.35,76.55,4,30.4,250000
2017-07-24,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,843.0,849.45,841.25,844.1,844.1,935,4744.9,1661400
2017-07-24,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,844.95,851.0,843.0,845.15,845.15,445,2261.88,405000
2017-07-24,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,861.0,853.1,0,0.0,600
2017-07-24,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,267.1,269.35,265.0,268.2,268.2,2627,17586.87,10465000
2017-07-24,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,266.05,269.25,264.95,268.55,268.55,704,4709.71,2222500
2017-07-24,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,267.85,267.85,267.85,267.85,271.25,1,6.69,25000
2017-07-24,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,57.1,59.15,57.0,58.75,58.75,1779,10407.07,18010000
2017-07-24,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,57.35,59.55,57.35,59.1,59.1,383,2254.71,4440000
2017-07-24,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.5,59.3,0,0.0,30000
2017-07-24,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1269.4,1294.65,1268.55,1289.65,1289.65,1184,7598.58,1259500
2017-07-24,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1282.8,1301.0,1280.9,1294.35,1294.35,241,1556.37,108000
2017-07-24,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1299.95,1307.1,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,251.1,255.3,251.1,253.6,253.6,2225,16909.44,11331000
2017-07-24,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,254.0,256.6,253.55,255.2,255.2,740,5659.33,2484000
2017-07-24,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,246.9,256.65,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,ARVIND,0.0,FUT,368.25,369.9,365.2,368.45,368.45,1458,10731.26,4786000
2017-07-24,2017-08-31,FUTSTK,ARVIND,0.0,FUT,369.5,372.0,368.0,370.6,370.6,609,4509.94,1254000
2017-07-24,2017-09-28,FUTSTK,ARVIND,0.0,FUT,372.0,372.5,372.0,372.5,374.25,7,52.11,20000
2017-07-24,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,102.5,104.85,101.95,104.3,104.3,6803,49330.89,39466000
2017-07-24,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,103.2,105.4,102.6,104.9,104.9,2883,21037.05,20006000
2017-07-24,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,104.9,105.4,104.4,105.4,105.4,12,88.14,196000
2017-07-24,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1149.8,1156.1,1137.0,1153.25,1153.25,5623,38669.2,3202200
2017-07-24,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1155.0,1162.2,1143.75,1158.8,1158.8,930,6433.02,307800
2017-07-24,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1148.0,1169.2,0,0.0,1200
2017-07-24,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,744.0,754.7,742.45,744.4,744.4,5703,34161.17,9936800
2017-07-24,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,751.95,758.85,747.65,749.1,749.1,1675,10098.53,1980800
2017-07-24,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,758.05,761.4,754.1,754.1,753.95,17,103.0,62400
2017-07-24,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,539.65,546.6,530.1,533.85,533.85,18271,118342.16,26313600
2017-07-24,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,542.85,549.5,533.45,537.0,537.0,7215,47013.79,10089600
2017-07-24,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,543.85,550.1,536.2,539.25,539.25,31,202.34,163200
2017-07-24,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2814.0,2829.95,2800.05,2819.9,2819.9,1821,12819.42,1104250
2017-07-24,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2830.35,2846.6,2817.0,2836.7,2836.7,394,2790.43,92000
2017-07-24,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2847.45,2859.65,0,0.0,750
2017-07-24,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4948.95,5043.0,4900.8,4946.0,4946.0,3680,22844.76,358000
2017-07-24,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,4984.7,5074.35,4940.1,4978.45,4978.45,819,5117.73,75375
2017-07-24,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4166.25,5007.6,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1631.5,1635.3,1590.8,1599.9,1599.9,6063,48802.61,2485000
2017-07-24,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1637.0,1648.9,1599.45,1609.15,1609.15,1852,14989.45,829500
2017-07-24,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1607.55,1607.55,1607.5,1607.5,1616.0,3,24.11,4500
2017-07-24,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1634.9,1642.55,1614.65,1619.7,1619.7,277,1803.46,393600
2017-07-24,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1641.0,1651.55,1623.0,1629.15,1629.15,189,1236.63,77600
2017-07-24,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1720.0,1635.1,0,0.0,800
2017-07-24,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,160.25,161.7,158.25,158.9,158.9,1267,7111.06,10115000
2017-07-24,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,159.6,161.15,158.4,158.95,158.95,416,2328.47,1792000
2017-07-24,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,157.2,160.8,0,0.0,112000
2017-07-24,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,162.25,166.6,162.15,164.6,164.6,7417,42815.76,44023000
2017-07-24,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,163.55,167.3,163.3,165.5,165.5,2661,15449.94,10094000
2017-07-24,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,165.65,167.8,165.65,165.55,165.55,16,93.17,84000
2017-07-24,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,155.4,161.5,154.9,160.4,160.4,5020,47937.6,15240000
2017-07-24,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,156.0,160.8,155.25,159.65,159.65,1362,12983.78,6876000
2017-07-24,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,156.95,160.3,156.95,160.3,161.7,32,304.47,372000
2017-07-24,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,576.85,597.4,576.85,588.8,588.8,3907,25430.54,3553000
2017-07-24,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,580.5,601.3,580.5,592.6,592.6,1190,7789.56,1095600
2017-07-24,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.45,594.45,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,BEL,0.0,FUT,172.15,173.95,171.5,172.7,172.7,1734,13489.64,17707500
2017-07-24,2017-08-31,FUTSTK,BEL,0.0,FUT,173.0,175.0,172.5,173.6,173.6,1026,8020.99,6183000
2017-07-24,2017-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,176.4,174.7,0,0.0,4500
2017-07-24,2017-07-27,FUTSTK,BEML,0.0,FUT,1594.55,1667.95,1572.65,1648.75,1648.75,11142,109095.3,1807200
2017-07-24,2017-08-31,FUTSTK,BEML,0.0,FUT,1619.0,1676.85,1585.0,1659.1,1659.1,2231,22000.58,831000
2017-07-24,2017-09-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1577.9,1669.2,0,0.0,1200
2017-07-24,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,252.4,255.7,247.15,254.55,254.55,238,1320.12,1007600
2017-07-24,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,260.0,260.0,249.0,256.1,256.1,111,617.2,217800
2017-07-24,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,242.85,258.2,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,784.5,800.75,777.95,785.65,785.65,9553,75592.07,9470000
2017-07-24,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,790.0,805.0,784.3,790.85,790.85,4486,35747.24,4189000
2017-07-24,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,720.5,794.0,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1140.6,1145.7,1128.4,1133.0,1133.0,2560,17435.33,4024200
2017-07-24,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1146.0,1147.0,1130.55,1134.7,1134.7,1868,12740.97,1147200
2017-07-24,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1092.8,1143.65,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,408.25,422.8,407.55,420.45,420.45,7900,55850.48,24362700
2017-07-24,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,410.2,424.3,410.15,422.65,422.65,3961,28087.43,10009600
2017-07-24,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,412.05,424.05,412.05,423.55,423.55,21,149.68,91800
2017-07-24,2017-07-27,FUTSTK,BHEL,0.0,FUT,145.0,147.4,145.0,146.5,146.5,3057,22331.97,24220000
2017-07-24,2017-08-31,FUTSTK,BHEL,0.0,FUT,145.5,147.55,145.4,146.6,146.6,1383,10109.67,8180000
2017-07-24,2017-09-28,FUTSTK,BHEL,0.0,FUT,146.65,147.1,146.65,147.1,147.1,6,44.09,70000
2017-07-24,2017-07-27,FUTSTK,BIOCON,0.0,FUT,393.0,406.15,393.0,400.05,400.05,3217,23252.18,7120800
2017-07-24,2017-08-31,FUTSTK,BIOCON,0.0,FUT,399.15,407.3,398.2,401.8,401.8,1227,8908.18,3519000
2017-07-24,2017-09-28,FUTSTK,BIOCON,0.0,FUT,405.5,406.0,402.0,402.05,402.05,4,29.07,41400
2017-07-24,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,24177.95,24177.95,23834.15,24000.8,24000.8,1022,6134.84,80800
2017-07-24,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,24100.0,24290.95,23997.75,24132.7,24132.7,288,1740.64,6050
2017-07-24,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23646.65,24321.55,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,BPCL,0.0,FUT,467.2,473.55,465.95,467.05,467.05,2843,24006.74,11851200
2017-07-24,2017-08-31,FUTSTK,BPCL,0.0,FUT,471.75,475.5,468.7,469.5,469.5,1002,8505.06,2862000
2017-07-24,2017-09-28,FUTSTK,BPCL,0.0,FUT,471.0,471.0,471.0,469.95,469.95,3,25.39,16200
2017-07-24,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3839.95,3866.05,3820.0,3827.35,3827.35,1165,8955.85,273600
2017-07-24,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,3850.25,3867.0,3820.8,3823.75,3823.75,438,3364.93,74400
2017-07-24,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3855.0,3874.05,0,0.0,200
2017-07-24,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,532.4,537.4,528.95,531.35,531.35,1517,12963.53,2721600
2017-07-24,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,532.85,540.5,532.65,534.8,534.8,317,2726.64,478400
2017-07-24,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,529.55,537.5,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,CANBK,0.0,FUT,351.25,356.6,350.0,354.05,354.05,4926,53900.37,11062308
2017-07-24,2017-08-31,FUTSTK,CANBK,0.0,FUT,351.8,355.95,351.4,353.2,353.2,969,10587.99,4949820
2017-07-24,2017-09-28,FUTSTK,CANBK,0.0,FUT,348.65,355.0,348.65,352.8,357.15,6,65.26,58596
2017-07-24,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3150.0,3165.0,3050.0,3065.75,3065.75,1549,12019.94,464250
2017-07-24,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3176.0,3181.0,3063.1,3080.95,3080.95,646,5034.09,136250
2017-07-24,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3246.5,3093.45,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,CAPF,0.0,FUT,761.0,772.55,755.25,762.05,762.05,2020,12349.99,2657600
2017-07-24,2017-08-31,FUTSTK,CAPF,0.0,FUT,765.7,777.65,759.7,767.55,767.55,763,4686.97,592800
2017-07-24,2017-09-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,766.05,768.95,0,0.0,800
2017-07-24,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,409.0,411.2,408.1,409.1,409.1,1148,6577.37,9035600
2017-07-24,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,410.1,411.6,408.6,410.05,410.05,911,5229.03,2553600
2017-07-24,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,414.35,414.45,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1857.8,1862.0,1841.1,1847.45,1847.45,2488,32234.97,1244600
2017-07-24,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1840.45,1849.0,1828.1,1833.75,1833.75,512,6590.75,308000
2017-07-24,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1891.2,1864.65,0,0.0,700
2017-07-24,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1149.65,1169.0,1149.65,1161.3,1161.3,5158,32990.49,5003900
2017-07-24,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1154.5,1170.7,1154.5,1163.6,1163.6,2610,16719.67,2645500
2017-07-24,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1181.35,1172.95,0,0.0,550
2017-07-24,2017-07-27,FUTSTK,CESC,0.0,FUT,908.95,908.95,895.2,899.1,899.1,1344,13337.07,5656200
2017-07-24,2017-08-31,FUTSTK,CESC,0.0,FUT,909.0,913.0,902.7,904.65,904.65,653,6520.36,1074700
2017-07-24,2017-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,881.6,908.85,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,84.95,86.7,84.95,85.4,85.4,1023,10548.48,16044000
2017-07-24,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,86.35,87.15,85.6,85.95,85.95,457,4739.53,4008000
2017-07-24,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,82.2,86.15,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,CHENNPETRO,0.0,FUT,387.6,388.3,383.3,384.4,384.4,223,1289.6,1239000
2017-07-24,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,375.95,377.5,372.7,373.7,373.7,84,473.01,247500
2017-07-24,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,370.45,373.75,370.45,371.5,371.5,32,178.67,52500
2017-07-24,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1125.75,1148.8,1125.75,1133.6,1133.6,342,1945.99,463000
2017-07-24,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1143.9,1153.0,1138.5,1142.2,1142.2,122,698.94,37000
2017-07-24,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1150.0,1150.0,1150.0,1150.0,1142.65,3,17.25,4000
2017-07-24,2017-07-27,FUTSTK,CIPLA,0.0,FUT,559.2,573.2,559.2,568.25,568.25,2589,14676.26,5051000
2017-07-24,2017-08-31,FUTSTK,CIPLA,0.0,FUT,565.0,576.1,564.0,571.45,571.45,1234,7018.69,1000000
2017-07-24,2017-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.5,576.4,0,0.0,1000
2017-07-24,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,262.45,265.0,260.4,261.35,261.35,5479,24452.97,18150900
2017-07-24,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,263.75,266.6,262.05,262.8,262.8,2570,11524.31,6002700
2017-07-24,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,268.55,268.55,263.5,263.5,264.6,22,99.26,90100
2017-07-24,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1075.2,1075.2,1064.8,1071.75,1071.75,582,4356.51,1530200
2017-07-24,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1076.55,1079.0,1070.15,1078.25,1078.25,192,1445.11,130900
2017-07-24,2017-09-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.05,1082.35,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1182.7,1187.0,1168.4,1173.45,1173.45,747,5499.04,896250
2017-07-24,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1190.5,1196.1,1176.0,1181.25,1181.25,222,1644.22,93750
2017-07-24,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1205.0,1205.0,1205.0,1205.0,1190.15,2,15.06,1250
2017-07-24,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,998.2,1022.6,988.35,1014.8,1014.8,958,5762.48,317400
2017-07-24,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,999.55,1019.95,985.0,1012.5,1012.5,210,1255.78,82800
2017-07-24,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.55,1040.0,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,DABUR,0.0,FUT,302.05,305.8,300.95,304.7,304.7,2447,18599.05,10950000
2017-07-24,2017-08-31,FUTSTK,DABUR,0.0,FUT,302.9,307.35,302.9,306.05,306.05,1598,12199.96,5585000
2017-07-24,2017-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.65,309.4,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2641.7,2668.05,2617.0,2626.85,2626.85,445,3533.06,704700
2017-07-24,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2668.4,2677.0,2637.4,2642.9,2642.9,182,1452.3,135300
2017-07-24,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2455.5,2653.0,0,0.0,0
2017-07-24,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,195.3,197.9,194.0,196.2,196.2,1082,9552.06,7825500
2017-07-24,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,195.2,199.0,195.2,197.5,197.5,263,2335.2,1651500
