Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-12,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1837.85,0.0,0.0,0.0
2005-09-12,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1846.2,0.0,0.0,200.0
2005-09-12,2005-09-29,FUTSTK,ACC,0.0,FUT,477.0,478.9,474.0,475.55,475.55,2279.0,8138.34,4934250.0
2005-09-12,2005-10-27,FUTSTK,ACC,0.0,FUT,478.95,478.95,474.5,474.5,481.0,21.0,74.89,45750.0
2005-09-12,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,465.15,483.2,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,ALBK,0.0,FUT,95.0,96.6,94.25,95.2,95.2,1125.0,2631.73,7097650.0
2005-09-12,2005-10-27,FUTSTK,ALBK,0.0,FUT,94.55,96.65,94.2,96.3,95.35,24.0,56.23,102900.0
2005-09-12,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,95.8,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,81.35,82.15,80.85,82.0,82.0,1515.0,4149.1,9969600.0
2005-09-12,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,81.5,82.3,81.05,82.15,82.15,98.0,269.24,984900.0
2005-09-12,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,84.15,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,102.25,102.8,101.5,102.45,102.45,871.0,2047.1,5768400.0
2005-09-12,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,104.5,104.5,102.5,103.25,103.25,18.0,42.63,98900.0
2005-09-12,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.0,103.3,0.0,0.0,2300.0
2005-09-12,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,138.0,138.45,136.55,137.4,137.4,3885.0,11486.55,16105650.0
2005-09-12,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,138.0,139.3,137.55,138.45,138.45,58.0,172.58,270900.0
2005-09-12,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,137.6,139.05,0.0,0.0,4300.0
2005-09-12,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,29.3,29.75,29.25,29.65,29.65,1110.0,3134.76,37359600.0
2005-09-12,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,29.4,29.95,29.4,29.9,29.9,38.0,107.93,859500.0
2005-09-12,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,30.15,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,368.4,371.0,367.0,368.8,368.8,150.0,387.32,1830500.0
2005-09-12,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,369.95,0.0,0.0,0.0
2005-09-12,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,371.65,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1559.9,1587.0,1541.1,1582.55,1582.55,1250.0,3922.9,470800.0
2005-09-12,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1535.1,1586.0,1535.1,1580.35,1580.35,71.0,222.59,22000.0
2005-09-12,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1607.55,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,256.8,261.9,256.75,260.3,260.3,3077.0,11177.49,5875800.0
2005-09-12,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,262.0,262.0,256.0,259.95,259.95,41.0,148.83,107800.0
2005-09-12,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,260.9,261.85,260.9,261.85,261.85,3.0,10.98,23800.0
2005-09-12,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,125.9,131.35,125.5,130.85,130.85,4487.0,11013.8,6184500.0
2005-09-12,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,129.0,131.85,128.7,131.3,131.3,35.0,86.19,91200.0
2005-09-12,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,131.35,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,BEL,0.0,FUT,764.95,770.9,763.0,764.25,764.25,77.0,324.45,264000.0
2005-09-12,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,763.9,0.0,0.0,0.0
2005-09-12,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,767.4,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,324.8,333.55,323.2,331.6,331.6,2514.0,8284.57,4901000.0
2005-09-12,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,332.9,335.0,328.5,333.4,333.4,26.0,86.41,70000.0
2005-09-12,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.75,332.75,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,BHARTI,0.0,FUT,301.4,337.0,301.4,334.25,334.25,1890.0,6280.39,6568000.0
2005-09-12,2005-10-27,FUTSTK,BHARTI,0.0,FUT,334.0,335.8,331.2,335.75,335.75,42.0,140.17,60000.0
2005-09-12,2005-11-24,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,319.0,339.65,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,BHEL,0.0,FUT,1089.0,1094.6,1082.5,1089.95,1089.95,666.0,2175.37,929100.0
2005-09-12,2005-10-27,FUTSTK,BHEL,0.0,FUT,1090.0,1090.0,1081.5,1086.0,1086.0,19.0,61.94,9300.0
2005-09-12,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1109.95,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,BILT,0.0,FUT,121.0,128.5,120.85,127.8,127.8,4785.0,11460.52,6378300.0
2005-09-12,2005-10-27,FUTSTK,BILT,0.0,FUT,131.0,131.0,122.75,128.8,128.8,27.0,64.91,167200.0
2005-09-12,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,118.8,128.4,0.0,0.0,3800.0
2005-09-12,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,82.1,82.7,81.7,82.25,82.25,196.0,362.48,3197250.0
2005-09-12,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,85.25,85.25,82.2,82.2,82.15,10.0,18.7,27000.0
2005-09-12,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,78.5,82.55,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,BPCL,0.0,FUT,377.0,377.95,371.65,373.0,373.0,701.0,1440.48,1391500.0
2005-09-12,2005-10-27,FUTSTK,BPCL,0.0,FUT,373.0,375.95,372.5,374.5,374.5,8.0,16.43,10450.0
2005-09-12,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,378.3,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,535.0,559.7,534.0,549.3,549.3,188.0,519.02,108000.0
2005-09-12,2005-09-29,FUTSTK,CANBK,0.0,FUT,238.0,241.4,236.5,240.0,240.0,577.0,2212.73,1160000.0
2005-09-12,2005-10-27,FUTSTK,CANBK,0.0,FUT,242.35,242.35,242.35,242.35,241.3,1.0,3.87,4800.0
2005-09-12,2005-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,221.4,242.4,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,319.4,327.65,319.25,325.5,325.5,5833.0,16075.5,8710800.0
2005-09-12,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,321.75,330.0,321.75,328.3,328.3,54.0,150.24,49300.0
2005-09-12,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.0,326.85,0.0,0.0,850.0
2005-09-12,2005-09-29,FUTSTK,CESC,0.0,FUT,243.95,243.95,239.85,240.9,240.9,695.0,1845.27,2932600.0
2005-09-12,2005-10-27,FUTSTK,CESC,0.0,FUT,242.95,244.0,241.15,241.15,240.7,5.0,13.35,40700.0
2005-09-12,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,241.8,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,40.1,40.75,39.7,40.5,40.5,793.0,2203.21,10522500.0
2005-09-12,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.45,40.95,40.0,40.7,40.7,35.0,97.55,1242000.0
2005-09-12,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.8,42.75,0.0,0.0,6900.0
2005-09-12,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,234.5,234.9,233.0,233.95,233.95,84.0,186.74,493050.0
2005-09-12,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.55,234.6,0.0,0.0,3800.0
2005-09-12,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.0,235.65,0.0,0.0,3800.0
2005-09-12,2005-09-29,FUTSTK,CIPLA,0.0,FUT,365.1,368.4,362.7,365.05,365.05,522.0,1907.12,1356000.0
2005-09-12,2005-10-27,FUTSTK,CIPLA,0.0,FUT,367.0,367.0,365.0,367.0,366.3,8.0,29.29,11000.0
2005-09-12,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,356.3,367.95,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,162.5,163.0,160.8,161.8,161.8,119.0,250.37,707200.0
2005-09-12,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,163.0,163.35,162.05,163.35,163.35,6.0,12.7,10400.0
2005-09-12,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,163.3,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,COLGATE,0.0,FUT,253.0,253.0,249.0,250.15,250.15,304.0,800.23,1147650.0
2005-09-12,2005-10-27,FUTSTK,COLGATE,0.0,FUT,255.65,255.65,250.3,250.3,249.85,2.0,5.31,8400.0
2005-09-12,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,251.0,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,416.4,421.0,414.05,419.6,419.6,207.0,518.37,164400.0
2005-09-12,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,421.0,421.0,421.0,421.0,422.1,1.0,2.52,2400.0
2005-09-12,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,467.0,424.05,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,157.9,158.65,156.1,157.2,157.2,400.0,1195.33,3980500.0
2005-09-12,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,159.25,159.25,158.5,158.5,157.1,3.0,9.04,32300.0
2005-09-12,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,157.85,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,DABUR,0.0,FUT,156.0,158.0,155.55,156.95,156.95,221.0,623.62,1366200.0
2005-09-12,2005-10-27,FUTSTK,DABUR,0.0,FUT,156.5,157.9,156.5,157.9,159.25,6.0,16.98,18000.0
2005-09-12,2005-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.0,159.95,0.0,0.0,3600.0
2005-09-12,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1513.5,1513.5,1491.0,1504.55,1504.55,134.0,503.47,267750.0
2005-09-12,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1504.55,1505.15,0.0,0.0,3250.0
2005-09-12,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1512.05,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,790.0,795.5,788.2,792.9,792.9,417.0,1322.46,864000.0
2005-09-12,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,824.0,824.0,824.0,824.0,795.55,1.0,3.29,2800.0
2005-09-12,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,799.2,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,102.4,110.5,102.0,109.2,109.2,4211.0,10850.33,7651200.0
2005-09-12,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,103.85,111.35,102.75,110.75,110.75,37.0,94.77,81600.0
2005-09-12,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,95.1,109.95,95.1,109.95,110.45,2.0,4.92,7200.0
2005-09-12,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,45.1,45.15,44.5,44.9,44.9,251.0,635.96,17079950.0
2005-09-12,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,45.5,45.75,45.0,45.75,44.9,5.0,12.82,50850.0
2005-09-12,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.05,45.1,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,185.5,186.25,185.0,185.5,185.5,429.0,1035.59,3625700.0
2005-09-12,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,194.35,194.35,186.25,186.25,186.25,3.0,7.39,7800.0
2005-09-12,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,180.0,180.0,180.0,180.0,186.55,1.0,2.34,0.0
2005-09-12,2005-09-29,FUTSTK,GAIL,0.0,FUT,238.7,248.7,238.0,247.1,247.1,5062.0,18643.17,4866000.0
2005-09-12,2005-10-27,FUTSTK,GAIL,0.0,FUT,241.0,249.9,241.0,249.0,249.0,33.0,122.63,49500.0
2005-09-12,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,234.1,253.6,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,210.75,218.2,210.25,217.15,217.15,6709.0,19407.8,6342300.0
2005-09-12,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,214.0,218.75,212.0,218.05,218.05,73.0,211.56,167400.0
2005-09-12,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,219.95,218.15,0.0,0.0,2700.0
2005-09-12,2005-09-29,FUTSTK,GLAXO,0.0,FUT,892.0,902.0,889.0,894.1,894.1,35.0,94.12,274800.0
2005-09-12,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,880.0,895.65,0.0,0.0,600.0
2005-09-12,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,899.75,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,GNFC,0.0,FUT,99.8,101.9,99.55,101.45,101.45,1053.0,3139.68,9041750.0
2005-09-12,2005-10-27,FUTSTK,GNFC,0.0,FUT,100.15,102.6,100.15,101.95,101.95,49.0,146.97,94400.0
2005-09-12,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,101.7,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1300.0,1353.9,1300.0,1340.6,1340.6,2569.0,5966.53,802025.0
2005-09-12,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1302.0,1343.0,1302.0,1336.0,1336.0,41.0,95.47,5775.0
2005-09-12,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1316.85,1372.8,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,70.55,71.25,70.5,71.0,71.0,464.0,1355.13,13381500.0
2005-09-12,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,72.95,72.95,71.0,71.6,71.6,29.0,85.36,441375.0
2005-09-12,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,64.55,71.45,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,440.2,446.7,436.75,445.45,445.45,570.0,1648.24,1227850.0
2005-09-12,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,446.4,446.4,445.5,445.5,445.5,2.0,5.79,16900.0
2005-09-12,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,450.9,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,HDFC,0.0,FUT,924.5,930.0,913.05,926.8,926.8,494.0,1366.5,607800.0
2005-09-12,2005-10-27,FUTSTK,HDFC,0.0,FUT,921.9,923.8,915.0,923.25,923.25,10.0,27.63,6600.0
2005-09-12,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,943.75,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,670.0,674.0,660.55,672.4,672.4,913.0,2439.94,1633200.0
2005-09-12,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,680.0,680.0,680.0,680.0,682.35,1.0,2.72,38000.0
2005-09-12,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,685.45,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,694.8,704.0,687.0,697.15,697.15,653.0,1818.28,792800.0
2005-09-12,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,680.0,699.0,680.0,699.0,703.4,16.0,44.24,7600.0
2005-09-12,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,706.6,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,146.05,148.6,145.6,147.4,147.4,1516.0,3353.67,12807000.0
2005-09-12,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,149.0,149.55,147.4,148.2,148.2,55.0,122.52,435000.0
2005-09-12,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1406.4,148.0,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,167.35,171.35,166.9,170.3,170.3,4096.0,13919.83,19166000.0
2005-09-12,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,168.95,171.95,168.95,171.05,171.05,62.0,211.83,112000.0
2005-09-12,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,180.0,180.0,174.0,174.0,171.3,2.0,7.08,2000.0
2005-09-12,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,302.65,305.45,302.35,304.55,304.55,1362.0,2694.55,3786250.0
2005-09-12,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,308.0,308.0,304.15,307.15,307.15,13.0,25.86,50050.0
2005-09-12,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,306.05,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,968.0,974.0,950.0,967.9,967.9,570.0,3310.49,2103600.0
2005-09-12,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,971.0,982.45,971.0,976.0,969.45,17.0,99.67,15600.0
2005-09-12,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,973.85,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,510.0,511.4,504.1,509.5,509.5,2454.0,8731.04,4682300.0
2005-09-12,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,506.0,507.5,501.15,506.25,506.25,70.0,246.91,119700.0
2005-09-12,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,522.65,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,IDBI,0.0,FUT,109.85,110.2,109.2,109.55,109.55,951.0,2501.88,18986400.0
2005-09-12,2005-10-27,FUTSTK,IDBI,0.0,FUT,110.3,110.65,110.2,110.5,110.5,18.0,47.71,170400.0
2005-09-12,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,105.8,110.1,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,IDFC,0.0,FUT,74.55,75.7,73.65,74.7,74.7,2904.0,12815.13,16596700.0
2005-09-12,2005-10-27,FUTSTK,IDFC,0.0,FUT,75.0,76.1,74.1,75.35,75.35,55.0,243.84,389400.0
2005-09-12,2005-11-24,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,75.5,75.05,0.0,0.0,11800.0
2005-09-12,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.0,17.0,16.7,16.8,16.8,780.0,2063.68,80907750.0
2005-09-12,2005-10-27,FUTSTK,IFCI,0.0,FUT,17.1,17.1,16.85,16.95,16.95,41.0,109.37,1795500.0
2005-09-12,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,16.8,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,729.5,793.0,729.5,785.0,785.0,452.0,1244.7,780850.0
2005-09-12,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,775.05,795.0,775.05,795.0,784.15,23.0,63.32,2450.0
2005-09-12,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,689.9,689.9,689.9,689.9,787.7,1.0,2.41,0.0
2005-09-12,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,118.0,118.0,115.55,116.05,116.05,900.0,3036.73,10529900.0
2005-09-12,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,116.8,116.8,116.2,116.45,116.0,3.0,10.13,101500.0
2005-09-12,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,120.9,116.55,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,631.1,649.0,580.25,584.85,584.85,2924.0,8875.55,666000.0
2005-09-12,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,79.75,80.5,79.6,79.75,79.75,709.0,2184.22,14206500.0
2005-09-12,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,80.85,81.0,80.45,80.7,80.7,12.0,37.28,157850.0
2005-09-12,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,80.1,80.1,0.0,0.0,3850.0
2005-09-12,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2427.0,2441.95,2421.1,2428.15,2428.15,5448.0,13250.71,1382200.0
2005-09-12,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2445.0,2445.0,2426.05,2438.15,2438.15,122.0,297.58,26900.0
2005-09-12,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2306.05,2451.95,0.0,0.0,0.0
2005-09-12,2005-09-29,FUTSTK,IOB,0.0,FUT,90.9,93.9,90.25,93.25,93.25,1383.0,3779.42,2988350.0
