Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-28,2016-12-29,FUTSTK,DISHTV,0.0,FUT,82.55,84.3,82.1,82.8,82.8,2657,15476.89,12502000
2016-12-28,2017-01-25,FUTSTK,DISHTV,0.0,FUT,83.45,84.55,82.5,83.05,83.05,2446,14301.25,24346000
2016-12-28,2017-02-23,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.8,83.75,0,0.0,42000
2016-12-28,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,796.8,841.85,787.1,823.0,823.0,12268,60511.09,1054200
2016-12-28,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,799.95,844.8,790.0,826.0,826.0,4361,21549.28,1831200
2016-12-28,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,802.3,847.95,796.65,824.75,824.75,25,123.34,16800
2016-12-28,2016-12-29,FUTSTK,DLF,0.0,FUT,108.0,108.95,105.8,107.1,107.1,5644,30358.41,17270000
2016-12-28,2017-01-25,FUTSTK,DLF,0.0,FUT,108.0,108.4,105.45,107.0,107.0,3818,20480.83,23515000
2016-12-28,2017-02-23,FUTSTK,DLF,0.0,FUT,106.2,108.5,106.2,106.7,106.7,22,117.75,210000
2016-12-28,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3056.0,3107.9,3045.65,3067.15,3067.15,5769,35550.72,494600
2016-12-28,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3046.45,3114.95,3046.45,3077.25,3077.25,4878,30152.17,1258800
2016-12-28,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3104.0,3104.0,3104.0,3104.0,3100.55,1,6.2,1800
2016-12-28,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,21094.2,21094.2,20707.0,20895.7,20895.7,4198,21928.56,67950
2016-12-28,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,20921.5,21078.0,20802.5,20989.1,20989.1,3476,18228.71,173800
2016-12-28,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,21283.85,21283.85,21277.15,21277.15,21277.15,2,10.64,1300
2016-12-28,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,316.15,328.9,313.8,326.55,326.55,5196,58773.4,3790500
2016-12-28,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,307.35,318.0,304.1,316.7,316.7,2784,30529.54,6534500
2016-12-28,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,312.0,315.0,312.0,315.0,335.2,3,32.97,17500
2016-12-28,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,177.95,180.4,177.05,177.85,177.85,1713,12252.58,6372000
2016-12-28,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,177.7,181.05,177.7,178.6,178.6,1257,9027.57,6976000
2016-12-28,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.8,179.45,0,0.0,0
