Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-25,2003-07-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,116.55,117.15,0,0.0,0
2003-04-25,2003-05-29,FUTSTK,TATATEA,0.0,FUT,198.0,201.0,197.0,199.3,199.3,97,212.63,236500
2003-04-25,2003-06-26,FUTSTK,TATATEA,0.0,FUT,201.0,201.0,186.0,186.0,202.55,2,4.25,2200
2003-04-25,2003-07-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,202.5,204.15,0,0.0,0
2003-04-25,2003-05-29,FUTSTK,TELCO,0.0,FUT,150.6,151.9,149.5,151.6,151.6,987,4913.97,2422200
2003-04-25,2003-06-26,FUTSTK,TELCO,0.0,FUT,151.5,151.5,151.5,151.5,153.05,1,4.99,6600
2003-04-25,2003-07-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,151.9,154.25,0,0.0,0
2003-04-25,2003-05-29,FUTSTK,TISCO,0.0,FUT,128.9,129.75,127.15,128.7,128.7,2214,5116.84,8267400
2003-04-25,2003-06-26,FUTSTK,TISCO,0.0,FUT,124.75,126.7,124.0,125.5,125.5,128,288.62,563400
2003-04-25,2003-07-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,129.3,130.85,0,0.0,0
2003-04-25,2003-05-29,FUTSTK,VSNL,0.0,FUT,70.6,70.85,69.0,70.3,70.3,275,135.2,713300
2003-04-25,2003-06-26,FUTSTK,VSNL,0.0,FUT,70.95,70.95,70.95,70.95,70.85,1,0.49,2100
2003-04-25,2003-05-29,FUTSTK,WIPRO,0.0,FUT,914.0,930.0,882.1,889.95,889.95,3495,6292.41,343400
2003-04-25,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,900.0,898.9,0,0.0,200
2003-04-25,2003-07-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,927.65,906.05,0,0.0,0
2003-04-25,2003-05-29,OPTIDX,NIFTY,910.0,CE,29.5,29.5,24.5,27.2,27.2,128,239.77,14800
2003-04-25,2003-05-29,OPTIDX,NIFTY,920.0,CE,23.95,24.95,19.0,21.15,21.15,247,464.76,38400
2003-04-25,2003-05-29,OPTIDX,NIFTY,930.0,CE,18.0,20.0,13.6,15.85,15.85,779,1473.61,105400
2003-04-25,2003-05-29,OPTIDX,NIFTY,940.0,CE,15.8,15.8,9.65,11.75,11.75,687,1307.65,145000
2003-04-25,2003-05-29,OPTIDX,NIFTY,950.0,CE,10.1,11.9,6.25,8.0,8.0,673,1289.58,168000
2003-04-25,2003-05-29,OPTIDX,NIFTY,960.0,CE,7.75,7.75,4.4,5.15,5.15,371,716.57,123600
2003-04-25,2003-05-29,OPTIDX,NIFTY,970.0,CE,5.5,6.2,2.85,3.4,3.4,190,370.0,87000
2003-04-25,2003-05-29,OPTIDX,NIFTY,980.0,CE,2.65,3.25,1.6,2.45,2.45,152,298.66,73800
2003-04-25,2003-05-29,OPTIDX,NIFTY,990.0,CE,2.75,2.75,1.2,1.8,1.8,45,89.24,36000
2003-04-25,2003-05-29,OPTIDX,NIFTY,1000.0,CE,1.5,1.55,1.0,1.25,1.25,69,138.16,65800
2003-04-25,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.2,1.0,0.2,1.0,1.0,7,14.14,18600
2003-04-25,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.75,0.75,0.75,0.75,0.75,4,8.16,29200
2003-04-25,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.7,1.0,0.7,1.0,1.0,2,4.12,10400
2003-04-25,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.8,9.75,0,0.0,2800
2003-04-25,2003-05-29,OPTIDX,NIFTY,1050.0,CE,1.0,1.0,1.0,1.0,1.0,2,4.2,16000
2003-04-25,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,10.0,7.1,0,0.0,200
2003-04-25,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,6.05,0,0.0,0
2003-04-25,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,5.1,0,0.0,0
2003-04-25,2003-05-29,OPTIDX,NIFTY,910.0,PE,9.0,9.85,7.3,8.85,8.85,230,422.55,35200
2003-04-25,2003-05-29,OPTIDX,NIFTY,920.0,PE,12.0,13.9,10.7,12.4,12.4,291,542.79,45800
2003-04-25,2003-05-29,OPTIDX,NIFTY,930.0,PE,16.75,18.9,14.9,16.6,16.6,478,905.45,75800
2003-04-25,2003-05-29,OPTIDX,NIFTY,940.0,PE,23.0,24.95,19.05,22.6,22.6,230,442.79,66000
2003-04-25,2003-05-29,OPTIDX,NIFTY,950.0,PE,28.9,34.5,27.0,27.15,27.15,209,409.33,38800
2003-04-25,2003-05-29,OPTIDX,NIFTY,960.0,PE,36.9,38.7,34.0,35.0,35.0,54,107.61,19400
2003-04-25,2003-05-29,OPTIDX,NIFTY,970.0,PE,44.0,48.0,43.0,46.9,46.9,58,117.84,14200
2003-04-25,2003-05-29,OPTIDX,NIFTY,980.0,PE,52.0,55.6,50.0,55.6,55.6,19,39.27,8800
2003-04-25,2003-05-29,OPTIDX,NIFTY,990.0,PE,62.9,63.0,62.9,63.0,63.0,7,14.74,3400
2003-04-25,2003-05-29,OPTIDX,NIFTY,1000.0,PE,74.0,75.0,71.25,72.8,72.8,18,38.63,29400
2003-04-25,2003-05-29,OPTIDX,NIFTY,1010.0,PE,89.0,125.0,75.0,75.0,75.0,22,48.81,15600
2003-04-25,2003-05-29,OPTIDX,NIFTY,1020.0,PE,90.0,129.0,90.0,129.0,129.0,11,24.91,9200
2003-04-25,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,84.5,109.2,0,0.0,1000
2003-04-25,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,98.0,117.5,0,0.0,600
2003-04-25,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,126.0,0,0.0,0
2003-04-25,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,134.7,0,0.0,0
2003-04-25,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,143.55,0,0.0,0
2003-04-25,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,72.0,152.55,0,0.0,800
2003-04-25,2003-06-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,66.5,70.1,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,67.7,64.85,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.8,59.9,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,73.95,55.2,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,68.5,50.75,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,960.0,CE,10.5,10.5,10.5,10.5,10.5,1,1.94,400
2003-04-25,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,15.0,42.7,0,0.0,200
2003-04-25,2003-06-26,OPTIDX,NIFTY,980.0,CE,7.5,7.5,7.5,7.5,7.5,1,1.97,400
2003-04-25,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,35.7,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,32.5,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,29.6,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,39.5,26.85,0,0.0,600
2003-04-25,2003-06-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,12.5,24.4,0,0.0,1400
2003-04-25,2003-06-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,4.0,22.1,0,0.0,400
2003-04-25,2003-06-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,50.25,19.95,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,33.1,43.15,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,36.8,47.75,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,39.75,52.65,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,40.2,57.8,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,44.65,63.25,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,38.65,68.95,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.05,74.95,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,36.8,81.15,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,41.0,87.6,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,6.05,94.3,0,0.0,200
2003-04-25,2003-06-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.3,101.25,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.4,108.4,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,57.0,115.8,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,57.35,123.35,0,0.0,0
2003-04-25,2003-06-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,55.05,131.05,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,77.55,87.55,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,72.15,82.4,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,67.05,77.45,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,62.2,72.7,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,57.6,68.2,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,43.65,53.55,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,48.1,58.15,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,52.85,63.0,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,57.85,68.05,0,0.0,0
2003-04-25,2003-07-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,63.1,73.3,0,0.0,0
2003-04-25,2003-05-29,OPTSTK,ACC,115.0,CA,0.0,0.0,0.0,18.25,16.7,0,0.0,0
2003-04-25,2003-05-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,14.35,13.3,0,0.0,0
2003-04-25,2003-05-29,OPTSTK,ACC,125.0,CA,8.0,8.0,7.25,7.5,7.5,3,5.96,3000
2003-04-25,2003-05-29,OPTSTK,ACC,130.0,CA,5.6,5.6,3.35,4.4,4.4,89,179.88,76500
2003-04-25,2003-05-29,OPTSTK,ACC,135.0,CA,4.0,4.0,2.45,2.55,2.55,61,126.12,114000
2003-04-25,2003-05-29,OPTSTK,ACC,140.0,CA,2.1,2.1,1.4,1.6,1.6,56,118.99,169500
2003-04-25,2003-05-29,OPTSTK,ACC,145.0,CA,0.9,0.95,0.8,0.9,0.9,12,26.25,85500
2003-04-25,2003-05-29,OPTSTK,ACC,150.0,CA,0.5,0.5,0.5,0.5,0.5,1,2.25,96000
2003-04-25,2003-05-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.65,1.5,0,0.0,1500
2003-04-25,2003-05-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.25,1.05,0,0.0,0
2003-04-25,2003-05-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.85,0.45,0,0.0,0
2003-04-25,2003-05-29,OPTSTK,ACC,115.0,PA,0.0,0.0,0.0,1.5,2.85,0,0.0,0
2003-04-25,2003-05-29,OPTSTK,ACC,120.0,PA,1.3,1.5,1.3,1.5,1.5,3,5.46,4500
2003-04-25,2003-05-29,OPTSTK,ACC,125.0,PA,2.5,3.6,2.5,3.4,3.4,13,24.98,18000
2003-04-25,2003-05-29,OPTSTK,ACC,130.0,PA,4.75,6.4,4.0,5.65,5.65,46,92.92,60000
2003-04-25,2003-05-29,OPTSTK,ACC,135.0,PA,7.4,8.9,6.75,8.85,8.85,18,38.68,34500
2003-04-25,2003-05-29,OPTSTK,ACC,140.0,PA,10.05,13.0,10.05,13.0,13.0,6,13.67,7500
2003-04-25,2003-05-29,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,9.45,19.0,0,0.0,0
2003-04-25,2003-05-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.0,23.05,0,0.0,0
