Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-15,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,94.51,0.0,0.0,0.0
2007-01-15,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.67,0.0,0.0,0.0
2007-01-15,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.9,0.0,0.0,0.0
2007-01-15,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,101.18,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,ABAN,0.0,FUT,1729.0,1743.7,1655.0,1693.85,1693.85,802.0,2738.38,475800.0
2007-01-15,2007-02-22,FUTSTK,ABAN,0.0,FUT,1740.0,1740.0,1688.9,1688.9,1702.2,9.0,30.77,3800.0
2007-01-15,2007-03-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1341.25,1717.4,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,ABB,0.0,FUT,3650.0,3719.5,3650.0,3675.1,3675.1,4086.0,15086.44,348200.0
2007-01-15,2007-02-22,FUTSTK,ABB,0.0,FUT,3700.0,3732.0,3674.0,3701.35,3701.35,43.0,159.59,3100.0
2007-01-15,2007-03-29,FUTSTK,ABB,0.0,FUT,3450.0,3851.0,3450.0,3575.0,3715.85,3.0,10.87,200.0
2007-01-15,2007-01-25,FUTSTK,ACC,0.0,FUT,1075.0,1095.0,1070.25,1086.7,1086.7,4215.0,17162.08,3144750.0
2007-01-15,2007-02-22,FUTSTK,ACC,0.0,FUT,1089.0,1101.95,1084.0,1095.35,1095.35,70.0,287.41,41625.0
2007-01-15,2007-03-29,FUTSTK,ACC,0.0,FUT,1172.95,1172.95,1095.0,1095.0,1105.2,5.0,21.11,375.0
2007-01-15,2007-01-25,FUTSTK,ALBK,0.0,FUT,93.75,94.0,91.4,91.55,91.55,105.0,477.37,3616200.0
2007-01-15,2007-02-22,FUTSTK,ALBK,0.0,FUT,92.5,92.5,92.5,92.5,92.5,1.0,4.53,98000.0
2007-01-15,2007-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.0,92.4,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,69.15,70.1,68.85,69.2,69.2,198.0,921.62,7584400.0
2007-01-15,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,70.0,70.65,69.7,69.7,69.7,5.0,23.5,73700.0
2007-01-15,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.15,70.05,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,AMTEKAUTO,0.0,FUT,356.1,362.3,346.65,348.25,348.25,189.0,402.26,145800.0
2007-01-15,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,368.8,368.8,352.0,352.0,348.6,10.0,21.52,1200.0
2007-01-15,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,366.45,351.75,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,90.75,91.0,89.4,89.7,89.7,112.0,464.8,3408600.0
2007-01-15,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,91.0,91.5,90.5,90.75,90.5,11.0,46.08,96600.0
2007-01-15,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.05,91.3,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,54.0,55.9,53.75,55.2,55.2,1034.0,2448.85,17690200.0
2007-01-15,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,55.0,56.9,54.3,55.6,55.6,76.0,181.84,657900.0
2007-01-15,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,57.7,57.7,56.25,56.25,56.05,3.0,7.35,43000.0
2007-01-15,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,46.7,47.2,45.75,46.05,46.05,738.0,3264.17,38820750.0
2007-01-15,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,47.0,47.05,46.2,46.5,46.5,56.0,249.53,1270150.0
2007-01-15,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,46.15,47.2,46.15,46.7,46.7,7.0,31.19,47750.0
2007-01-15,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,736.45,749.6,732.6,747.2,747.2,1100.0,2867.89,892850.0
2007-01-15,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,745.4,745.4,745.4,745.4,745.4,1.0,2.6,1400.0
2007-01-15,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.75,753.0,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2805.0,2859.0,2780.5,2790.5,2790.5,4891.0,13794.27,1476100.0
2007-01-15,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2866.0,2866.0,2810.0,2810.0,2810.0,71.0,201.18,6600.0
2007-01-15,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.7,2822.8,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BAJAJHIND,0.0,FUT,210.6,211.5,198.5,199.9,199.9,1833.0,3539.59,4272150.0
2007-01-15,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,210.0,210.0,200.0,201.15,201.15,195.0,377.11,336300.0
2007-01-15,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,210.0,210.0,202.1,202.15,202.15,4.0,7.82,42750.0
2007-01-15,2007-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,84.85,85.0,79.8,80.75,80.75,1594.0,3122.71,6804000.0
2007-01-15,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,85.0,85.0,80.05,81.0,81.0,360.0,706.94,979200.0
2007-01-15,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,82.5,82.5,81.65,81.65,82.5,2.0,3.93,4800.0
2007-01-15,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,244.8,245.8,240.5,241.05,241.05,752.0,2557.04,7662200.0
2007-01-15,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,244.5,245.3,243.7,243.85,243.85,6.0,20.53,33600.0
2007-01-15,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,263.0,244.35,0.0,0.0,1400.0
2007-01-15,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,209.0,209.4,204.05,204.65,204.65,1730.0,13553.89,5012200.0
2007-01-15,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,209.0,209.0,205.45,205.65,205.65,32.0,251.72,212800.0
2007-01-15,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,210.75,207.5,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BATAINDIA,0.0,FUT,232.55,233.95,226.5,227.1,227.1,587.0,1416.77,1753500.0
2007-01-15,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,231.6,231.6,229.0,229.25,229.25,4.0,9.67,17850.0
2007-01-15,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,243.7,229.8,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BEL,0.0,FUT,1322.0,1328.8,1298.2,1302.95,1302.95,2089.0,7557.15,728750.0
2007-01-15,2007-02-22,FUTSTK,BEL,0.0,FUT,1325.0,1325.0,1311.0,1313.05,1313.05,5.0,18.1,5225.0
2007-01-15,2007-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1359.4,1318.65,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BEML,0.0,FUT,1187.9,1232.85,1177.0,1215.35,1215.35,1797.0,5442.29,300000.0
2007-01-15,2007-02-22,FUTSTK,BEML,0.0,FUT,1240.0,1240.0,1240.0,1240.0,1225.45,1.0,3.1,500.0
2007-01-15,2007-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,969.7,1236.4,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,377.7,381.4,373.1,374.2,374.2,1101.0,4155.81,5338000.0
2007-01-15,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,380.0,382.85,376.0,376.6,376.6,11.0,41.7,19000.0
2007-01-15,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,372.3,379.15,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,667.0,670.0,657.05,660.75,660.75,4774.0,31661.42,8966000.0
2007-01-15,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,665.0,670.0,659.2,662.15,662.15,104.0,689.7,169000.0
2007-01-15,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,614.0,673.85,0.0,0.0,1000.0
2007-01-15,2007-01-25,FUTSTK,BHEL,0.0,FUT,2284.0,2298.5,2220.0,2236.9,2236.9,6865.0,23225.7,2111700.0
2007-01-15,2007-02-22,FUTSTK,BHEL,0.0,FUT,2296.0,2306.0,2235.0,2252.25,2252.25,390.0,1324.1,52350.0
2007-01-15,2007-03-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2367.65,2263.75,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BILT,0.0,FUT,113.45,113.5,112.7,113.15,113.15,189.0,406.2,3720200.0
2007-01-15,2007-02-22,FUTSTK,BILT,0.0,FUT,113.5,114.4,113.5,114.1,113.9,5.0,10.84,85500.0
2007-01-15,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.2,114.95,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BOMDYEING,0.0,FUT,743.0,758.8,729.0,732.3,732.3,1068.0,2397.22,610800.0
2007-01-15,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,746.0,746.0,746.0,746.0,733.9,1.0,2.23,1800.0
2007-01-15,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,775.0,740.45,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,50.15,50.15,49.25,49.55,49.55,77.0,171.91,3334500.0
2007-01-15,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,49.75,49.75,49.75,49.75,49.75,1.0,2.23,76500.0
2007-01-15,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.0,49.95,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,BPCL,0.0,FUT,368.95,368.95,351.0,352.8,352.8,717.0,2814.31,2593800.0
2007-01-15,2007-02-22,FUTSTK,BPCL,0.0,FUT,362.0,367.7,351.5,353.8,353.8,139.0,543.95,133100.0
2007-01-15,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.55,358.4,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,CAIRN,0.0,FUT,136.75,144.7,136.75,141.25,141.25,7089.0,12541.71,6310000.0
2007-01-15,2007-02-22,FUTSTK,CAIRN,0.0,FUT,138.45,145.45,138.45,142.2,142.2,121.0,215.83,225000.0
2007-01-15,2007-03-29,FUTSTK,CAIRN,0.0,FUT,139.9,152.0,139.9,142.0,143.7,6.0,10.84,1250.0
2007-01-15,2007-01-25,FUTSTK,CANBK,0.0,FUT,273.5,276.9,271.3,272.55,272.55,550.0,2419.71,1220800.0
2007-01-15,2007-02-22,FUTSTK,CANBK,0.0,FUT,276.35,277.5,274.0,274.45,274.45,8.0,35.28,88000.0
2007-01-15,2007-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.6,276.55,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,763.85,771.8,755.0,758.2,758.2,6157.0,40019.75,8774550.0
2007-01-15,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,767.0,777.0,763.0,764.1,764.1,43.0,281.19,50150.0
2007-01-15,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.4,769.15,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,CESC,0.0,FUT,319.0,335.75,317.0,331.75,331.75,885.0,3204.09,863500.0
2007-01-15,2007-02-22,FUTSTK,CESC,0.0,FUT,323.7,337.4,323.7,335.65,335.65,10.0,36.38,4400.0
2007-01-15,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,337.05,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,40.45,39.0,39.25,39.25,208.0,570.93,5492400.0
2007-01-15,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,40.4,40.5,39.6,39.7,39.7,12.0,33.15,158700.0
2007-01-15,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,39.65,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,CIPLA,0.0,FUT,257.0,258.7,254.75,257.3,257.3,686.0,2201.51,2721250.0
2007-01-15,2007-02-22,FUTSTK,CIPLA,0.0,FUT,256.75,259.9,256.75,259.8,260.5,19.0,61.39,38750.0
2007-01-15,2007-03-29,FUTSTK,CIPLA,0.0,FUT,270.0,270.0,254.0,269.9,262.85,14.0,45.85,0.0
2007-01-15,2007-01-25,FUTSTK,COLGATE,0.0,FUT,389.8,389.8,385.25,386.55,386.55,262.0,533.18,1047900.0
2007-01-15,2007-02-22,FUTSTK,COLGATE,0.0,FUT,395.0,395.0,386.4,387.7,387.7,17.0,34.89,2625.0
2007-01-15,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,390.95,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,316.95,320.6,315.0,316.75,316.75,266.0,1014.13,820800.0
2007-01-15,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,320.0,324.95,320.0,320.0,317.7,3.0,11.57,12000.0
2007-01-15,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.0,320.55,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,220.5,222.8,217.95,218.9,218.9,678.0,1493.57,1087000.0
2007-01-15,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,222.0,222.9,220.95,221.5,221.5,10.0,22.19,14000.0
2007-01-15,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,221.45,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,276.0,281.7,273.2,279.25,279.25,879.0,4649.37,2625800.0
2007-01-15,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,280.0,282.0,279.25,282.0,281.15,18.0,95.81,38000.0
2007-01-15,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,290.0,308.9,278.0,279.0,283.7,10.0,55.09,0.0
2007-01-15,2007-01-25,FUTSTK,DABUR,0.0,FUT,152.5,155.5,151.6,152.45,152.45,530.0,1462.66,3726000.0
2007-01-15,2007-02-22,FUTSTK,DABUR,0.0,FUT,152.0,154.45,151.9,152.4,152.4,32.0,87.92,230400.0
2007-01-15,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,156.05,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3001.1,3039.4,2942.9,3009.7,3009.7,1121.0,8453.4,845250.0
2007-01-15,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3040.0,3057.0,3022.0,3031.55,3031.55,10.0,75.96,9250.0
2007-01-15,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2901.0,3046.1,0.0,0.0,1750.0
2007-01-15,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,815.9,817.4,807.5,809.3,809.3,1369.0,4445.55,2535600.0
2007-01-15,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,818.0,820.5,813.3,814.45,814.45,17.0,55.47,27200.0
2007-01-15,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,818.95,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,113.0,113.7,112.1,112.45,112.45,299.0,1620.73,7449600.0
2007-01-15,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,118.4,118.4,113.3,113.3,113.3,7.0,38.31,120000.0
2007-01-15,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,113.4,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,58.0,58.8,56.6,57.15,57.15,1280.0,4179.77,22854250.0
2007-01-15,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,58.5,59.2,57.25,57.65,57.65,56.0,183.96,638450.0
2007-01-15,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,59.8,59.8,57.0,58.05,57.95,12.0,39.82,5650.0
2007-01-15,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,257.0,262.0,255.3,258.6,258.6,565.0,1901.68,643500.0
2007-01-15,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,262.0,262.0,259.75,260.25,262.05,9.0,30.53,16900.0
2007-01-15,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,280.0,280.0,256.0,261.0,264.4,13.0,45.17,3900.0
2007-01-15,2007-01-25,FUTSTK,GAIL,0.0,FUT,280.2,291.0,278.5,281.0,281.0,1876.0,8033.46,4330500.0
2007-01-15,2007-02-22,FUTSTK,GAIL,0.0,FUT,278.2,287.25,277.1,279.3,279.3,60.0,254.1,139500.0
2007-01-15,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.0,286.8,0.0,0.0,3000.0
2007-01-15,2007-01-25,FUTSTK,GDL,0.0,FUT,205.0,205.0,199.5,200.1,200.1,252.0,507.86,1831000.0
2007-01-15,2007-02-22,FUTSTK,GDL,0.0,FUT,206.45,206.45,201.3,201.9,201.9,23.0,46.74,130000.0
2007-01-15,2007-03-29,FUTSTK,GDL,0.0,FUT,209.8,209.8,201.0,201.25,202.25,18.0,36.98,0.0
2007-01-15,2007-01-25,FUTSTK,GESHIP,0.0,FUT,224.2,226.5,224.0,224.55,224.55,468.0,632.32,2036400.0
2007-01-15,2007-02-22,FUTSTK,GESHIP,0.0,FUT,228.0,228.0,227.85,227.85,226.15,2.0,2.73,9600.0
2007-01-15,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,228.15,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1175.0,1195.0,1170.0,1176.1,1176.1,655.0,2327.72,613800.0
2007-01-15,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1184.65,1209.0,1181.0,1181.0,1181.0,14.0,50.17,4800.0
2007-01-15,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1191.35,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,362.35,374.1,361.75,366.9,366.9,6010.0,22155.4,7647000.0
2007-01-15,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,369.4,376.0,368.45,370.25,370.25,67.0,248.95,99000.0
2007-01-15,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,369.0,371.8,0.0,0.0,2000.0
2007-01-15,2007-01-25,FUTSTK,GNFC,0.0,FUT,108.95,110.0,108.25,108.65,108.65,370.0,1190.21,4755400.0
2007-01-15,2007-02-22,FUTSTK,GNFC,0.0,FUT,109.5,110.4,109.5,109.75,109.75,19.0,61.6,97350.0
2007-01-15,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,110.65,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2840.0,2885.0,2832.0,2840.95,2840.95,1388.0,6933.22,684775.0
2007-01-15,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2872.95,2872.95,2832.0,2832.0,2868.0,9.0,44.94,11375.0
2007-01-15,2007-03-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2806.0,2893.6,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,GTL,0.0,FUT,152.8,154.9,151.3,152.45,152.45,1621.0,3729.25,7087500.0
2007-01-15,2007-02-22,FUTSTK,GTL,0.0,FUT,154.4,156.1,153.8,153.9,153.9,9.0,20.9,82500.0
2007-01-15,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,162.0,154.2,0.0,0.0,1500.0
2007-01-15,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,155.6,157.9,154.3,154.75,154.75,297.0,647.78,1030400.0
2007-01-15,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,157.9,157.9,156.0,156.0,156.0,3.0,6.6,12600.0
2007-01-15,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,156.65,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,143.6,145.45,142.25,144.25,144.25,1911.0,5679.78,8379968.0
2007-01-15,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,144.0,146.45,143.1,145.35,145.35,94.0,281.73,237130.0
2007-01-15,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.95,146.75,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,HCC,0.0,FUT,162.8,166.0,162.0,163.45,163.45,2774.0,6384.32,7285600.0
2007-01-15,2007-02-22,FUTSTK,HCC,0.0,FUT,165.5,167.8,164.7,165.0,165.0,45.0,104.56,95200.0
2007-01-15,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,166.05,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,629.8,634.7,623.0,626.25,626.25,1003.0,4097.76,2488200.0
2007-01-15,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,636.0,636.0,622.55,624.9,624.9,53.0,216.33,63700.0
2007-01-15,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,600.1,641.25,0.0,0.0,1300.0
2007-01-15,2007-01-25,FUTSTK,HDFC,0.0,FUT,1615.0,1628.8,1592.1,1602.4,1602.4,761.0,3676.02,1023600.0
2007-01-15,2007-02-22,FUTSTK,HDFC,0.0,FUT,1608.0,1627.0,1603.0,1610.15,1610.15,20.0,96.88,14400.0
2007-01-15,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1626.4,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1085.7,1104.0,1080.0,1093.75,1093.75,2100.0,9174.99,1212800.0
2007-01-15,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1098.0,1105.2,1086.95,1096.0,1104.65,32.0,140.22,33600.0
2007-01-15,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1107.95,1114.5,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,755.95,756.0,737.0,738.75,738.75,825.0,2455.12,1514400.0
2007-01-15,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,749.0,750.25,739.0,739.95,739.95,29.0,86.04,21200.0
2007-01-15,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,778.6,747.85,0.0,0.0,0.0
2007-01-15,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,172.3,174.45,171.25,173.1,173.1,3830.0,10572.07,48106795.0
2007-01-15,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,174.2,176.1,172.85,174.45,174.45,625.0,1743.76,1199440.0
