Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-09-03,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3716.8,0,0.0,0
2018-09-03,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3738.9,0,0.0,0
2018-09-03,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3765.55,0,0.0,0
2018-09-03,2018-09-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1328.25,1337.5,0,0.0,0
2018-09-03,2018-09-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1290.25,1337.5,0,0.0,0
2018-09-03,2018-09-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1243.0,1337.5,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,ACC,0.0,FUT,1646.0,1688.0,1641.05,1668.55,1668.55,4549,30330.16,1577600
2018-09-03,2018-10-25,FUTSTK,ACC,0.0,FUT,1654.0,1687.95,1654.0,1675.8,1675.8,9,60.1,10000
2018-09-03,2018-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1654.3,1691.75,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,228.85,228.85,204.1,210.7,210.7,10815,93393.66,16144000
2018-09-03,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,227.85,227.85,204.55,210.7,210.7,146,1274.24,172000
2018-09-03,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,209.2,209.2,209.2,209.2,210.6,1,8.36,4000
2018-09-03,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,386.8,395.6,381.35,387.0,387.0,4177,40750.24,8737500
2018-09-03,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,395.5,396.5,387.9,388.45,388.45,37,363.55,80000
2018-09-03,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,390.9,391.3,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,35.6,36.35,33.4,33.85,33.85,1276,8949.1,148240000
2018-09-03,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,36.05,36.45,34.15,34.5,34.5,23,163.53,460000
2018-09-03,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,33.8,33.8,33.8,33.8,33.8,1,6.76,20000
2018-09-03,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1273.0,1296.95,1244.0,1254.75,1254.75,1513,9676.98,909000
2018-09-03,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1288.05,1292.45,1249.85,1252.0,1252.0,6,38.23,5500
2018-09-03,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1284.0,1284.0,1284.0,1284.0,1271.5,1,6.42,500
2018-09-03,2018-09-27,FUTSTK,ALBK,0.0,FUT,43.1,44.95,42.5,43.0,43.0,2004,9667.08,15191000
2018-09-03,2018-10-25,FUTSTK,ALBK,0.0,FUT,43.0,45.15,43.0,43.3,43.3,35,169.81,330000
2018-09-03,2018-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,42.65,43.6,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,850.0,869.0,847.9,851.2,851.2,1136,6831.86,1106700
2018-09-03,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,856.35,867.25,856.35,858.65,854.5,4,24.12,7700
2018-09-03,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,858.2,860.6,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,242.25,247.35,239.85,241.8,241.8,2679,16291.07,11057500
2018-09-03,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,243.3,248.0,242.0,243.75,243.75,16,98.08,22500
2018-09-03,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,242.35,244.3,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,34.45,36.0,33.7,34.75,34.75,1117,5081.99,17433000
2018-09-03,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,1185.75,1205.15,1165.7,1177.6,1177.6,2995,17760.6,1388000
2018-09-03,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1176.2,1194.6,1175.0,1180.45,1180.45,21,124.31,13500
2018-09-03,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1188.1,1188.1,1188.1,1188.1,1188.1,2,11.88,1000
2018-09-03,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,254.4,256.15,250.15,251.7,251.7,2827,21534.5,14637000
2018-09-03,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,255.2,257.6,251.8,252.7,252.7,30,228.92,111000
2018-09-03,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,256.1,257.8,256.1,256.3,254.8,3,23.1,6000
2018-09-03,2018-09-27,FUTSTK,ARVIND,0.0,FUT,405.15,412.0,401.0,402.6,402.6,3848,31340.2,10000000
2018-09-03,2018-10-25,FUTSTK,ARVIND,0.0,FUT,407.0,413.6,403.05,404.65,404.65,25,203.94,142000
2018-09-03,2018-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,408.9,406.85,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,133.5,136.2,133.25,134.55,134.55,14721,79500.74,61204000
2018-09-03,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,134.1,136.8,134.1,135.25,135.25,155,840.94,832000
2018-09-03,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,136.7,136.7,136.4,136.5,135.85,3,16.38,52000
2018-09-03,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1381.75,1393.0,1361.35,1365.55,1365.55,2952,24401.5,5706000
2018-09-03,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1389.0,1397.0,1368.95,1371.05,1371.05,79,654.22,40800
2018-09-03,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1394.1,1394.1,1394.1,1394.1,1385.9,1,8.36,600
2018-09-03,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,719.9,729.95,702.35,705.5,705.5,9844,70790.19,21458000
2018-09-03,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,723.9,735.0,707.7,708.7,708.7,237,1714.39,148000
2018-09-03,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,723.6,731.65,723.6,731.0,712.4,5,36.36,4000
2018-09-03,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,656.0,656.85,634.6,636.65,636.65,13109,101287.07,42751200
2018-09-03,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,654.6,655.3,638.1,640.05,640.05,416,3221.58,571200
2018-09-03,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,659.25,659.25,644.7,644.7,644.7,8,62.69,8400
2018-09-03,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2739.55,2827.0,2739.55,2780.7,2780.7,10327,72208.9,3420500
2018-09-03,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2795.2,2836.6,2790.95,2795.2,2795.2,79,554.08,26750
2018-09-03,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2786.0,2810.0,2786.0,2810.0,2821.3,2,13.99,750
2018-09-03,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,6803.25,6877.6,6657.0,6686.75,6686.75,3211,27172.81,821250
2018-09-03,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,6782.1,6896.9,6690.0,6717.45,6717.45,41,348.17,8125
2018-09-03,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7058.95,6771.45,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2876.15,2888.0,2736.25,2745.2,2745.2,15227,214294.88,6724500
2018-09-03,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2880.7,2900.0,2750.0,2758.65,2758.65,305,4306.03,75500
2018-09-03,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2884.0,2884.0,2792.8,2792.8,2792.8,7,99.17,2500
2018-09-03,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1351.25,1351.25,1264.25,1271.75,1271.75,6306,64903.08,1682400
2018-09-03,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1326.0,1326.0,1275.0,1280.0,1277.55,42,436.56,21600
2018-09-03,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1430.0,1286.65,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,77.2,79.55,75.95,76.75,76.75,1396,7622.12,11074000
2018-09-03,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,154.85,157.5,152.0,152.65,152.65,10595,65840.08,63192000
2018-09-03,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,155.7,158.05,152.9,153.65,153.65,222,1383.31,496000
2018-09-03,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,156.6,156.6,156.6,156.6,154.4,2,12.52,8000
2018-09-03,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,102.5,103.75,99.45,100.05,100.05,4430,27063.36,22410000
2018-09-03,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,101.8,104.0,100.4,100.6,100.6,95,582.92,630000
2018-09-03,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,103.6,103.6,101.0,101.0,101.0,5,30.92,18000
2018-09-03,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,1094.6,1104.5,1066.0,1072.35,1072.35,2405,28780.15,1746800
2018-09-03,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,1100.0,1106.6,1073.75,1075.15,1075.15,21,253.02,23100
2018-09-03,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1107.45,1083.1,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,BEL,0.0,FUT,114.8,116.2,112.75,113.25,113.25,3076,17400.6,30209850
2018-09-03,2018-10-25,FUTSTK,BEL,0.0,FUT,115.5,116.75,113.6,113.9,113.9,51,289.4,366300
2018-09-03,2018-11-29,FUTSTK,BEL,0.0,FUT,115.6,115.6,115.6,115.6,114.45,1,5.72,4950
2018-09-03,2018-09-27,FUTSTK,BEML,0.0,FUT,845.65,869.0,835.6,838.45,838.45,4419,18883.04,1988000
2018-09-03,2018-10-25,FUTSTK,BEML,0.0,FUT,854.15,866.95,842.0,845.05,845.05,27,115.48,13000
2018-09-03,2018-11-29,FUTSTK,BEML,0.0,FUT,882.7,882.7,855.0,855.0,856.15,3,13.02,500
2018-09-03,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,336.5,337.75,325.5,327.55,327.55,398,2915.71,1878800
2018-09-03,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,332.05,333.05,322.45,323.6,323.6,4,28.87,11000
2018-09-03,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,340.0,340.0,340.0,340.0,334.25,1,7.48,2200
2018-09-03,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1171.05,1176.1,1160.65,1167.4,1167.4,911,5313.78,4517500
2018-09-03,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1171.7,1177.1,1170.85,1173.7,1172.05,13,76.22,16000
2018-09-03,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1164.0,1180.4,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,685.55,692.9,670.3,672.65,672.65,3669,30075.66,8416800
2018-09-03,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,685.7,693.85,681.6,681.6,676.5,26,214.39,39600
2018-09-03,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,681.5,681.35,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,387.0,389.2,382.5,384.9,384.9,3585,23511.4,47321200
2018-09-03,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,387.3,390.05,385.3,386.35,386.35,43,283.36,102000
2018-09-03,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,389.5,389.5,389.5,389.5,390.65,1,6.62,6800
2018-09-03,2018-09-27,FUTSTK,BHEL,0.0,FUT,80.65,82.55,80.5,81.15,81.15,2862,17483.82,34822500
2018-09-03,2018-10-25,FUTSTK,BHEL,0.0,FUT,81.55,82.9,80.95,81.6,81.6,121,745.81,630000
2018-09-03,2018-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,82.4,83.25,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,BIOCON,0.0,FUT,629.8,635.4,618.0,619.7,619.7,5332,30139.74,7848000
2018-09-03,2018-10-25,FUTSTK,BIOCON,0.0,FUT,630.4,637.55,621.9,623.3,623.3,51,288.62,90900
2018-09-03,2018-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,616.55,625.85,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,22125.75,22500.7,21451.0,21540.35,21540.35,1779,11740.49,121560
2018-09-03,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,22193.8,22510.05,21911.0,21911.0,21614.2,11,73.67,810
2018-09-03,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22414.75,21768.3,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,BPCL,0.0,FUT,367.0,367.0,360.9,362.1,362.1,3095,20286.8,10575000
2018-09-03,2018-10-25,FUTSTK,BPCL,0.0,FUT,365.85,366.95,363.2,363.8,363.8,16,105.3,109800
2018-09-03,2018-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,363.4,366.55,0,0.0,9000
2018-09-03,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6811.75,6824.45,6561.3,6601.05,6601.05,1636,21921.26,1259200
2018-09-03,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,6846.0,6846.0,6605.9,6625.35,6625.35,18,241.66,8800
2018-09-03,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,6860.0,6860.0,6860.0,6860.0,6682.85,1,13.72,200
2018-09-03,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,402.6,421.25,402.6,406.65,406.65,7495,49547.84,13644800
2018-09-03,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,408.45,423.0,406.5,409.0,409.0,74,489.19,97600
2018-09-03,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,421.25,421.25,413.0,413.0,412.7,3,19.95,6400
2018-09-03,2018-09-27,FUTSTK,CANBK,0.0,FUT,287.5,295.0,283.55,286.6,286.6,10470,60901.43,10616000
2018-09-03,2018-10-25,FUTSTK,CANBK,0.0,FUT,287.15,296.5,286.5,288.4,288.4,93,542.9,216000
2018-09-03,2018-11-29,FUTSTK,CANBK,0.0,FUT,290.0,290.0,290.0,290.0,289.95,1,5.8,0
2018-09-03,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,321.8,333.45,320.8,323.3,323.3,2566,10493.51,4411250
2018-09-03,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,325.75,334.0,325.75,334.0,324.6,29,120.23,33750
2018-09-03,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,323.6,326.9,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,CAPF,0.0,FUT,648.95,665.0,646.1,651.1,651.1,1501,7877.44,5660800
2018-09-03,2018-10-25,FUTSTK,CAPF,0.0,FUT,651.7,667.0,651.7,654.95,654.95,10,52.55,10400
2018-09-03,2018-11-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,667.5,661.45,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,162.75,162.75,158.8,159.4,159.4,541,2427.88,10749200
2018-09-03,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,161.8,161.8,160.0,160.25,160.25,26,116.95,64400
2018-09-03,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,160.9,161.7,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1387.2,1429.4,1387.2,1394.55,1394.55,2817,13899.65,1239350
2018-09-03,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1419.8,1433.1,1390.05,1397.35,1397.35,38,188.5,16100
2018-09-03,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1420.0,1420.0,1420.0,1420.0,1414.3,1,4.97,350
2018-09-03,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,991.5,998.0,964.35,972.4,972.4,7794,41941.17,5545650
2018-09-03,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,987.3,996.5,971.55,978.35,978.35,31,167.83,21450
2018-09-03,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,978.65,986.35,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,CESC,0.0,FUT,1028.25,1044.3,993.2,1023.4,1023.4,5581,31490.55,5439500
2018-09-03,2018-10-25,FUTSTK,CESC,0.0,FUT,1016.95,1044.3,1001.75,1028.25,1028.25,56,315.04,24750
2018-09-03,2018-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1022.75,1036.35,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,59.4,60.2,58.5,58.8,58.8,810,5787.76,39792000
2018-09-03,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,60.45,60.45,60.45,60.45,59.05,2,14.5,204000
2018-09-03,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,60.2,60.2,60.2,60.2,59.45,2,14.44,0
2018-09-03,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,318.95,318.95,308.5,310.2,310.2,257,1208.55,1150500
2018-09-03,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,316.75,317.55,315.75,315.75,311.95,3,14.25,16500
2018-09-03,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,317.4,314.15,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1497.65,1543.45,1477.5,1519.9,1519.9,2106,15988.48,825000
2018-09-03,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1506.45,1549.95,1500.45,1549.95,1525.75,27,204.82,8000
2018-09-03,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1490.0,1536.6,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,CIPLA,0.0,FUT,665.8,674.1,651.15,653.3,653.3,4823,32049.84,10042000
2018-09-03,2018-10-25,FUTSTK,CIPLA,0.0,FUT,671.55,675.9,654.9,656.5,656.5,34,226.62,84000
2018-09-03,2018-11-29,FUTSTK,CIPLA,0.0,FUT,673.2,673.2,659.0,659.25,659.25,5,33.16,12000
2018-09-03,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,287.3,290.9,287.1,288.95,288.95,1381,8793.17,18442600
2018-09-03,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,288.1,291.1,288.1,289.7,289.7,48,306.35,642400
2018-09-03,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.95,292.8,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1172.55,1206.15,1172.55,1182.35,1182.35,2168,18085.49,1855000
2018-09-03,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1207.15,1207.15,1190.0,1190.0,1187.15,4,33.62,3500
2018-09-03,2018-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1174.95,1195.6,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,CONCOR,0.0,FUT,657.5,657.9,647.0,649.8,649.8,576,4698.42,2346250
2018-09-03,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,651.15,657.75,0,0.0,11250
2018-09-03,2018-11-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,644.5,662.4,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,772.45,781.35,759.45,764.45,764.45,850,4577.99,737100
2018-09-03,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,772.55,776.5,768.45,768.45,768.45,6,32.45,4200
2018-09-03,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.35,774.15,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,DABUR,0.0,FUT,481.6,483.5,469.0,470.05,470.05,2129,25254.43,13760000
2018-09-03,2018-10-25,FUTSTK,DABUR,0.0,FUT,482.05,482.1,472.35,472.35,472.35,30,359.08,47500
2018-09-03,2018-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,488.85,474.7,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2694.9,2695.0,2590.65,2602.55,2602.55,494,3929.08,449400
2018-09-03,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2616.85,0,0.0,0
2018-09-03,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2701.45,2635.5,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,180.95,180.95,170.25,171.25,171.25,997,7858.41,4450500
2018-09-03,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,180.5,180.5,172.5,172.5,172.5,22,175.13,99000
2018-09-03,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,178.4,173.95,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,DHFL,0.0,FUT,670.7,695.9,662.35,681.7,681.7,7756,79221.69,27090000
2018-09-03,2018-10-25,FUTSTK,DHFL,0.0,FUT,669.0,695.0,665.0,682.05,682.05,32,328.48,33000
2018-09-03,2018-11-29,FUTSTK,DHFL,0.0,FUT,690.0,690.0,690.0,690.0,691.35,1,10.35,1500
2018-09-03,2018-09-27,FUTSTK,DISHTV,0.0,FUT,71.55,72.5,71.0,71.3,71.3,735,4220.55,48592000
2018-09-03,2018-10-25,FUTSTK,DISHTV,0.0,FUT,71.35,72.65,71.35,72.4,71.65,5,28.82,168000
2018-09-03,2018-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.35,72.2,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1317.9,1333.95,1287.8,1296.55,1296.55,2923,30801.19,3336000
2018-09-03,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1327.5,1339.15,1296.9,1300.45,1300.45,19,200.52,36000
2018-09-03,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1325.1,1310.05,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,DLF,0.0,FUT,214.05,217.4,211.0,212.85,212.85,9786,52518.19,26405000
2018-09-03,2018-10-25,FUTSTK,DLF,0.0,FUT,216.6,217.45,212.45,213.6,213.6,123,662.43,247500
2018-09-03,2018-11-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,225.25,216.25,0,0.0,0
2018-09-03,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2508.55,2643.9,2508.55,2605.55,2605.55,21087,137007.3,4501500
2018-09-03,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2534.3,2653.0,2529.75,2615.8,2615.8,217,1415.01,36000
2018-09-03,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2637.7,2654.4,2617.7,2635.1,2635.1,9,59.39,2250
2018-09-03,2018-09-27,FUTSTK,EICHERMOT,0.0,FUT,28253.05,29218.05,28250.0,29034.9,29034.9,7761,56083.91,275025
