Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-04,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,341.65,322.65,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,25.05,25.75,23.95,24.5,24.5,1190,5903.45,158660000
2018-10-04,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,25.75,25.75,24.3,24.85,24.85,7,34.72,460000
2018-10-04,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,26.45,24.8,0,0.0,20000
2018-10-04,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1040.0,1045.35,999.85,1006.6,1006.6,1150,5889.74,626000
2018-10-04,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1014.0,1014.05,1014.0,1014.05,1014.05,3,15.21,6500
2018-10-04,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1122.75,1023.0,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,ALBK,0.0,FUT,35.5,36.35,35.0,35.95,35.95,880,3457.08,17314000
2018-10-04,2018-11-29,FUTSTK,ALBK,0.0,FUT,35.0,35.9,35.0,35.85,35.85,29,112.94,759000
2018-10-04,2018-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,37.15,36.7,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,724.1,749.0,715.9,730.05,730.05,848,4368.94,1006600
2018-10-04,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,735.65,735.65,735.25,735.25,737.8,7,36.03,9100
2018-10-04,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,769.7,742.05,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,209.5,217.45,207.35,214.95,214.95,3118,16551.94,13310000
2018-10-04,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,213.85,217.5,211.35,216.15,216.15,18,96.61,77500
2018-10-04,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,231.6,217.45,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1055.8,1068.5,1033.2,1043.35,1043.35,2134,11167.2,1093500
2018-10-04,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1066.0,1066.0,1042.5,1044.5,1044.5,12,62.97,18500
2018-10-04,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1087.95,1065.6,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,198.0,206.9,198.0,203.4,203.4,2925,17874.71,11895000
2018-10-04,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,201.0,207.4,201.0,205.25,205.7,20,123.41,228000
2018-10-04,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,226.3,206.9,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,ARVIND,0.0,FUT,310.1,322.7,306.5,317.8,317.8,1931,12205.94,7456000
2018-10-04,2018-11-29,FUTSTK,ARVIND,0.0,FUT,313.7,321.4,311.9,315.9,320.7,24,151.9,226000
2018-10-04,2018-12-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,332.0,322.6,0,0.0,2000
2018-10-04,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,117.2,119.8,115.4,118.15,118.15,6591,31019.41,53596000
2018-10-04,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,118.95,121.5,116.15,118.6,118.6,411,1947.5,1136000
2018-10-04,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,119.2,119.7,119.2,119.7,120.15,3,14.32,16000
2018-10-04,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1232.0,1244.75,1215.4,1230.0,1230.0,3386,25027.13,5090400
2018-10-04,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1237.0,1246.1,1229.05,1232.15,1232.15,52,384.5,36600
2018-10-04,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1312.1,1246.2,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,760.0,773.8,738.4,757.8,757.8,9058,68566.88,20773000
2018-10-04,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,768.6,772.6,744.7,760.05,760.05,121,918.86,75000
2018-10-04,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,770.0,770.0,753.5,753.5,770.35,2,15.23,3000
2018-10-04,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,566.9,593.35,556.3,588.4,588.4,23227,161268.2,36769200
2018-10-04,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,566.85,595.6,557.25,591.5,591.5,695,4848.43,691200
2018-10-04,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,585.0,593.5,585.0,593.5,593.5,3,21.2,2400
2018-10-04,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2699.95,2726.25,2640.2,2660.0,2660.0,5715,38374.04,2677000
2018-10-04,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2696.8,2723.1,2657.55,2665.7,2665.7,148,998.0,42250
2018-10-04,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2701.1,2723.15,2701.1,2723.15,2703.65,2,13.56,750
2018-10-04,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,5675.0,5754.0,5555.6,5656.45,5656.45,2155,15237.26,755250
2018-10-04,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5654.95,5761.1,5620.0,5659.5,5659.5,27,192.3,3500
2018-10-04,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6094.05,5730.95,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2176.05,2217.55,2126.0,2180.45,2180.45,22788,247201.34,7247500
2018-10-04,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2175.0,2226.4,2140.0,2190.05,2190.05,326,3557.55,101000
2018-10-04,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2215.9,2215.9,2198.0,2198.0,2217.4,4,44.1,4000
2018-10-04,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1023.0,1082.3,1013.2,1049.75,1049.75,2109,17792.37,1944800
2018-10-04,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1031.45,1082.9,1031.35,1055.15,1055.15,24,202.59,45600
2018-10-04,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1008.4,1064.8,0,0.0,800
2018-10-04,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,101.55,105.95,100.8,103.7,103.7,9234,38374.59,73428000
2018-10-04,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,102.35,106.5,101.55,104.2,104.2,209,873.03,2664000
2018-10-04,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,105.6,106.1,104.5,104.3,104.3,7,29.4,28000
2018-10-04,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,78.8,82.05,77.4,79.3,79.3,3431,16406.07,21066000
2018-10-04,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,78.9,81.6,78.4,79.1,79.1,121,579.76,414000
2018-10-04,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,80.95,80.95,80.95,80.95,80.5,1,4.85,6000
2018-10-04,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,899.95,913.0,865.3,872.0,872.0,4308,41911.34,1801800
2018-10-04,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,905.85,905.85,874.0,880.0,880.0,28,274.04,16500
2018-10-04,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1002.35,883.1,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,BEL,0.0,FUT,82.5,83.8,80.6,82.3,82.3,2321,9444.44,33268950
2018-10-04,2018-11-29,FUTSTK,BEL,0.0,FUT,81.75,83.9,81.15,82.8,82.8,75,307.21,935550
2018-10-04,2018-12-27,FUTSTK,BEL,0.0,FUT,82.5,82.5,82.5,82.5,83.7,1,4.08,9900
2018-10-04,2018-10-25,FUTSTK,BEML,0.0,FUT,595.4,626.4,591.0,617.5,617.5,3298,10128.25,1624500
2018-10-04,2018-11-29,FUTSTK,BEML,0.0,FUT,608.3,625.55,608.0,621.8,621.8,28,86.65,20000
2018-10-04,2018-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,638.2,626.2,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,278.0,278.5,269.35,271.65,271.65,510,3072.21,1856800
2018-10-04,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,270.0,272.8,270.0,268.75,268.75,10,59.72,30800
2018-10-04,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.55,278.05,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1010.0,1016.4,967.6,993.8,993.8,3721,18491.67,4667500
2018-10-04,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,1017.85,1017.85,999.0,999.0,1001.2,6,30.22,8000
2018-10-04,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1063.25,1007.05,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,596.9,602.25,587.05,593.9,593.9,2060,14714.19,7629600
2018-10-04,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,597.95,602.0,594.3,596.3,596.3,28,201.0,40800
2018-10-04,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,596.0,596.0,596.0,596.0,602.05,1,7.15,1200
2018-10-04,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,316.0,319.5,303.4,311.9,311.9,6069,32275.1,49587300
2018-10-04,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,315.05,320.0,306.0,313.7,313.7,107,572.26,435200
2018-10-04,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,363.65,315.6,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,BHEL,0.0,FUT,73.6,75.15,72.25,73.6,73.6,2749,15198.25,35047500
2018-10-04,2018-11-29,FUTSTK,BHEL,0.0,FUT,73.95,75.2,73.0,73.55,73.55,157,870.24,885000
2018-10-04,2018-12-27,FUTSTK,BHEL,0.0,FUT,74.8,75.3,74.8,75.3,74.8,4,22.55,30000
2018-10-04,2018-10-25,FUTSTK,BIOCON,0.0,FUT,655.0,657.0,622.0,628.05,628.05,4701,26958.98,7108200
2018-10-04,2018-11-29,FUTSTK,BIOCON,0.0,FUT,660.0,660.45,626.6,629.8,629.8,80,464.87,109800
2018-10-04,2018-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,694.75,635.65,0,0.0,1800
2018-10-04,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,19590.0,19694.0,18736.1,19161.7,19161.7,912,5262.54,116820
2018-10-04,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22414.75,19346.95,0,0.0,0
2018-10-04,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,19459.45,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,BPCL,0.0,FUT,373.0,384.4,304.0,336.2,336.2,13326,85966.98,10013400
2018-10-04,2018-11-29,FUTSTK,BPCL,0.0,FUT,371.9,385.5,307.9,335.9,335.9,272,1731.69,423000
2018-10-04,2018-12-27,FUTSTK,BPCL,0.0,FUT,349.0,349.0,308.0,322.4,322.4,6,34.81,12600
2018-10-04,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,5630.2,5690.0,5569.0,5632.45,5632.45,1597,17968.3,1355800
2018-10-04,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5717.7,5717.7,5595.8,5649.65,5649.65,33,372.26,10800
2018-10-04,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5808.7,5724.1,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,386.3,392.9,377.85,383.55,383.55,1949,11991.2,10081600
2018-10-04,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,387.8,389.0,380.0,387.15,387.15,29,178.76,80000
2018-10-04,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,390.0,390.0,0,0.0,1600
2018-10-04,2018-10-25,FUTSTK,CANBK,0.0,FUT,228.3,235.45,226.2,229.7,229.7,6953,32127.59,8048000
2018-10-04,2018-11-29,FUTSTK,CANBK,0.0,FUT,229.05,236.65,228.0,230.9,230.9,135,627.03,230000
2018-10-04,2018-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,242.6,233.15,0,0.0,2000
2018-10-04,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,244.0,251.75,236.7,245.75,245.75,1632,4980.91,5366250
2018-10-04,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,248.65,249.0,248.65,249.0,249.1,4,12.34,76250
2018-10-04,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,231.65,250.55,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CAPF,0.0,FUT,500.95,509.5,486.1,495.85,495.85,2505,9994.89,5982400
2018-10-04,2018-11-29,FUTSTK,CAPF,0.0,FUT,504.05,510.2,489.9,503.25,503.25,43,172.2,36800
2018-10-04,2018-12-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,520.0,503.8,0,0.0,800
2018-10-04,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,142.1,143.1,140.0,141.1,141.1,571,2264.86,9399600
2018-10-04,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,143.25,143.25,141.05,141.2,141.2,10,39.8,154000
2018-10-04,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.0,144.05,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1093.4,1104.95,1050.05,1058.25,1058.25,2639,9948.05,1081150
2018-10-04,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1103.8,1109.2,1060.2,1060.2,1067.15,20,75.92,12250
2018-10-04,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1195.95,1073.35,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,788.75,810.6,759.2,799.95,799.95,2879,12662.93,6595600
2018-10-04,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,792.0,792.0,792.0,792.0,807.45,1,4.35,18700
2018-10-04,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,828.1,812.15,0,0.0,1100
2018-10-04,2018-10-25,FUTSTK,CESC,0.0,FUT,852.0,861.0,826.65,845.3,845.3,2496,11566.8,5827250
2018-10-04,2018-11-29,FUTSTK,CESC,0.0,FUT,830.0,844.6,830.0,844.6,844.6,3,13.77,17600
2018-10-04,2018-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,889.1,856.1,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,44.1,45.3,43.2,44.4,44.4,378,2012.48,34608000
2018-10-04,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,45.0,45.1,44.4,44.4,44.4,5,26.83,312000
2018-10-04,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,47.45,45.05,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,276.0,287.9,270.55,277.45,277.45,1157,4861.77,1089000
2018-10-04,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,317.4,282.05,0,0.0,0
2018-10-04,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.45,283.7,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1180.0,1200.0,1142.55,1192.85,1192.85,1126,6595.85,842000
2018-10-04,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1186.8,1186.8,1174.1,1174.15,1206.85,3,17.67,7500
2018-10-04,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1201.7,1213.85,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CIPLA,0.0,FUT,650.0,653.9,630.7,636.25,636.25,4495,28857.77,10385000
2018-10-04,2018-11-29,FUTSTK,CIPLA,0.0,FUT,652.55,657.75,634.9,638.6,638.6,90,580.57,99000
2018-10-04,2018-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,664.35,649.6,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,272.2,279.0,268.9,273.4,273.4,3190,19279.68,17325000
2018-10-04,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,271.15,278.65,270.05,273.95,273.95,62,374.09,875600
2018-10-04,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,281.55,278.1,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1081.05,1089.95,1056.95,1064.9,1064.9,1371,10289.44,1593200
2018-10-04,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1080.05,1080.05,1063.0,1074.0,1074.0,8,60.24,6300
2018-10-04,2018-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1124.3,1087.7,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CONCOR,0.0,FUT,630.0,640.25,595.0,609.8,609.8,1065,8247.64,2597500
2018-10-04,2018-11-29,FUTSTK,CONCOR,0.0,FUT,628.8,628.85,603.15,603.15,603.15,5,38.85,7500
2018-10-04,2018-12-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,632.7,621.35,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,660.65,681.85,655.75,677.25,677.25,488,2289.74,1164100
2018-10-04,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,671.0,683.45,0,0.0,2800
2018-10-04,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.55,687.45,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,DABUR,0.0,FUT,419.9,425.85,412.2,417.3,417.3,1775,18578.34,15887500
2018-10-04,2018-11-29,FUTSTK,DABUR,0.0,FUT,422.95,425.4,417.5,417.5,417.5,25,263.23,112500
2018-10-04,2018-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,445.65,422.75,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2233.45,2290.0,2125.2,2164.9,2164.9,561,3698.26,420600
2018-10-04,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2256.5,2184.5,0,0.0,12900
2018-10-04,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2416.25,2197.2,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,144.55,148.0,143.1,145.4,145.4,786,5152.57,5634000
2018-10-04,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,142.35,144.0,142.35,143.75,143.75,14,90.51,342000
2018-10-04,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,153.1,151.1,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,DHFL,0.0,FUT,302.7,315.4,291.4,298.6,298.6,13425,61048.63,13047000
2018-10-04,2018-11-29,FUTSTK,DHFL,0.0,FUT,304.5,315.65,293.5,299.6,299.6,184,835.39,249000
2018-10-04,2018-12-27,FUTSTK,DHFL,0.0,FUT,295.0,295.0,295.0,295.0,302.55,10,44.25,18000
2018-10-04,2018-10-25,FUTSTK,DISHTV,0.0,FUT,56.8,57.75,53.9,55.4,55.4,2549,11362.92,36120000
2018-10-04,2018-11-29,FUTSTK,DISHTV,0.0,FUT,55.8,55.8,55.2,55.25,55.25,3,13.3,192000
2018-10-04,2018-12-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.45,56.45,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1308.4,1312.5,1268.0,1288.5,1288.5,2872,29639.71,2692000
2018-10-04,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1316.45,1316.45,1280.0,1295.3,1295.3,34,353.11,30400
2018-10-04,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1307.55,1307.55,1307.55,1307.55,1306.45,1,10.46,800
2018-10-04,2018-10-25,FUTSTK,DLF,0.0,FUT,150.15,161.7,148.3,159.0,159.0,12261,47697.3,33612500
2018-10-04,2018-11-29,FUTSTK,DLF,0.0,FUT,149.4,161.8,149.4,160.35,160.35,203,792.19,290000
2018-10-04,2018-12-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,155.0,161.2,0,0.0,2500
2018-10-04,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2479.95,2503.45,2371.1,2382.8,2382.8,6405,39029.1,4120250
2018-10-04,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2477.35,2511.75,2383.9,2388.95,2388.95,202,1230.69,95500
2018-10-04,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2589.55,2414.1,0,0.0,0
2018-10-04,2018-10-25,FUTSTK,EICHERMOT,0.0,FUT,22810.05,22936.95,20638.2,21946.75,21946.75,15191,82882.65,303850
2018-10-04,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,22653.45,22668.2,20850.0,22065.7,22065.7,215,1175.62,3250
2018-10-04,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,21555.0,22277.35,21290.0,22277.35,22292.35,4,21.68,175
2018-10-04,2018-10-25,FUTSTK,ENGINERSIN,0.0,FUT,112.05,117.65,110.25,112.35,112.35,1644,6552.41,10629500
