Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-08,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.78,0,0.0,0
2007-11-08,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.8,0,0.0,0
2007-11-08,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.83,0,0.0,0
2007-11-08,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.71,0,0.0,0
2007-11-08,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.73,0,0.0,0
2007-11-08,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.73,0,0.0,0
2007-11-08,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.74,0,0.0,0
2007-11-08,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.73,0,0.0,0
2007-11-08,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.71,0,0.0,0
2007-11-08,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,92.58,0,0.0,0
2007-11-08,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,93.2,0,0.0,0
2007-11-08,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.93,0,0.0,0
2007-11-08,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.11,0,0.0,0
2007-11-08,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.06,0,0.0,0
2007-11-08,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.06,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,128.0,130.25,124.9,126.15,126.15,416,715.64,5066550
2007-11-08,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,130.0,130.0,127.2,128.0,128.0,12,20.78,49950
2007-11-08,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,138.85,127.75,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ABAN,0.0,FUT,5012.0,5115.0,4899.0,5026.55,5026.55,710,7113.9,897000
2007-11-08,2007-12-27,FUTSTK,ABAN,0.0,FUT,5035.0,5050.0,4913.0,5042.75,5042.75,17,169.87,8000
2007-11-08,2008-01-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4406.65,5078.9,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ABB,0.0,FUT,1572.0,1606.95,1565.0,1579.05,1579.05,1119,8868.76,1084000
2007-11-08,2007-12-27,FUTSTK,ABB,0.0,FUT,1615.8,1615.8,1585.4,1585.4,1589.75,6,48.1,21000
2007-11-08,2008-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1463.85,1602.2,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1561.0,1618.0,1561.0,1589.55,1589.55,349,1112.27,598000
2007-11-08,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1610.0,1603.7,0,0.0,1800
2007-11-08,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1616.25,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ACC,0.0,FUT,993.0,1074.7,993.0,1057.45,1057.45,3168,12489.54,1558125
2007-11-08,2007-12-27,FUTSTK,ACC,0.0,FUT,1036.0,1065.45,1036.0,1063.45,1069.5,8,31.64,4125
2007-11-08,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1140.25,1077.85,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,799.4,907.9,799.4,842.05,842.05,1039,4020.27,2106900
2007-11-08,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,855.0,890.0,855.0,871.0,906.45,12,47.06,8550
2007-11-08,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,913.55,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1356.4,1431.5,1355.0,1422.15,1422.15,52,147.28,215600
2007-11-08,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1331.05,1401.5,1331.05,1401.5,1435.75,2,5.46,2200
2007-11-08,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1298.0,1447.0,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,142.0,149.7,142.0,147.7,147.7,126,316.15,3311600
2007-11-08,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.0,148.25,0,0.0,18700
2007-11-08,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.7,149.4,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ALBK,0.0,FUT,101.5,103.9,99.8,100.95,100.95,660,1653.19,7421050
2007-11-08,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,99.95,101.75,0,0.0,2450
2007-11-08,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.65,102.5,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,63.0,64.5,62.05,63.7,63.7,303,645.29,13872350
2007-11-08,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,65.05,65.05,63.8,63.9,63.75,5,10.73,60300
2007-11-08,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,64.25,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,145.0,146.9,143.8,146.75,146.75,527,1585.05,10250202
2007-11-08,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,144.0,144.0,144.0,144.0,148.7,1,2.96,20620
2007-11-08,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,149.85,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,468.1,468.1,438.3,440.95,440.95,194,521.56,379800
2007-11-08,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,477.5,441.7,0,0.0,1200
2007-11-08,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,445.2,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,89.0,91.9,89.0,90.8,90.8,521,1087.94,8408800
2007-11-08,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,92.0,92.3,91.05,91.05,91.1,6,12.67,39100
2007-11-08,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.1,91.8,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,244.4,258.35,241.5,255.1,255.1,1548,2552.88,1675050
2007-11-08,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,274.5,274.5,274.5,274.5,255.55,1,1.78,4550
2007-11-08,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,257.55,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,APIL,0.0,FUT,903.0,945.0,891.0,932.55,932.55,370,1358.4,450800
2007-11-08,2007-12-27,FUTSTK,APIL,0.0,FUT,915.0,915.0,915.0,915.0,940.2,1,3.66,4800
2007-11-08,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,947.55,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,APTECHT,0.0,FUT,357.0,359.7,347.8,352.0,352.0,453,1043.58,4043000
2007-11-08,2007-12-27,FUTSTK,APTECHT,0.0,FUT,353.6,353.6,340.3,340.3,352.75,2,4.51,7150
2007-11-08,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,355.5,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,67.1,71.05,67.1,70.0,70.0,421,1250.75,19861700
2007-11-08,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,70.0,69.85,0,0.0,120400
2007-11-08,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,71.0,70.4,0,0.0,4300
2007-11-08,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,37.15,38.5,37.05,38.2,38.2,509,924.87,30101600
2007-11-08,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,38.0,38.8,38.0,38.65,38.65,22,40.35,434525
2007-11-08,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,38.75,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,521.0,541.5,521.0,537.0,537.0,102,191.68,1139600
2007-11-08,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,566.0,536.9,0,0.0,9100
2007-11-08,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,541.1,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,919.0,937.0,905.0,927.25,927.25,660,2728.67,930600
2007-11-08,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,890.0,895.2,890.0,895.2,931.2,3,12.06,1800
2007-11-08,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,892.4,938.5,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2429.7,2443.7,2405.55,2424.7,2424.7,467,1131.67,547200
2007-11-08,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2475.0,2460.0,0,0.0,900
2007-11-08,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2553.15,2479.3,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,212.0,223.85,212.0,218.55,218.55,4306,17842.21,9883800
2007-11-08,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,219.05,221.4,211.6,219.6,219.6,27,112.33,193800
2007-11-08,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.0,219.95,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,87.05,91.75,86.2,88.7,88.7,3219,13802.08,21777600
2007-11-08,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,90.35,94.0,87.1,88.75,88.75,26,111.9,446400
2007-11-08,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,85.0,89.35,0,0.0,14400
2007-11-08,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,362.8,385.9,362.0,370.55,370.55,1524,8017.88,3820600
2007-11-08,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,372.45,372.45,372.45,372.45,371.35,1,5.21,8400
2007-11-08,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,374.25,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,365.0,375.1,358.4,366.85,366.85,1575,11023.99,2756900
2007-11-08,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,372.1,372.1,366.0,366.0,367.4,2,14.02,41800
2007-11-08,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.6,370.3,0,0.0,1900
2007-11-08,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,219.75,223.0,217.1,221.2,221.2,174,402.34,1330350
2007-11-08,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,226.0,220.95,0,0.0,11550
2007-11-08,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,222.7,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BEL,0.0,FUT,1841.0,1884.0,1841.0,1863.3,1863.3,62,317.75,252725
2007-11-08,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1874.0,1865.25,0,0.0,1375
2007-11-08,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1879.85,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BEML,0.0,FUT,1569.9,1606.0,1569.9,1573.45,1573.45,157,622.49,137000
2007-11-08,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1625.0,1599.4,0,0.0,1250
2007-11-08,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1611.95,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,359.7,361.0,342.4,353.45,353.45,495,1738.75,5960000
2007-11-08,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,360.55,360.55,348.0,354.35,354.35,7,24.75,19000
2007-11-08,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,355.0,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,884.95,894.0,856.0,884.2,884.2,5582,24492.67,6436000
2007-11-08,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,890.0,894.0,860.1,887.85,887.85,121,532.86,156000
2007-11-08,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,947.65,947.65,891.0,910.0,900.3,3,13.74,1500
2007-11-08,2007-11-29,FUTSTK,BHEL,0.0,FUT,2766.0,2845.0,2731.0,2813.75,2813.75,4423,37149.63,1901400
2007-11-08,2007-12-27,FUTSTK,BHEL,0.0,FUT,2810.0,2831.0,2760.1,2810.0,2810.0,26,218.15,15000
2007-11-08,2008-01-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2872.0,2848.35,0,0.0,1200
2007-11-08,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1029.0,1035.0,996.0,1008.4,1008.4,159,405.22,93500
2007-11-08,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1070.0,1070.0,1001.0,1001.0,1012.7,4,10.35,0
2007-11-08,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1020.6,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BILT,0.0,FUT,135.0,141.0,135.0,138.3,138.3,208,547.85,3632800
2007-11-08,2007-12-27,FUTSTK,BILT,0.0,FUT,122.0,137.0,122.0,137.0,140.35,3,7.48,7600
2007-11-08,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,141.45,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,43.0,46.95,43.0,45.45,45.45,1057,2382.68,18508050
2007-11-08,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,45.45,47.5,45.2,45.85,45.85,20,45.83,158400
2007-11-08,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,45.65,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BIOCON,0.0,FUT,556.0,604.0,556.0,596.15,596.15,2026,5364.8,965700
2007-11-08,2007-12-27,FUTSTK,BIOCON,0.0,FUT,578.65,590.9,578.45,590.9,590.9,4,10.47,2700
2007-11-08,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,604.2,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,302.0,317.45,297.3,313.35,313.35,229,605.26,1190000
2007-11-08,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,313.45,0,0.0,0
2007-11-08,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,315.9,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,670.0,687.5,667.15,675.25,675.25,367,748.16,1225500
2007-11-08,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,690.0,674.55,0,0.0,1800
2007-11-08,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,679.85,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,69.15,74.0,69.15,71.65,71.65,589,1914.59,7551000
2007-11-08,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,72.85,73.8,71.0,72.75,72.75,8,26.07,121500
2007-11-08,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.7,72.2,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BPCL,0.0,FUT,345.0,357.8,344.1,350.15,350.15,951,3677.81,2563000
2007-11-08,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.0,352.2,0,0.0,160600
2007-11-08,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,354.95,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,BRFL,0.0,FUT,256.0,268.0,256.0,262.75,262.75,167,507.25,3941050
2007-11-08,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,263.6,0,0.0,0
2007-11-08,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,265.65,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CAIRN,0.0,FUT,212.0,221.25,210.0,215.7,215.7,2968,16096.25,17352500
2007-11-08,2007-12-27,FUTSTK,CAIRN,0.0,FUT,215.85,221.35,214.0,216.9,216.9,47,255.03,285000
2007-11-08,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,218.25,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CANBK,0.0,FUT,267.0,277.0,267.0,270.2,270.2,318,1385.95,2048000
2007-11-08,2007-12-27,FUTSTK,CANBK,0.0,FUT,272.95,272.95,272.95,272.95,270.5,1,4.36,11200
2007-11-08,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,272.65,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,125.6,128.6,125.6,126.65,126.65,393,998.51,5776000
2007-11-08,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,129.0,127.55,0,0.0,14000
2007-11-08,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,128.55,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1048.0,1064.15,1015.0,1044.05,1044.05,2134,9473.18,5517775
2007-11-08,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1044.2,2,9.01,8075
2007-11-08,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1052.4,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CESC,0.0,FUT,560.0,582.3,560.0,573.45,573.45,317,1001.03,1804550
2007-11-08,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,580.0,575.5,0,0.0,6050
2007-11-08,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,580.05,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,48.0,49.65,47.6,48.65,48.65,503,1694.26,22287000
2007-11-08,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,49.0,49.8,49.0,49.8,48.65,2,6.81,55200
2007-11-08,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,49.05,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,336.85,350.55,333.15,345.95,345.95,896,5542.26,1863000
2007-11-08,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,327.15,348.1,0,0.0,14400
2007-11-08,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,350.85,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CIPLA,0.0,FUT,176.5,180.05,175.25,178.55,178.55,861,1924.06,9421250
2007-11-08,2007-12-27,FUTSTK,CIPLA,0.0,FUT,180.55,181.95,179.8,180.0,180.0,17,38.38,132500
2007-11-08,2008-01-31,FUTSTK,CIPLA,0.0,FUT,176.5,189.95,176.5,189.95,180.75,2,4.58,1250
2007-11-08,2007-11-29,FUTSTK,CMC,0.0,FUT,995.95,998.0,973.5,993.25,993.25,40,78.96,150600
2007-11-08,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1082.0,993.9,0,0.0,200
2007-11-08,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1001.7,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,COLGATE,0.0,FUT,384.9,391.5,384.6,389.5,389.5,218,888.83,1207500
2007-11-08,2007-12-27,FUTSTK,COLGATE,0.0,FUT,387.1,387.5,387.0,387.5,392.95,4,16.26,45150
2007-11-08,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,396.0,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,445.0,447.0,427.0,428.1,428.1,45,235.86,156000
2007-11-08,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,429.15,0,0.0,0
2007-11-08,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,432.5,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,395.1,421.5,395.1,408.8,408.8,246,1015.08,726000
2007-11-08,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,411.15,411.15,411.0,411.1,411.1,2,8.22,5000
2007-11-08,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,412.6,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,380.0,394.8,377.0,389.55,389.55,63,233.19,582350
2007-11-08,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.0,390.25,0,0.0,950
2007-11-08,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,393.3,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,DABUR,0.0,FUT,104.95,107.4,104.5,106.75,106.75,179,513.73,2025000
2007-11-08,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.1,107.65,0,0.0,13500
2007-11-08,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,108.5,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,DENABANK,0.0,FUT,75.9,83.1,74.8,80.55,80.55,4854,20421.36,12668250
2007-11-08,2007-12-27,FUTSTK,DENABANK,0.0,FUT,77.5,83.0,77.5,81.4,81.4,32,135.46,99750
2007-11-08,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,79.65,80.75,0,0.0,26250
2007-11-08,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1580.0,1614.95,1567.85,1585.35,1585.35,1034,5107.63,1846670
2007-11-08,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1600.0,1620.0,1590.0,1590.0,1581.3,5,24.83,4650
2007-11-08,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1593.7,0,0.0,0
2007-11-08,2007-11-29,FUTSTK,DLF,0.0,FUT,933.0,933.0,905.1,917.4,917.4,5511,20297.58,5399600
2007-11-08,2007-12-27,FUTSTK,DLF,0.0,FUT,936.0,936.0,912.0,924.1,924.1,21,77.64,43200
2007-11-08,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,985.0,927.35,0,0.0,400
2007-11-08,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,598.55,604.95,597.35,602.15,602.15,519,1248.97,2136000
2007-11-08,2007-12-27,FUTSTK,DRREDDY,0.0,FUT,621.5,621.5,604.5,604.7,611.75,3,7.32,13600
