Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-04,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,147.05,149.7,147.05,149.3,149.3,2530.0,5988.0,10764655.0
2006-01-04,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,149.25,150.0,148.0,149.9,149.9,26.0,61.8,140360.0
2006-01-04,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,142.5,151.45,0.0,0.0,1595.0
2006-01-04,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,197.15,197.8,195.55,196.05,196.05,1621.0,6373.34,11008000.0
2006-01-04,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,197.45,197.9,197.45,197.9,196.85,2.0,7.9,18000.0
2006-01-04,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,198.5,198.1,0.0,0.0,0.0
2006-01-04,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,329.0,341.0,329.0,339.65,339.65,2721.0,5952.39,3092700.0
2006-01-04,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.0,347.75,0.0,0.0,650.0
2006-01-04,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,332.4,350.0,0.0,0.0,0.0
2006-01-04,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1088.0,1092.9,1075.5,1078.7,1078.7,1025.0,6661.45,1816200.0
2006-01-04,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1094.95,1094.95,1094.95,1094.95,1084.4,1.0,6.56,7200.0
2006-01-04,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1059.55,1091.35,0.0,0.0,0.0
2006-01-04,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,606.9,611.0,602.75,605.55,605.55,10606.0,45045.24,6958000.0
2006-01-04,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,624.0,624.0,603.0,604.75,604.75,76.0,322.35,87500.0
2006-01-04,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,600.0,600.0,600.0,600.0,623.3,1.0,4.2,1400.0
2006-01-04,2006-01-25,FUTSTK,IDBI,0.0,FUT,102.45,104.9,101.0,103.85,103.85,4861.0,12056.75,15691200.0
2006-01-04,2006-02-23,FUTSTK,IDBI,0.0,FUT,103.25,105.15,102.0,103.5,104.65,17.0,42.27,24000.0
2006-01-04,2006-03-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,103.9,105.35,0.0,0.0,0.0
2006-01-04,2006-01-25,FUTSTK,IDFC,0.0,FUT,74.4,74.9,73.3,73.65,73.65,887.0,3877.5,23924500.0
2006-01-04,2006-02-23,FUTSTK,IDFC,0.0,FUT,74.5,74.7,74.0,74.15,74.15,11.0,48.29,112100.0
2006-01-04,2006-03-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.95,74.45,0.0,0.0,0.0
2006-01-04,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.85,12.05,10.85,11.9,11.9,3665.0,6623.41,63425250.0
2006-01-04,2006-02-23,FUTSTK,IFCI,0.0,FUT,11.05,12.05,11.0,12.0,12.0,82.0,148.38,1795500.0
2006-01-04,2006-03-30,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,9.8,12.0,0.0,0.0,0.0
2006-01-04,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,1025.0,1027.9,1008.25,1014.2,1014.2,575.0,2048.49,1655850.0
2006-01-04,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1044.0,1044.0,1044.0,1044.0,1021.45,1.0,3.65,1050.0
2006-01-04,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1010.45,1027.95,0.0,0.0,0.0
2006-01-04,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,108.0,113.75,107.8,112.55,112.55,5612.0,17980.6,9625100.0
2006-01-04,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,108.75,113.4,108.75,112.9,112.9,16.0,51.6,34800.0
2006-01-04,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,108.75,114.35,0.0,0.0,5800.0
2006-01-04,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,61.1,62.35,57.75,59.3,59.3,1579.0,3607.17,14730100.0
2006-01-04,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,58.5,60.0,58.5,59.75,59.35,14.0,31.93,53900.0
2006-01-04,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,58.0,59.75,0.0,0.0,0.0
2006-01-04,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,3030.0,3073.85,3007.0,3060.1,3060.1,14306.0,43625.26,1456900.0
2006-01-04,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,3043.95,3060.35,3027.5,3060.35,3083.3,6.0,18.25,2200.0
2006-01-04,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3038.95,3103.0,0.0,0.0,0.0
2006-01-04,2006-01-25,FUTSTK,IOB,0.0,FUT,96.4,100.2,95.5,98.3,98.3,919.0,2663.85,1604800.0
2006-01-04,2006-02-23,FUTSTK,IOB,0.0,FUT,97.9,97.9,97.9,97.9,98.45,1.0,2.88,0.0
