Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-30,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3485.0,3492.9,0,0.0,300
2016-06-30,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3511.6,0,0.0,0
2016-06-30,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3531.45,0,0.0,0
2016-06-30,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3168.75,0,0.0,0
2016-06-30,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3185.75,0,0.0,0
2016-06-30,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3203.7,0,0.0,0
2016-06-30,2016-07-15,FUTIDX,S&P500,0.0,FUT,2071.0,2077.25,2065.5,2075.75,2075.75,204,1056.7,185500
2016-06-30,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2091.25,0,0.0,0
2016-06-30,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2102.75,0,0.0,0
2016-06-30,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2140.5,0,0.0,0
2016-06-30,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2179.0,0,0.0,0
2016-06-30,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2218.25,0,0.0,0
2016-06-30,2016-07-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1731.75,1647.25,0,0.0,0
2016-06-30,2016-07-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1737.5,1648.0,0,0.0,0
2016-06-30,2016-07-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1768.75,1650.5,0,0.0,0
2016-06-30,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1192.35,1222.45,1178.35,1218.75,1221.15,4646,13954.14,251250
2016-06-30,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1201.9,1234.7,1188.5,1228.5,1228.5,2076,18901.79,1889250
2016-06-30,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1193.2,1234.65,0,0.0,1500
2016-06-30,2016-06-30,FUTSTK,ACC,0.0,FUT,1606.0,1617.0,1595.55,1613.9,1616.05,1856,11183.77,292125
2016-06-30,2016-07-28,FUTSTK,ACC,0.0,FUT,1610.9,1634.2,1605.1,1625.15,1625.15,1843,11919.06,683600
2016-06-30,2016-08-25,FUTSTK,ACC,0.0,FUT,1618.55,1623.0,1610.15,1615.5,1615.5,7,45.3,4800
2016-06-30,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,83.95,86.95,83.35,86.5,86.75,2069,10548.96,3084000
2016-06-30,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,84.75,87.85,83.95,87.35,87.35,1383,9493.79,9592000
2016-06-30,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,85.85,88.0,85.65,87.95,87.95,8,55.58,24000
2016-06-30,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,204.95,207.75,203.45,206.65,206.85,6738,22142.19,2441600
2016-06-30,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,206.65,209.35,205.0,208.4,208.4,4689,24258.54,31182500
2016-06-30,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,207.4,210.0,206.55,209.55,209.55,22,114.62,40000
2016-06-30,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.75,30.8,29.85,30.1,30.5,3883,23511.63,26000000
2016-06-30,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.95,31.05,30.1,30.3,30.3,4039,24637.76,80680000
2016-06-30,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,31.05,31.05,30.4,30.5,30.5,21,129.11,380000
2016-06-30,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1512.4,1524.0,1501.25,1503.9,1502.15,947,5719.5,62800
2016-06-30,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1521.75,1533.95,1510.0,1513.35,1513.35,768,4669.11,317600
2016-06-30,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1528.8,1518.75,0,0.0,0
2016-06-30,2016-06-30,FUTSTK,ALBK,0.0,FUT,68.8,70.3,68.65,69.15,69.2,1466,6098.95,2580000
2016-06-30,2016-07-28,FUTSTK,ALBK,0.0,FUT,68.15,69.1,67.9,68.4,68.4,821,5620.6,9940000
2016-06-30,2016-08-25,FUTSTK,ALBK,0.0,FUT,68.4,68.6,68.25,68.3,70.0,20,136.79,330000
2016-06-30,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,884.95,886.8,862.3,867.65,868.55,1088,5701.09,126600
2016-06-30,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,886.05,887.3,871.0,875.55,875.55,1096,5773.3,608400
2016-06-30,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,884.9,884.9,884.9,884.9,878.15,1,5.3,4200
2016-06-30,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,255.6,257.1,252.55,254.5,254.8,2553,13647.25,1776600
2016-06-30,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,256.25,257.2,252.7,255.1,255.1,2192,13965.69,7020000
2016-06-30,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,253.6,255.0,253.0,255.0,255.0,20,127.01,42500
2016-06-30,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,56.2,58.0,55.75,56.6,57.8,1846,8319.32,4304000
2016-06-30,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,56.05,56.8,55.75,56.45,56.45,1413,7933.68,15480000
2016-06-30,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,56.05,56.05,56.05,56.05,58.45,2,11.21,20000
2016-06-30,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1326.0,1326.0,1308.65,1315.45,1315.5,1286,6767.39,162000
2016-06-30,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1339.95,1339.95,1318.0,1323.7,1323.7,1346,7130.29,661200
2016-06-30,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1370.35,1330.05,0,0.0,0
2016-06-30,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,153.75,154.2,151.1,151.4,151.5,2185,9972.85,1356000
2016-06-30,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,156.0,156.0,152.05,152.65,152.65,2044,9391.97,8175000
2016-06-30,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,152.4,152.75,151.45,151.75,151.75,21,95.76,99000
2016-06-30,2016-06-30,FUTSTK,ARVIND,0.0,FUT,327.6,331.3,326.7,329.5,329.0,3052,17088.13,1455200
2016-06-30,2016-07-28,FUTSTK,ARVIND,0.0,FUT,328.0,332.0,327.4,329.75,329.75,1856,12257.65,3266000
2016-06-30,2016-08-25,FUTSTK,ARVIND,0.0,FUT,331.5,331.5,331.0,331.3,331.3,3,19.87,12000
2016-06-30,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,99.55,99.95,97.9,98.3,98.35,6512,45182.49,9779000
2016-06-30,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,99.05,99.65,98.0,98.25,98.25,7531,52082.73,82019000
2016-06-30,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,99.75,100.15,98.65,98.85,98.85,36,250.18,511000
2016-06-30,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,1001.0,1008.0,996.3,1002.95,1003.3,2673,16091.28,593400
2016-06-30,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,1009.25,1014.9,1003.15,1009.7,1009.7,3179,19264.02,2819400
2016-06-30,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1016.3,1016.75,1013.75,1013.75,1013.75,8,48.74,7200
2016-06-30,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,743.7,766.0,739.25,742.2,742.5,8986,46751.95,1484000
2016-06-30,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,749.95,752.5,743.9,747.05,747.05,8307,43480.02,13584200
2016-06-30,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,751.0,753.0,749.35,751.5,751.5,26,136.76,26600
2016-06-30,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,521.15,533.95,521.15,532.9,533.5,17954,94991.2,5878000
2016-06-30,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,519.5,533.65,518.75,532.1,532.1,15289,96829.04,21996000
2016-06-30,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,521.95,535.6,521.95,534.5,534.5,97,617.4,154800
2016-06-30,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2660.05,2694.0,2657.15,2685.7,2689.95,3991,21387.77,263600
2016-06-30,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2673.5,2713.0,2669.9,2702.4,2702.4,3521,23705.68,1266250
2016-06-30,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2706.0,2715.1,2706.0,2712.3,2712.3,3,20.32,2000
2016-06-30,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7700.0,8010.0,7685.0,7986.55,7996.7,3416,33502.16,106250
2016-06-30,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7728.75,8028.8,7728.75,8004.9,8004.9,3152,31072.47,496375
2016-06-30,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,7811.1,7910.0,7811.1,7910.0,8084.95,7,68.71,875
2016-06-30,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,155.3,155.7,153.65,154.0,153.95,6105,29294.28,8441300
2016-06-30,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,156.15,156.6,154.4,154.9,154.9,5522,30079.29,40484500
2016-06-30,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,156.0,157.0,155.35,155.55,155.55,41,224.17,266000
2016-06-30,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,101.05,101.9,100.65,101.2,101.25,3224,9800.55,1857000
2016-06-30,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,100.7,102.1,100.3,101.5,101.5,2159,13133.56,17802000
2016-06-30,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,100.9,102.0,100.35,101.5,101.5,30,182.61,342000
2016-06-30,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,554.6,555.75,545.5,546.4,545.85,1201,6612.83,425000
2016-06-30,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,555.0,555.0,545.5,547.8,547.8,1165,7048.41,1541100
2016-06-30,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,549.8,554.25,549.05,554.25,551.9,10,60.72,14300
2016-06-30,2016-06-30,FUTSTK,BEL,0.0,FUT,1278.7,1286.45,1261.7,1266.7,1267.1,2697,15450.3,115200
2016-06-30,2016-07-28,FUTSTK,BEL,0.0,FUT,1275.05,1284.35,1253.75,1262.3,1262.3,2181,12455.5,1436850
2016-06-30,2016-08-25,FUTSTK,BEL,0.0,FUT,1275.4,1275.8,1258.05,1261.05,1261.05,7,40.0,7200
2016-06-30,2016-06-30,FUTSTK,BEML,0.0,FUT,857.5,870.6,852.5,854.15,854.1,2838,12208.94,263000
2016-06-30,2016-07-28,FUTSTK,BEML,0.0,FUT,862.75,876.4,857.9,860.2,860.2,2439,10564.7,1348500
2016-06-30,2016-08-25,FUTSTK,BEML,0.0,FUT,877.35,877.35,865.0,865.0,863.55,2,8.71,1500
2016-06-30,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,764.9,772.75,754.3,758.5,760.25,5302,20227.75,760000
2016-06-30,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,760.4,769.0,752.05,758.8,758.8,3830,17471.89,6177000
2016-06-30,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,767.75,768.0,756.45,758.0,758.0,14,63.72,10800
2016-06-30,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,358.9,368.9,355.75,366.35,366.8,6981,30211.9,4266000
2016-06-30,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,356.85,369.0,355.95,366.35,366.35,6100,33037.82,18094500
2016-06-30,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,360.0,362.45,357.55,362.45,362.45,32,172.56,168000
2016-06-30,2016-06-30,FUTSTK,BHEL,0.0,FUT,123.0,128.2,123.0,127.55,127.7,11205,28279.43,5504000
2016-06-30,2016-07-28,FUTSTK,BHEL,0.0,FUT,124.0,129.1,123.55,128.7,128.7,6490,41194.19,30415000
2016-06-30,2016-08-25,FUTSTK,BHEL,0.0,FUT,124.75,129.6,124.75,129.05,129.05,67,427.23,585000
2016-06-30,2016-06-30,FUTSTK,BIOCON,0.0,FUT,742.6,753.5,738.25,740.8,741.2,3203,26230.79,512600
2016-06-30,2016-07-28,FUTSTK,BIOCON,0.0,FUT,750.85,758.3,743.45,747.1,747.1,2675,22058.28,3176800
2016-06-30,2016-08-25,FUTSTK,BIOCON,0.0,FUT,758.55,758.55,746.35,750.15,750.15,26,214.86,46200
2016-06-30,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,22878.25,23092.45,22378.8,22659.0,22648.75,2547,14492.26,24100
2016-06-30,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,23015.05,23175.15,22685.0,22787.1,22787.1,1421,16264.94,91400
2016-06-30,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,22750.0,23099.0,22750.0,23099.0,22898.6,13,149.17,600
2016-06-30,2016-06-30,FUTSTK,BPCL,0.0,FUT,1059.45,1073.0,1051.05,1070.35,1072.15,5987,38094.93,1899600
2016-06-30,2016-07-28,FUTSTK,BPCL,0.0,FUT,1056.45,1069.0,1048.0,1065.1,1065.1,5496,34903.95,4086000
2016-06-30,2016-08-25,FUTSTK,BPCL,0.0,FUT,1056.25,1069.7,1051.2,1064.8,1064.8,34,215.65,85800
2016-06-30,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2771.1,2788.0,2733.6,2761.55,2758.95,3532,19473.64,391400
2016-06-30,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2794.1,2808.3,2750.65,2775.3,2775.3,3801,21083.52,1484000
2016-06-30,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2775.0,2775.0,2770.0,2770.0,2789.4,4,22.25,3600
2016-06-30,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,324.35,329.4,323.25,328.2,328.2,1568,7681.28,789000
2016-06-30,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,326.7,332.0,325.4,330.35,330.35,1508,7928.2,3400000
2016-06-30,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,327.6,333.4,327.6,332.9,332.9,15,79.73,25600
2016-06-30,2016-06-30,FUTSTK,CAIRN,0.0,FUT,139.05,140.6,138.2,140.35,140.55,1795,7492.62,1344000
2016-06-30,2016-07-28,FUTSTK,CAIRN,0.0,FUT,136.9,139.0,136.15,138.45,138.45,1839,8833.2,13422500
2016-06-30,2016-08-25,FUTSTK,CAIRN,0.0,FUT,137.3,139.45,137.0,139.4,139.4,8,38.72,77000
2016-06-30,2016-06-30,FUTSTK,CANBK,0.0,FUT,219.8,221.2,218.0,218.5,218.45,3397,14916.7,1620000
2016-06-30,2016-07-28,FUTSTK,CANBK,0.0,FUT,211.35,214.35,211.1,213.85,213.85,2394,15304.95,11796000
2016-06-30,2016-08-25,FUTSTK,CANBK,0.0,FUT,209.25,212.0,208.3,211.65,211.65,46,290.14,603000
2016-06-30,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,380.65,383.3,378.5,379.15,379.0,2569,10771.91,750200
2016-06-30,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,383.5,385.65,380.35,381.6,381.6,2154,11560.2,6059200
2016-06-30,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,384.25,386.0,381.35,381.35,381.35,24,129.03,32200
2016-06-30,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,858.35,867.95,836.4,842.35,838.85,3480,20836.19,548800
2016-06-30,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,862.0,873.85,833.3,846.1,846.1,2791,16825.89,2053800
2016-06-30,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,874.95,874.95,868.9,864.05,864.05,4,24.3,4900
2016-06-30,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,654.0,663.25,649.0,658.9,658.9,4704,24704.24,704800
2016-06-30,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,652.75,663.25,648.0,658.95,658.95,4159,30043.21,5295400
2016-06-30,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,655.2,665.0,655.2,661.25,661.25,22,160.05,17600
2016-06-30,2016-06-30,FUTSTK,CESC,0.0,FUT,586.2,598.85,585.6,595.65,596.85,2249,13338.57,335000
2016-06-30,2016-07-28,FUTSTK,CESC,0.0,FUT,590.8,602.95,589.95,599.8,599.8,1504,9874.85,1199000
2016-06-30,2016-08-25,FUTSTK,CESC,0.0,FUT,596.3,596.3,596.3,596.3,596.3,6,39.44,2200
2016-06-30,2016-06-30,FUTSTK,CIPLA,0.0,FUT,503.5,506.9,500.05,502.25,501.0,6080,24530.9,1326400
2016-06-30,2016-07-28,FUTSTK,CIPLA,0.0,FUT,505.85,509.9,503.5,504.4,504.4,5255,26650.57,10579000
2016-06-30,2016-08-25,FUTSTK,CIPLA,0.0,FUT,508.0,510.8,505.5,506.15,506.15,29,147.53,76000
2016-06-30,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,313.3,313.95,311.6,312.85,313.0,4859,18235.48,3294000
2016-06-30,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,315.6,316.2,313.7,315.55,315.55,3986,21343.31,13285500
2016-06-30,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,317.6,317.6,315.9,317.2,317.2,16,86.23,45900
2016-06-30,2016-06-30,FUTSTK,COLPAL,0.0,FUT,911.65,922.3,909.3,917.75,918.5,1764,8080.67,159500
2016-06-30,2016-07-28,FUTSTK,COLPAL,0.0,FUT,908.15,917.15,904.0,910.95,910.95,1300,8275.58,2167200
2016-06-30,2016-08-25,FUTSTK,COLPAL,0.0,FUT,909.05,909.05,909.05,909.05,928.65,1,6.36,2800
2016-06-30,2016-06-30,FUTSTK,CONCOR,0.0,FUT,1455.8,1470.0,1425.0,1431.4,1430.55,1130,6512.16,48400
2016-06-30,2016-07-28,FUTSTK,CONCOR,0.0,FUT,1463.75,1473.2,1427.0,1440.45,1440.45,718,5199.39,344000
2016-06-30,2016-08-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1398.25,1446.35,0,0.0,1000
2016-06-30,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,72.55,74.35,72.55,73.7,73.75,3557,7859.81,5076000
2016-06-30,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,73.0,74.9,73.0,74.4,74.4,1127,10045.32,16140000
2016-06-30,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,72.0,74.6,0,0.0,24000
2016-06-30,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,833.0,851.35,827.7,847.05,848.9,1341,6733.12,310200
2016-06-30,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,817.6,827.0,802.7,822.5,822.5,1301,6343.79,921000
2016-06-30,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,813.0,813.0,811.75,812.0,858.3,5,24.37,10200
2016-06-30,2016-06-30,FUTSTK,DABUR,0.0,FUT,305.85,310.5,304.95,308.5,308.65,1539,9469.2,802000
2016-06-30,2016-07-28,FUTSTK,DABUR,0.0,FUT,307.85,312.4,307.1,310.45,310.45,1563,12101.02,4650000
2016-06-30,2016-08-25,FUTSTK,DABUR,0.0,FUT,310.0,310.0,309.0,309.0,312.05,8,62.01,17500
2016-06-30,2016-06-30,FUTSTK,DHFL,0.0,FUT,203.5,204.9,202.4,203.5,203.7,2446,10968.3,1042800
2016-06-30,2016-07-28,FUTSTK,DHFL,0.0,FUT,203.4,204.3,202.15,203.4,203.4,2217,13530.62,11745000
2016-06-30,2016-08-25,FUTSTK,DHFL,0.0,FUT,204.5,204.8,204.2,204.5,205.95,7,42.94,54000
2016-06-30,2016-06-30,FUTSTK,DISHTV,0.0,FUT,97.1,98.7,96.55,97.6,97.7,2616,12770.62,4095000
2016-06-30,2016-07-28,FUTSTK,DISHTV,0.0,FUT,97.85,99.4,97.1,98.5,98.5,2558,17613.43,27888000
2016-06-30,2016-08-25,FUTSTK,DISHTV,0.0,FUT,98.45,99.5,98.35,98.4,98.8,15,103.67,70000
2016-06-30,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1109.4,1117.5,1100.0,1107.3,1109.65,2195,14575.6,205200
2016-06-30,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1124.95,1126.0,1107.3,1119.05,1119.05,2182,14587.16,2020800
2016-06-30,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.45,1121.9,0,0.0,0
2016-06-30,2016-06-30,FUTSTK,DLF,0.0,FUT,145.2,150.25,144.4,149.8,149.95,7574,55612.55,5455000
2016-06-30,2016-07-28,FUTSTK,DLF,0.0,FUT,145.75,151.4,145.5,150.85,150.85,7960,59004.87,33150000
2016-06-30,2016-08-25,FUTSTK,DLF,0.0,FUT,146.4,152.0,146.1,151.75,151.75,33,246.29,140000
2016-06-30,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3325.25,3386.35,3314.45,3378.6,3381.7,5492,27574.53,241050
2016-06-30,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3330.7,3394.0,3316.85,3384.9,3384.9,4967,33296.29,1589200
2016-06-30,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3351.1,3399.7,3350.0,3399.7,3399.7,9,60.67,4200
2016-06-30,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,19222.55,19343.95,19150.7,19232.6,19222.4,4830,23231.04,34275
2016-06-30,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,19404.65,19427.45,19275.05,19352.6,19352.6,2285,22116.38,156250
2016-06-30,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18728.5,19434.45,0,0.0,200
2016-06-30,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,204.95,205.9,201.05,203.65,203.7,1247,5575.31,572000
2016-06-30,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,205.35,207.0,202.4,204.85,204.85,554,3966.28,2411500
2016-06-30,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,205.0,205.0,205.0,205.0,205.95,2,14.34,10500
2016-06-30,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,167.1,169.35,164.7,169.1,169.3,1238,7001.5,642600
2016-06-30,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,167.0,170.8,165.1,169.9,169.9,1533,10243.69,6172000
2016-06-30,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,166.5,168.0,166.5,168.0,171.2,2,13.38,16000
2016-06-30,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,56.5,57.9,56.35,57.4,57.6,2723,12463.72,15352000
2016-06-30,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,56.95,58.15,56.65,57.7,57.7,2428,15343.74,30393000
2016-06-30,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,56.9,58.1,56.9,57.75,57.75,23,145.44,220000
2016-06-30,2016-06-30,FUTSTK,GAIL,0.0,FUT,388.9,389.6,382.1,385.05,385.15,4278,23134.02,1304800
2016-06-30,2016-07-28,FUTSTK,GAIL,0.0,FUT,390.35,391.85,384.3,387.4,387.4,3769,21917.43,6510000
