Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,4100.00,PE,0.00,0.00,0.00,647.10,419.05,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3150.00,PE,0.00,0.00,0.00,15.50,7.35,0,0.00,700
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3900.00,PE,255.00,257.00,255.00,257.00,266.80,12,8726900.00,2100
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,4100.00,PE,0.00,0.00,0.00,544.90,423.90,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3000.00,PE,0.00,0.00,0.00,16.00,6.25,0,0.00,700
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,4100.00,PE,0.00,0.00,0.00,632.45,431.90,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3900.00,PE,0.00,0.00,0.00,468.80,285.30,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3500.00,PE,28.00,28.30,22.65,23.15,23.15,2158,1331414350.00,215425
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3900.00,CE,0.00,0.00,0.00,75.35,107.25,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3100.00,PE,1.60,1.60,1.10,1.30,1.30,256,138941153.75,235200
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3150.00,PE,1.70,1.90,1.50,1.50,1.05,63,34748175.00,25725
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3300.00,PE,6.55,6.55,4.45,4.70,4.70,303,175253933.75,140000
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,4000.00,PE,0.00,0.00,0.00,467.10,341.85,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,4200.00,PE,0.00,0.00,0.00,733.65,514.25,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3250.00,PE,12.95,12.95,12.95,12.95,15.15,2,1142032.50,350
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3300.00,PE,0.00,0.00,0.00,116.60,36.25,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3000.00,CE,0.00,0.00,0.00,481.45,684.00,0,0.00,11725
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,4100.00,CE,51.90,52.55,51.90,52.55,56.50,4,2906557.50,700
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3200.00,CE,494.80,494.80,494.80,494.80,486.75,1,646590.00,4550
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3150.00,CE,0.00,0.00,0.00,379.20,555.70,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3600.00,CE,190.00,190.00,178.00,178.00,200.55,20,13240500.00,5250
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3450.00,PE,20.00,20.00,14.95,15.50,15.50,909,551543186.25,82775
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3050.00,PE,1.20,1.20,0.60,0.60,0.25,4,2135542.50,6475
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3350.00,CE,0.00,0.00,0.00,319.60,345.25,0,0.00,4025
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3900.00,CE,20.60,24.70,17.35,20.25,20.25,1581,1084718031.25,212100
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3100.00,CE,0.00,0.00,0.00,451.90,623.55,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3500.00,CE,0.00,0.00,0.00,300.00,302.55,0,0.00,1050
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,2900.00,PE,0.30,0.40,0.30,0.35,0.35,8,4060498.75,7175
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3700.00,PE,139.00,139.00,125.80,125.80,144.00,5,3352930.00,9800
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3100.00,PE,0.00,0.00,0.00,14.50,4.95,0,0.00,1225
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3900.00,PE,241.00,242.00,237.60,237.65,244.15,10,7246330.00,62125
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3700.00,PE,0.00,0.00,0.00,324.35,168.40,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3800.00,CE,95.50,95.50,86.45,86.45,104.50,7,4767656.25,4025
2025-12-02,2026-02-24,FUTSTK,TVSMOTOR,,,3702.00,3723.60,3700.00,3714.40,3714.40,25,16233875.00,31150
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3300.00,CE,380.00,385.70,374.25,385.70,391.25,22,14155365.00,60025
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3400.00,CE,298.00,302.25,282.00,296.35,296.35,67,43264891.25,75775
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3650.00,CE,104.70,114.60,90.35,102.75,102.75,3045,2000668573.75,156450
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3200.00,CE,0.00,0.00,0.00,473.35,509.50,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3400.00,CE,0.00,0.00,0.00,336.10,338.45,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3500.00,CE,250.00,250.00,250.00,250.00,264.55,1,656250.00,9450
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3550.00,CE,0.00,0.00,0.00,142.45,231.25,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3700.00,CE,137.00,137.00,130.00,130.00,147.20,26,17436107.50,5075
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3750.00,CE,0.00,0.00,0.00,60.75,124.55,0,0.00,350
2025-12-02,2025-12-30,FUTSTK,TVSMOTOR,,,3666.10,3697.00,3665.10,3684.70,3684.70,6654,4286211930.00,7705425
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3000.00,CE,0.00,0.00,0.00,530.75,716.40,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3400.00,PE,0.00,0.00,0.00,157.35,57.30,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,4100.00,CE,0.00,0.00,0.00,68.85,30.60,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3650.00,PE,0.00,0.00,0.00,178.10,119.75,0,0.00,350
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3950.00,PE,0.00,0.00,0.00,412.60,285.05,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3450.00,CE,0.00,0.00,0.00,188.10,300.35,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3800.00,PE,160.00,166.00,150.10,155.50,155.50,89,61652622.50,56000
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3850.00,CE,59.10,59.10,59.10,59.10,87.00,1,684092.50,875
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3850.00,CE,30.55,35.40,25.40,29.15,29.15,1243,843938681.25,52500
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3500.00,PE,55.00,55.00,50.00,50.00,63.10,2,1243375.00,700
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,4000.00,PE,0.00,0.00,0.00,548.50,355.35,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3600.00,PE,0.00,0.00,0.00,149.50,98.20,0,0.00,350
2025-12-02,2026-01-27,FUTSTK,TVSMOTOR,,,3689.80,3717.40,3684.10,3701.10,3701.10,254,164412937.50,57400
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3250.00,CE,0.00,0.00,0.00,255.25,438.55,0,0.00,700
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3450.00,CE,250.00,252.00,238.60,250.00,250.00,21,13571591.25,22750
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3700.00,CE,84.20,88.00,70.55,77.65,77.65,6261,4141235490.00,255675
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3750.00,CE,59.95,66.00,51.00,57.10,57.10,1609,1072537348.75,69125
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,4000.00,CE,10.05,11.60,6.15,9.75,9.75,1721,1207506965.00,218050
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3350.00,CE,0.00,0.00,0.00,242.85,378.65,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,4000.00,CE,42.15,42.15,32.55,38.40,38.40,10,7067996.25,7875
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3000.00,PE,0.00,0.00,0.00,7.65,2.05,0,0.00,1050
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3600.00,CE,0.00,0.00,0.00,246.20,240.75,0,0.00,350
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3550.00,PE,43.00,43.00,33.40,34.00,34.00,1002,628945222.50,94150
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3700.00,PE,104.55,106.35,91.00,92.55,92.55,1025,681071221.25,60900
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3850.00,PE,191.50,201.25,185.10,194.55,194.55,38,26888986.25,5250
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3200.00,PE,0.00,0.00,0.00,31.00,10.70,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3350.00,PE,0.00,0.00,0.00,43.70,28.50,0,0.00,700
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3550.00,PE,0.00,0.00,0.00,207.55,79.35,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3950.00,PE,0.00,0.00,0.00,498.65,303.35,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3100.00,PE,0.00,0.00,0.00,57.40,12.10,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3650.00,CE,0.00,0.00,0.00,105.55,172.50,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3900.00,CE,0.00,0.00,0.00,38.20,71.75,0,0.00,175
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3000.00,PE,0.60,0.65,0.40,0.40,0.40,160,84013413.75,152950
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3250.00,CE,0.00,0.00,0.00,306.70,464.40,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,4100.00,CE,4.50,4.50,4.50,4.50,7.80,1,718287.50,175
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3500.00,CE,205.50,220.00,195.00,206.60,206.60,356,230959785.00,184625
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3100.00,CE,0.00,0.00,0.00,395.00,584.85,0,0.00,4200
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3200.00,PE,2.95,3.05,2.05,2.25,2.25,208,116567456.25,44275
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3750.00,PE,126.00,130.10,119.30,122.40,122.40,88,59679322.50,21875
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3450.00,PE,42.00,42.00,35.00,35.75,35.75,41,25034485.00,10150
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3750.00,PE,0.00,0.00,0.00,339.45,170.90,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3850.00,PE,0.00,0.00,0.00,416.30,232.45,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,4200.00,PE,0.00,0.00,0.00,626.95,511.45,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3200.00,PE,0.00,0.00,0.00,83.55,21.65,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,4200.00,PE,0.00,0.00,0.00,719.75,513.90,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3300.00,CE,0.00,0.00,0.00,314.15,450.35,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3800.00,CE,40.40,48.90,36.50,41.15,41.15,3288,2210829013.75,198625
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,4000.00,PE,0.00,0.00,0.00,563.90,328.10,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3800.00,PE,185.00,190.00,184.00,185.00,200.45,93,64881950.00,16275
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3500.00,PE,0.00,0.00,0.00,205.70,85.85,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3000.00,CE,0.00,0.00,0.00,634.90,699.10,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3950.00,CE,0.00,0.00,0.00,37.75,58.75,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3200.00,CE,0.00,0.00,0.00,379.55,534.40,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3700.00,CE,0.00,0.00,0.00,127.90,187.70,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3400.00,PE,14.10,14.65,10.00,10.40,10.40,794,474065068.75,170275
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3650.00,PE,78.55,78.60,67.80,68.75,68.75,1565,1019435602.50,124775
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3300.00,PE,17.60,17.60,17.30,17.60,21.05,6,3483427.50,1225
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3800.00,PE,0.00,0.00,0.00,393.60,222.70,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3050.00,CE,0.00,0.00,0.00,438.90,634.40,0,0.00,2100
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3550.00,CE,164.35,180.00,158.00,168.05,168.05,192,124902321.25,58450
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,4200.00,CE,16.65,17.35,13.90,13.90,19.05,45,33195802.50,7525
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3300.00,CE,0.00,0.00,0.00,401.45,420.70,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3950.00,CE,19.05,19.05,11.90,14.10,14.10,264,183105930.00,18900
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3150.00,CE,0.00,0.00,0.00,394.20,535.60,0,0.00,1050
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3800.00,CE,0.00,0.00,0.00,98.70,143.35,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,4000.00,CE,0.00,0.00,0.00,59.00,78.65,0,0.00,700
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,4200.00,CE,0.00,0.00,0.00,30.85,39.80,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3600.00,PE,58.95,58.95,48.05,48.90,48.90,2438,1558288768.75,228900
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3400.00,PE,31.50,31.65,28.30,28.45,28.45,17,10205982.50,5425
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3250.00,PE,4.05,4.25,3.00,3.25,3.25,122,69461700.00,40075
2025-12-02,2026-02-24,OPTSTK,TVSMOTOR,3600.00,PE,0.00,0.00,0.00,261.55,122.75,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,TVSMOTOR,3100.00,CE,595.40,599.05,595.40,597.00,602.85,15,9705438.75,2625
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,3600.00,CE,133.95,145.25,123.00,133.40,133.40,1693,1106635258.75,172200
2025-12-02,2025-12-30,OPTSTK,TVSMOTOR,4200.00,CE,9.15,9.15,2.05,3.10,3.10,94,69136558.75,7000
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9300.00,CE,0.00,0.00,0.00,365.15,282.85,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9600.00,CE,0.00,0.00,0.00,158.50,176.85,0,0.00,300
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,9000.00,CE,0.00,0.00,0.00,613.75,524.80,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,10200.00,CE,0.00,0.00,0.00,189.95,114.30,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9100.00,PE,160.05,236.55,159.60,180.20,180.20,1692,1179872332.50,102000
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,10100.00,PE,0.00,0.00,0.00,1081.25,988.05,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8400.00,PE,0.00,0.00,0.00,216.40,79.20,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8500.00,PE,0.00,0.00,0.00,175.75,99.85,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9400.00,PE,0.00,0.00,0.00,471.70,475.30,0,0.00,450
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,10200.00,PE,0.00,0.00,0.00,1188.25,1094.75,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9300.00,CE,144.95,146.00,95.00,121.65,121.65,2276,1606788513.75,104250
2025-12-02,2025-12-30,FUTSTK,BAJAJ-AUTO,,,9150.00,9178.00,9025.00,9123.00,9123.00,4876,3324673575.00,3304500
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8300.00,CE,0.00,0.00,0.00,772.80,842.45,0,0.00,75
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9600.00,CE,61.25,62.65,38.75,49.50,49.50,999,722708081.25,76500
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,10400.00,CE,0.00,0.00,0.00,166.45,38.60,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,9800.00,CE,0.00,0.00,0.00,290.15,201.75,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9000.00,PE,120.05,183.70,119.50,135.45,135.45,3741,2568930615.00,164175
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,7600.00,PE,2.25,2.55,2.10,2.35,0.50,10,5701706.25,12525
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,10600.00,PE,0.00,0.00,0.00,1340.00,1470.70,0,0.00,75
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,9600.00,PE,0.00,0.00,0.00,761.95,650.40,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,9400.00,PE,0.00,0.00,0.00,639.95,526.35,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,9000.00,PE,0.00,0.00,0.00,270.95,320.95,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,8400.00,PE,0.00,0.00,0.00,205.20,122.55,0,0.00,0
2025-12-02,2026-02-24,FUTSTK,BAJAJ-AUTO,,,9169.50,9190.00,9117.50,9173.00,9206.50,15,10298400.00,3750
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8500.00,CE,615.00,653.85,588.00,653.85,666.25,6,4104780.00,6675
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,10200.00,PE,0.00,0.00,0.00,1194.95,1083.45,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9800.00,PE,0.00,0.00,0.00,904.25,753.80,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9700.00,PE,0.00,0.00,0.00,609.00,633.25,0,0.00,8025
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9600.00,PE,0.00,0.00,0.00,526.00,552.90,0,0.00,5025
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9500.00,PE,409.00,512.45,409.00,437.05,437.05,38,28417788.75,23775
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,10400.00,CE,0.00,0.00,0.00,151.35,84.20,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,10600.00,CE,0.00,0.00,0.00,133.30,24.90,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,7400.00,CE,0.00,0.00,0.00,1550.00,1718.20,0,0.00,75
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,10400.00,PE,0.00,0.00,0.00,1346.65,1262.00,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,9800.00,PE,0.00,0.00,0.00,894.50,787.45,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8000.00,CE,0.00,0.00,0.00,1145.00,1125.95,0,0.00,1050
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8700.00,CE,485.00,488.10,404.70,488.10,506.50,32,21912877.50,6600
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9000.00,CE,288.95,299.60,211.00,260.30,260.30,2503,1734723315.00,161025
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9700.00,CE,0.00,0.00,0.00,225.15,149.35,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9900.00,CE,0.00,0.00,0.00,173.65,104.60,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,7900.00,PE,4.45,4.45,1.50,2.30,2.30,28,16597095.00,3000
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8400.00,PE,14.60,25.95,14.60,15.90,15.90,304,191977421.25,47175
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8600.00,PE,31.50,53.70,31.00,35.55,35.55,720,466649876.25,81225
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,10000.00,PE,915.85,919.25,888.95,888.95,895.50,3,2454303.75,13425
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,7800.00,PE,0.00,0.00,0.00,85.50,14.25,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,8600.00,PE,0.00,0.00,0.00,268.10,174.70,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9200.00,PE,0.00,0.00,0.00,315.85,360.45,0,0.00,375
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8900.00,PE,90.05,139.40,89.45,99.75,99.75,1258,850580906.25,71625
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9500.00,CE,0.00,0.00,0.00,231.95,208.10,0,0.00,150
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9000.00,CE,400.00,402.75,394.60,394.60,394.60,9,6344718.75,3300
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8400.00,CE,0.00,0.00,0.00,1000.90,838.45,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8000.00,CE,0.00,0.00,0.00,1089.25,1182.80,0,0.00,225
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9800.00,CE,32.95,35.00,20.55,27.05,27.05,764,562958313.75,78150
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9400.00,CE,107.95,112.50,70.45,90.65,90.65,1523,1083447937.50,84075
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,10600.00,CE,2.45,2.85,1.10,2.35,2.85,30,23854976.25,2925
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8400.00,CE,704.30,735.45,704.30,735.45,752.65,3,2052813.75,3750
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9100.00,CE,232.15,240.25,164.20,205.75,205.75,4273,2978763097.50,157125
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8900.00,PE,207.00,207.00,207.00,207.00,222.15,1,683025.00,1575
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9100.00,PE,0.00,0.00,0.00,261.00,309.75,0,0.00,450
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8200.00,PE,0.00,0.00,0.00,162.95,47.70,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,8000.00,CE,0.00,0.00,0.00,1279.45,1244.25,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,10400.00,CE,4.45,4.50,2.55,3.30,3.30,389,303513105.00,129975
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9200.00,CE,194.95,194.95,125.35,159.40,159.40,3359,2355468420.00,201450
2025-12-02,2026-01-27,FUTSTK,BAJAJ-AUTO,,,9216.50,9216.50,9063.50,9166.50,9166.50,241,165060787.50,74625
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8500.00,CE,0.00,0.00,0.00,812.65,760.00,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,8800.00,PE,0.00,0.00,0.00,343.15,240.55,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,8000.00,PE,0.00,0.00,0.00,110.90,53.60,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,10100.00,PE,0.00,0.00,0.00,1078.00,997.25,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,9300.00,PE,0.00,0.00,0.00,336.05,415.70,0,0.00,450
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,7800.00,CE,0.00,0.00,0.00,1304.70,1321.60,0,0.00,150
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9500.00,CE,78.80,85.80,52.75,67.85,67.85,4574,3281012827.50,236550
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,9700.00,CE,42.00,46.80,28.25,36.65,36.65,646,471674883.75,55425
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,9200.00,CE,0.00,0.00,0.00,515.80,422.75,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,7400.00,PE,0.00,0.00,0.00,1.05,0.15,0,0.00,3000
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8100.00,PE,0.00,0.00,0.00,84.60,36.20,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,8200.00,PE,0.00,0.00,0.00,152.85,82.75,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8700.00,CE,0.00,0.00,0.00,679.05,614.50,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8600.00,CE,573.75,573.75,498.35,555.60,584.00,15,10260007.50,4050
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,8000.00,PE,3.10,5.50,2.90,3.10,3.10,484,290546096.25,46125
2025-12-02,2025-12-30,OPTSTK,BAJAJ-AUTO,7800.00,PE,0.00,0.00,0.00,2.50,1.80,0,0.00,3600
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,8600.00,CE,0.00,0.00,0.00,845.70,773.25,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,BAJAJ-AUTO,8200.00,CE,0.00,0.00,0.00,1124.40,1076.05,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,10000.00,CE,71.65,71.65,71.65,71.65,86.75,1,755373.75,75
2025-12-02,2026-01-27,OPTSTK,BAJAJ-AUTO,8900.00,CE,0.00,0.00,0.00,560.00,485.80,0,0.00,0
