Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-04,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,98.9,103.6,98.3,102.95,102.95,291,587.95,832000
2012-06-04,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,98.7,102.85,98.7,102.9,102.9,5,10.16,8000
2012-06-04,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,111.4,110.25,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,APIL,0.0,FUT,333.5,338.5,329.0,337.75,337.75,232,387.49,777500
2012-06-04,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,336.1,340.65,0,0.0,5000
2012-06-04,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,352.3,343.85,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,80.7,82.75,80.2,82.15,82.15,787,2570.72,5808000
2012-06-04,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.25,83.1,81.25,82.8,82.8,15,49.43,100000
2012-06-04,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.75,83.4,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,ARVIND,0.0,FUT,71.0,74.4,70.8,73.3,73.3,807,2352.1,2300000
2012-06-04,2012-07-26,FUTSTK,ARVIND,0.0,FUT,73.35,73.35,73.35,73.35,73.8,1,2.93,16000
2012-06-04,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.45,74.5,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.0,25.65,24.95,25.3,25.3,414,837.22,7560000
2012-06-04,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.3,24.8,24.3,24.55,24.55,62,121.88,1072000
2012-06-04,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.65,25.65,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3711.0,3769.65,3661.1,3686.55,3686.55,1247,5784.01,196625
2012-06-04,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3721.85,3752.0,3687.9,3693.95,3693.95,9,41.94,2375
2012-06-04,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4120.85,3770.55,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,106.0,107.7,104.65,106.5,106.5,418,888.7,2190000
2012-06-04,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,107.7,107.7,107.7,107.25,107.25,2,4.29,20000
2012-06-04,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.55,108.0,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,925.1,969.0,919.25,961.5,961.5,11505,27100.58,5837000
2012-06-04,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,917.3,962.3,917.3,955.3,955.3,350,816.08,341000
2012-06-04,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,923.25,930.6,923.25,930.6,1011.2,3,6.94,26000
2012-06-04,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1480.0,1506.75,1453.0,1495.75,1495.75,3858,7132.12,763000
2012-06-04,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1448.9,1469.0,1421.25,1459.6,1459.6,146,263.31,45375
2012-06-04,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1548.75,1531.55,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,24.8,25.8,24.7,25.7,25.7,228,463.41,22384000
2012-06-04,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,25.0,25.9,24.95,26.0,26.0,16,32.44,480000
2012-06-04,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,23.5,26.05,0,0.0,8000
2012-06-04,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,763.05,768.7,762.3,766.65,766.65,8,15.27,19750
2012-06-04,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,775.0,775.6,0,0.0,500
2012-06-04,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,782.85,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,48.45,50.3,48.25,50.05,50.05,116,229.08,11308000
2012-06-04,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.4,50.4,0,0.0,8000
2012-06-04,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,50.9,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,635.5,666.9,627.0,661.95,661.95,3979,6457.1,1602000
2012-06-04,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,644.0,665.0,644.0,661.0,661.0,22,35.92,13500
2012-06-04,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,705.75,695.05,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,322.1,331.1,321.05,329.55,329.55,1590,5175.09,3471000
2012-06-04,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,320.65,328.6,319.1,327.35,327.35,439,1417.78,709000
2012-06-04,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,340.85,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,853.7,855.35,811.05,841.7,841.7,4397,18296.26,899000
2012-06-04,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,857.25,857.25,815.0,848.05,848.05,54,224.9,24000
2012-06-04,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,899.7,854.95,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BEL,0.0,FUT,1207.0,1250.95,1207.0,1246.75,1246.75,20,61.54,37250
2012-06-04,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1255.45,0,0.0,0
2012-06-04,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1267.2,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BEML,0.0,FUT,410.1,424.05,410.1,420.7,420.7,144,302.08,112500
2012-06-04,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,422.0,423.3,0,0.0,2500
2012-06-04,2012-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,441.05,427.25,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,365.4,368.95,355.95,367.55,367.55,588,1064.94,670500
2012-06-04,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,355.6,363.95,355.6,363.95,369.65,3,10.83,2000
2012-06-04,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,382.0,373.1,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,269.4,278.0,261.6,276.8,276.8,1493,4005.44,1028000
2012-06-04,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,264.6,276.2,261.15,276.2,276.2,13,34.78,13000
2012-06-04,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,293.45,284.5,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,297.0,303.5,294.95,302.1,302.1,397,1183.75,2972000
2012-06-04,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,304.5,0,0.0,0
2012-06-04,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,307.35,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,302.55,302.9,292.0,296.25,296.25,3103,9174.53,8111000
2012-06-04,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,304.0,304.0,294.9,298.5,298.5,77,230.06,87000
2012-06-04,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.05,301.45,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BHEL,0.0,FUT,204.1,208.05,203.0,207.15,207.15,4210,8672.88,19093000
2012-06-04,2012-07-26,FUTSTK,BHEL,0.0,FUT,204.6,208.5,204.05,207.9,207.9,109,225.07,389000
2012-06-04,2012-08-30,FUTSTK,BHEL,0.0,FUT,208.3,208.55,205.9,207.85,211.2,6,12.47,11000
2012-06-04,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,422.15,429.75,418.75,428.5,428.5,234,992.42,466000
2012-06-04,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,427.7,441.5,0,0.0,0
2012-06-04,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,445.65,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BIOCON,0.0,FUT,214.0,216.9,209.3,213.65,213.65,436,928.05,1842000
2012-06-04,2012-07-26,FUTSTK,BIOCON,0.0,FUT,208.35,211.0,208.0,211.0,211.0,7,14.62,55000
2012-06-04,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,217.25,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,448.8,458.5,441.05,453.1,453.1,1067,2393.77,476000
2012-06-04,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,444.0,444.0,444.0,444.0,457.1,1,2.22,5500
2012-06-04,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,461.4,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,8768.0,8880.0,8768.0,8880.0,8880.0,5,55.06,4000
2012-06-04,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8994.1,0,0.0,0
2012-06-04,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8896.25,9078.35,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BPCL,0.0,FUT,690.1,723.15,690.1,719.85,719.85,2321,8267.31,945500
2012-06-04,2012-07-26,FUTSTK,BPCL,0.0,FUT,702.85,723.0,702.85,720.0,720.0,10,35.78,17500
2012-06-04,2012-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,714.9,733.3,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,245.65,245.6,0,0.0,227000
2012-06-04,2012-06-28,FUTSTK,CAIRN,0.0,FUT,308.0,310.95,295.0,305.5,305.5,4455,13409.06,9498000
2012-06-04,2012-07-26,FUTSTK,CAIRN,0.0,FUT,306.9,306.9,292.7,302.55,302.55,171,508.66,465000
2012-06-04,2012-08-30,FUTSTK,CAIRN,0.0,FUT,302.35,302.35,292.0,292.0,314.3,4,11.83,3000
2012-06-04,2012-06-28,FUTSTK,CANBK,0.0,FUT,380.0,391.5,376.8,387.8,387.8,1429,2733.48,1082000
2012-06-04,2012-07-26,FUTSTK,CANBK,0.0,FUT,381.95,383.9,379.05,383.9,402.5,4,7.62,62000
2012-06-04,2012-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,412.05,406.25,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,72.9,74.45,71.1,73.45,73.45,437,634.8,1854000
2012-06-04,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,72.6,74.1,71.8,73.85,73.85,19,27.78,46000
2012-06-04,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.6,76.45,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,259.0,266.15,254.25,264.85,264.85,1482,3841.06,4246000
2012-06-04,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,254.45,261.75,252.2,261.55,261.55,12,30.72,79000
2012-06-04,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.2,269.4,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,CESC,0.0,FUT,263.15,269.75,261.05,267.85,267.85,93,246.28,542000
2012-06-04,2012-07-26,FUTSTK,CESC,0.0,FUT,264.4,264.4,263.0,263.45,270.25,5,13.17,7000
2012-06-04,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,275.3,272.75,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.1,71.85,68.65,71.55,71.55,742,1049.25,4878000
2012-06-04,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,69.5,71.7,69.5,71.7,72.1,3,8.46,16000
2012-06-04,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.5,72.8,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,CIPLA,0.0,FUT,305.5,307.8,304.0,305.8,305.8,601,1837.19,1987000
2012-06-04,2012-07-26,FUTSTK,CIPLA,0.0,FUT,308.15,308.5,307.0,307.0,308.85,6,18.45,8000
2012-06-04,2012-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,317.55,311.75,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,321.0,324.15,316.3,321.15,321.15,1030,3302.81,3376000
2012-06-04,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,322.05,323.0,320.4,322.9,322.9,12,38.63,9000
2012-06-04,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,329.55,327.6,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1174.0,1174.8,1137.0,1147.75,1147.75,270,778.48,87500
2012-06-04,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1154.55,0,0.0,0
2012-06-04,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1165.35,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,292.9,297.0,291.0,294.65,294.65,63,185.75,10345000
2012-06-04,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,294.65,0,0.0,0
2012-06-04,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,297.45,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,108.05,109.65,106.4,109.35,109.35,965,2086.67,4308000
2012-06-04,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,109.6,109.6,109.6,109.6,110.35,1,2.19,20000
2012-06-04,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,114.85,111.35,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,419.0,428.9,412.0,426.4,426.4,63,131.78,85000
2012-06-04,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,439.0,431.6,3,6.24,7000
2012-06-04,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,435.65,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,DABUR,0.0,FUT,103.4,103.55,102.15,102.5,102.5,72,147.98,1232000
2012-06-04,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.45,104.05,0,0.0,2000
2012-06-04,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.9,105.0,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,DCB,0.0,FUT,37.0,38.55,36.65,38.4,38.4,269,811.24,8952000
2012-06-04,2012-07-26,FUTSTK,DCB,0.0,FUT,37.5,38.5,37.4,38.5,38.7,8,24.23,224000
2012-06-04,2012-08-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.35,39.05,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,56.05,62.3,56.05,61.65,61.65,1294,1551.84,5768000
2012-06-04,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,58.4,62.05,0,0.0,40000
2012-06-04,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,60.5,62.65,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,DENABANK,0.0,FUT,84.2,90.5,83.5,89.45,89.45,2054,7142.45,6520000
2012-06-04,2012-07-26,FUTSTK,DENABANK,0.0,FUT,84.4,90.8,84.1,89.8,89.8,130,453.9,1228000
2012-06-04,2012-08-30,FUTSTK,DENABANK,0.0,FUT,87.3,90.25,87.3,90.25,90.25,2,7.1,4000
2012-06-04,2012-06-28,FUTSTK,DISHTV,0.0,FUT,56.45,56.75,55.4,56.45,56.45,385,865.77,9236000
2012-06-04,2012-07-26,FUTSTK,DISHTV,0.0,FUT,56.65,57.0,56.65,57.0,56.8,3,6.82,44000
2012-06-04,2012-08-30,FUTSTK,DISHTV,0.0,FUT,58.0,58.0,58.0,58.0,58.0,1,2.32,4000
2012-06-04,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,905.05,928.5,902.05,925.55,925.55,526,2408.82,510500
2012-06-04,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,911.25,921.95,911.25,921.95,938.25,2,9.16,5000
2012-06-04,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,956.55,947.05,0,0.0,0
2012-06-04,2012-06-28,FUTSTK,DLF,0.0,FUT,180.7,188.15,170.5,186.9,186.9,16468,29533.47,16642000
2012-06-04,2012-07-26,FUTSTK,DLF,0.0,FUT,181.9,188.0,171.0,186.3,186.3,263,937.88,414000
2012-06-04,2012-08-30,FUTSTK,DLF,0.0,FUT,172.8,185.9,172.8,185.9,185.9,3,10.72,6000
