Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-02,2014-09-25,FUTSTK,ACC,0.0,FUT,1500.0,1500.0,1500.0,1500.0,1529.1,1,3.75,250
2014-07-02,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,463.7,501.15,463.7,493.95,493.95,25484,123948.57,10264000
2014-07-02,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,468.55,503.2,468.55,497.05,497.05,147,716.91,71000
2014-07-02,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,460.25,502.8,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,247.4,279.9,247.3,273.4,273.4,30073,162279.09,11952000
2014-07-02,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,249.2,280.45,249.2,274.85,274.85,106,572.48,86000
2014-07-02,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,239.75,276.8,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,64.6,66.75,64.2,65.95,65.95,7767,40851.4,63456000
2014-07-02,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,65.0,67.0,64.85,66.35,66.35,44,232.98,384000
2014-07-02,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,61.7,66.7,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,ALBK,0.0,FUT,144.55,145.8,141.25,142.1,142.1,2406,13781.76,18556000
2014-07-02,2014-08-28,FUTSTK,ALBK,0.0,FUT,145.4,145.4,142.5,143.0,142.8,11,63.16,116000
2014-07-02,2014-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,138.1,143.75,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,226.1,227.5,224.5,225.95,225.95,2088,9444.77,5760000
2014-07-02,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,225.85,227.75,225.6,226.1,226.1,9,40.7,52000
2014-07-02,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.2,230.95,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,102.8,103.75,101.8,102.25,102.25,2224,9136.14,31072000
2014-07-02,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,104.45,104.5,102.7,102.7,102.7,10,41.4,140000
2014-07-02,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.7,103.6,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,997.55,1039.85,997.0,1033.1,1033.1,845,2159.88,235750
2014-07-02,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1000.0,1043.4,0,0.0,1000
2014-07-02,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,993.6,1050.4,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,205.4,207.75,203.4,204.95,204.95,3901,16064.17,10316000
2014-07-02,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,206.55,208.4,205.1,206.7,206.7,29,120.06,44000
2014-07-02,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,199.35,208.6,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,ARVIND,0.0,FUT,237.0,237.6,233.3,235.5,235.5,2462,11598.43,6808000
2014-07-02,2014-08-28,FUTSTK,ARVIND,0.0,FUT,236.05,238.1,235.85,237.15,237.15,23,109.0,66000
2014-07-02,2014-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,238.85,239.7,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,38.15,38.45,36.4,36.65,36.65,2517,10352.4,43857000
2014-07-02,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,37.9,38.1,36.5,36.65,36.65,44,181.22,660000
2014-07-02,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,37.05,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,587.5,599.0,586.3,589.25,589.25,2902,8590.85,2152000
2014-07-02,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,596.0,601.0,591.4,592.15,592.15,34,101.18,32000
2014-07-02,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,597.8,596.0,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,740.55,765.0,740.1,757.4,757.4,8691,32651.41,10013500
2014-07-02,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,747.05,769.0,746.55,762.75,762.75,98,370.38,98000
2014-07-02,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,752.0,766.05,0,0.0,500
2014-07-02,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1949.7,1954.4,1934.5,1941.1,1941.1,8870,43104.69,6069500
2014-07-02,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1954.45,1966.0,1949.2,1954.4,1954.4,64,313.18,64000
2014-07-02,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1954.8,1966.3,0,0.0,1250
2014-07-02,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2344.3,2344.3,2290.1,2308.7,2308.7,3494,10074.48,815125
2014-07-02,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2314.75,2330.0,2307.9,2322.85,2322.85,21,60.91,8625
2014-07-02,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2339.8,2397.9,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,892.0,905.3,886.75,889.05,889.05,5463,24465.67,5654500
2014-07-02,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,905.45,910.9,893.1,895.15,895.15,94,423.75,61000
2014-07-02,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,866.65,898.95,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,310.0,310.0,304.7,306.35,306.35,6212,19089.44,17083000
2014-07-02,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,311.8,311.8,307.5,308.35,308.35,37,114.57,77000
2014-07-02,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,296.95,310.35,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1300.05,1305.0,1277.0,1297.95,1297.95,839,2709.85,579750
2014-07-02,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1296.0,1310.0,1290.0,1305.4,1305.4,21,68.27,9250
2014-07-02,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1313.45,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,663.6,667.3,657.2,663.45,663.45,2701,17885.64,2638000
2014-07-02,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,667.0,667.3,661.0,662.5,672.6,12,79.62,25000
2014-07-02,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,660.0,677.1,0,0.0,1000
2014-07-02,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,339.45,342.0,337.15,340.55,340.55,3750,12761.58,14312000
2014-07-02,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,341.1,344.0,341.0,342.55,342.55,47,161.05,173000
2014-07-02,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,346.0,345.1,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,BHEL,0.0,FUT,256.5,263.4,255.35,261.65,261.65,12174,63163.89,36548000
2014-07-02,2014-08-28,FUTSTK,BHEL,0.0,FUT,257.3,263.6,256.85,262.4,262.4,69,358.58,300000
2014-07-02,2014-09-25,FUTSTK,BHEL,0.0,FUT,256.75,262.1,256.75,262.05,262.05,5,26.02,28000
2014-07-02,2014-07-31,FUTSTK,BIOCON,0.0,FUT,526.35,534.0,519.3,522.55,522.55,4699,12350.43,4878500
2014-07-02,2014-08-28,FUTSTK,BIOCON,0.0,FUT,527.1,534.6,524.9,526.55,526.55,10,26.41,6500
2014-07-02,2014-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,531.85,534.0,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,BPCL,0.0,FUT,600.15,608.7,596.3,605.65,605.65,5650,17015.99,3352000
2014-07-02,2014-08-28,FUTSTK,BPCL,0.0,FUT,603.8,611.0,601.05,609.6,609.6,39,118.11,48500
2014-07-02,2014-09-25,FUTSTK,BPCL,0.0,FUT,591.9,592.5,591.9,592.5,614.15,2,5.92,7500
2014-07-02,2014-07-31,FUTSTK,CAIRN,0.0,FUT,364.25,364.25,359.7,362.75,362.75,2852,10323.29,11891000
2014-07-02,2014-08-28,FUTSTK,CAIRN,0.0,FUT,366.3,366.3,362.4,364.55,364.55,29,105.64,65000
2014-07-02,2014-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,372.45,374.8,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,CANBK,0.0,FUT,464.0,468.6,456.45,458.15,458.15,4688,21667.27,9028000
2014-07-02,2014-08-28,FUTSTK,CANBK,0.0,FUT,467.0,469.95,460.0,461.15,461.15,47,218.32,81000
2014-07-02,2014-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,441.75,468.6,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,612.35,622.75,610.4,616.45,616.45,5558,34283.85,4835000
2014-07-02,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,618.4,624.0,614.6,624.0,627.25,17,105.19,56000
2014-07-02,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.8,631.45,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,CESC,0.0,FUT,695.35,740.0,691.05,724.3,724.3,3137,11349.79,604500
2014-07-02,2014-08-28,FUTSTK,CESC,0.0,FUT,713.7,743.7,713.7,731.4,730.5,14,51.16,12000
2014-07-02,2014-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,699.8,735.35,0,0.0,500
2014-07-02,2014-07-31,FUTSTK,CIPLA,0.0,FUT,441.45,449.2,438.35,447.1,447.1,5697,25349.02,6743000
2014-07-02,2014-08-28,FUTSTK,CIPLA,0.0,FUT,440.9,449.7,440.9,449.1,449.1,58,259.0,182000
2014-07-02,2014-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,435.0,453.4,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,391.0,396.5,388.5,395.15,395.15,9246,36429.12,15647000
2014-07-02,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,393.4,399.0,391.7,397.85,397.85,46,182.57,70000
2014-07-02,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,393.1,401.6,0,0.0,30000
2014-07-02,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1539.4,1644.0,1539.4,1628.7,1628.7,2174,8766.25,293750
2014-07-02,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1637.45,1637.45,1637.45,1637.75,1637.75,4,16.03,250
2014-07-02,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1568.3,1648.35,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,206.25,209.85,204.7,208.0,208.0,5248,21794.74,23864000
2014-07-02,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,207.0,210.7,206.0,210.05,210.05,30,124.96,126000
2014-07-02,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,213.15,213.15,207.55,207.55,210.85,2,8.41,0
2014-07-02,2014-07-31,FUTSTK,DABUR,0.0,FUT,188.35,188.35,186.9,187.35,187.35,407,1526.13,4098000
2014-07-02,2014-08-28,FUTSTK,DABUR,0.0,FUT,189.3,189.3,188.15,188.25,189.0,7,26.43,12000
2014-07-02,2014-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,188.85,190.3,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,DISHTV,0.0,FUT,64.0,64.0,61.9,62.3,62.3,1040,5219.44,46472000
2014-07-02,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.6,61.6,1,4.92,128000
2014-07-02,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.95,63.3,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1465.55,1523.85,1463.5,1511.65,1511.65,2245,8375.8,565250
2014-07-02,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1466.4,1528.3,1465.45,1524.6,1524.6,414,1539.34,37500
2014-07-02,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1387.6,1545.1,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,DLF,0.0,FUT,220.15,224.0,219.45,220.55,220.55,12519,55551.41,34026000
2014-07-02,2014-08-28,FUTSTK,DLF,0.0,FUT,220.7,223.45,219.35,220.25,220.25,153,678.43,284000
2014-07-02,2014-09-25,FUTSTK,DLF,0.0,FUT,223.15,223.4,222.0,222.0,223.35,5,22.26,16000
2014-07-02,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2622.0,2653.0,2604.0,2648.95,2648.95,3447,11349.58,1441000
2014-07-02,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2628.95,2671.35,2628.95,2669.6,2669.6,51,168.82,21750
2014-07-02,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2563.25,2717.4,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,152.1,159.25,151.5,158.6,158.6,6782,21034.61,8950000
2014-07-02,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,153.0,159.5,152.25,159.25,159.25,20,62.83,32000
2014-07-02,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.95,161.85,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,132.25,132.4,129.25,130.0,130.0,2544,13295.34,28576000
2014-07-02,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,132.85,132.85,130.65,130.85,130.85,41,215.57,188000
2014-07-02,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,132.25,133.5,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,GAIL,0.0,FUT,465.45,468.4,459.25,461.55,461.55,1369,6337.92,2141000
2014-07-02,2014-08-28,FUTSTK,GAIL,0.0,FUT,466.35,466.7,458.95,460.7,460.7,17,78.48,122000
2014-07-02,2014-09-25,FUTSTK,GAIL,0.0,FUT,465.2,465.2,460.2,461.9,461.9,7,32.33,18000
2014-07-02,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,575.95,582.9,575.3,578.8,578.8,666,1928.88,695000
2014-07-02,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,584.0,584.0,584.0,584.0,584.0,1,2.92,1000
2014-07-02,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,587.15,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,35.05,35.15,33.55,33.85,33.85,6292,21570.14,156350000
2014-07-02,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,35.4,35.4,33.9,34.2,34.2,55,190.56,540000
2014-07-02,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,35.1,34.45,0,0.0,30000
2014-07-02,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,366.9,369.25,363.0,364.15,364.15,1862,6811.53,3260000
2014-07-02,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,368.65,371.85,368.0,371.85,367.9,5,18.46,7000
2014-07-02,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,353.6,370.35,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3480.0,3488.95,3446.95,3460.45,3460.45,1883,8156.81,1296625
2014-07-02,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3468.0,3487.95,3465.0,3476.2,3476.2,37,160.83,7625
2014-07-02,2014-09-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3466.3,3505.05,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1186.45,1194.25,1176.65,1191.05,1191.05,720,2136.77,336250
2014-07-02,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1184.45,1202.95,0,0.0,2000
2014-07-02,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1211.0,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1500.05,1505.0,1483.0,1492.85,1492.85,3294,12299.05,2588250
2014-07-02,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1505.05,1510.25,1492.45,1502.75,1502.75,66,247.92,26500
2014-07-02,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1465.95,1510.6,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,HDFC,0.0,FUT,979.75,1001.0,979.55,997.45,997.45,11740,29079.9,5670250
2014-07-02,2014-08-28,FUTSTK,HDFC,0.0,FUT,993.0,1005.7,988.15,1003.2,1003.2,129,320.82,125500
2014-07-02,2014-09-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,998.55,1028.45,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,841.2,852.15,834.5,849.8,849.8,21396,90322.62,33893000
2014-07-02,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,850.2,860.45,843.9,858.7,858.7,562,2394.84,701000
2014-07-02,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,866.0,866.0,866.0,866.0,857.1,1,4.33,52500
2014-07-02,2014-07-31,FUTSTK,HDIL,0.0,FUT,104.05,104.45,101.0,101.75,101.75,2383,19626.36,34608000
2014-07-02,2014-08-28,FUTSTK,HDIL,0.0,FUT,103.6,104.95,100.3,101.8,101.8,7,57.72,424000
2014-07-02,2014-09-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,105.9,103.3,0,0.0,8000
2014-07-02,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2609.45,2643.8,2578.05,2628.4,2628.4,2615,8589.46,778000
2014-07-02,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2637.4,2655.15,2635.05,2642.5,2642.5,55,181.8,43375
2014-07-02,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2620.0,2734.65,0,0.0,250
2014-07-02,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,158.0,158.9,156.2,156.7,156.7,903,2835.84,6706000
2014-07-02,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,157.65,157.7,157.65,157.7,158.2,2,6.3,22000
2014-07-02,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,165.95,159.25,0,0.0,2000
2014-07-02,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,178.7,180.8,175.15,179.1,179.1,13311,47432.33,30302000
2014-07-02,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,179.8,181.15,176.1,179.95,179.95,159,568.58,522000
2014-07-02,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,177.5,177.5,177.5,177.5,181.9,1,3.55,6000
2014-07-02,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,420.55,422.95,414.35,421.1,421.1,4261,17878.28,7012000
2014-07-02,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,408.75,411.3,406.25,410.3,410.3,75,306.86,176000
2014-07-02,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,425.75,0,0.0,1000
2014-07-02,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,637.05,638.0,629.65,634.0,634.0,4971,15754.2,6255500
2014-07-02,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,636.35,639.85,635.0,637.25,637.25,20,63.65,36500
2014-07-02,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,632.4,644.1,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,170.2,176.0,170.2,173.2,173.2,2701,9391.57,15910000
2014-07-02,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,174.55,177.0,174.0,174.0,174.0,10,35.02,16000
2014-07-02,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,168.85,175.4,0,0.0,0
2014-07-02,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,100.2,102.7,98.9,99.5,99.5,5129,20688.84,33788000
2014-07-02,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,100.65,102.8,99.2,99.55,99.55,28,113.18,116000
