Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-19,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,73.75,75.5,73.25,75.15,75.15,89.0,152.1,2465600.0
2007-03-19,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,74.25,75.9,74.0,75.9,75.9,5.0,8.58,20700.0
2007-03-19,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.35,78.2,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,43.5,44.9,43.25,44.25,44.25,411.0,780.76,16920500.0
2007-03-19,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,44.1,45.35,44.0,44.9,44.9,68.0,130.62,1169600.0
2007-03-19,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,45.7,45.7,45.6,45.6,45.6,2.0,3.92,25800.0
2007-03-19,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,38.3,38.65,38.0,38.6,38.6,661.0,1213.97,25006675.0
2007-03-19,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,38.9,39.05,38.4,39.0,39.0,83.0,153.9,1948200.0
2007-03-19,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.6,40.2,0.0,0.0,76400.0
2007-03-19,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,592.2,602.0,591.1,600.8,600.8,115.0,240.45,556500.0
2007-03-19,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,530.0,605.5,530.0,604.5,609.8,6.0,12.36,18900.0
2007-03-19,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,510.0,600.0,510.0,600.0,616.0,4.0,7.77,0.0
2007-03-19,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2519.9,2532.0,2482.35,2523.5,2523.5,1676.0,4202.87,756900.0
2007-03-19,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2520.0,2541.0,2500.0,2533.2,2533.2,41.0,103.4,13100.0
2007-03-19,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2350.0,2800.0,2350.0,2800.0,2569.0,12.0,30.9,100.0
2007-03-19,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,165.0,166.15,161.4,162.45,162.45,1148.0,1779.57,4060300.0
2007-03-19,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,164.75,166.25,162.6,163.75,163.75,57.0,89.04,249850.0
2007-03-19,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,170.0,165.55,0.0,0.0,3800.0
2007-03-19,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,59.8,59.95,59.0,59.45,59.45,292.0,417.55,8167200.0
2007-03-19,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,60.3,59.8,60.05,60.05,49.0,70.63,823200.0
2007-03-19,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,61.55,60.45,0.0,0.0,14400.0
2007-03-19,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,193.2,194.2,191.45,192.85,192.85,586.0,1581.56,6622000.0
2007-03-19,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,195.0,195.8,193.2,194.3,194.3,51.0,138.87,114800.0
2007-03-19,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,199.05,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,140.5,143.9,139.25,143.15,143.15,2435.0,6584.51,5232600.0
2007-03-19,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,141.7,144.9,141.7,144.45,144.45,103.0,280.99,273600.0
2007-03-19,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.0,146.05,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,136.5,138.0,135.3,137.5,137.5,139.0,199.81,1164450.0
2007-03-19,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,139.0,139.0,138.0,138.7,138.7,6.0,8.73,40950.0
2007-03-19,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,149.0,139.7,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,BEL,0.0,FUT,1420.0,1475.0,1413.05,1465.1,1465.1,572.0,2269.62,386100.0
2007-03-19,2007-04-26,FUTSTK,BEL,0.0,FUT,1435.0,1468.0,1435.0,1462.5,1462.5,46.0,183.33,4950.0
2007-03-19,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.5,1489.1,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,BEML,0.0,FUT,1058.0,1058.0,1031.0,1044.3,1044.3,69.0,179.7,105000.0
2007-03-19,2007-04-26,FUTSTK,BEML,0.0,FUT,1021.1,1064.7,1008.0,1052.5,1052.5,109.0,283.86,3500.0
2007-03-19,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,978.0,1062.8,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,307.0,310.8,306.15,309.95,309.95,155.0,478.9,3387000.0
2007-03-19,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,309.1,314.8,309.1,314.8,312.25,30.0,93.58,29000.0
2007-03-19,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,358.0,358.0,310.0,310.0,315.45,2.0,6.68,1000.0
2007-03-19,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,720.0,733.4,717.7,730.35,730.35,9164.0,33298.49,10587000.0
2007-03-19,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,721.0,730.85,715.5,728.05,728.05,361.0,1309.72,388500.0
2007-03-19,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,718.0,718.0,718.0,718.0,749.3,2.0,7.18,4000.0
2007-03-19,2007-03-29,FUTSTK,BHEL,0.0,FUT,1978.0,2092.45,1950.25,2076.15,2076.15,7316.0,22247.66,1176750.0
2007-03-19,2007-04-26,FUTSTK,BHEL,0.0,FUT,1980.2,2100.0,1972.0,2085.3,2085.3,277.0,848.4,42900.0
2007-03-19,2007-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2010.0,2125.55,0.0,0.0,750.0
2007-03-19,2007-03-29,FUTSTK,BILT,0.0,FUT,105.3,105.6,104.4,105.3,105.3,99.0,197.61,1907600.0
2007-03-19,2007-04-26,FUTSTK,BILT,0.0,FUT,106.0,106.4,106.0,106.0,106.8,13.0,26.19,43700.0
2007-03-19,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,107.85,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,533.0,565.85,533.0,556.05,556.05,1336.0,2223.02,433800.0
2007-03-19,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,557.9,572.4,554.4,558.35,558.35,77.0,129.98,7800.0
2007-03-19,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,555.05,565.05,0.0,0.0,600.0
2007-03-19,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,40.95,41.3,40.95,41.3,41.3,14.0,25.91,2457000.0
2007-03-19,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,41.7,41.5,0.0,0.0,54000.0
2007-03-19,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,41.95,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,BPCL,0.0,FUT,303.4,310.8,303.4,308.1,308.1,566.0,1915.59,2076800.0
2007-03-19,2007-04-26,FUTSTK,BPCL,0.0,FUT,307.5,312.25,306.0,309.65,309.65,23.0,78.16,40700.0
2007-03-19,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,279.5,313.8,0.0,0.0,1100.0
2007-03-19,2007-03-29,FUTSTK,CAIRN,0.0,FUT,125.1,128.0,124.25,127.3,127.3,527.0,833.33,3621250.0
2007-03-19,2007-04-26,FUTSTK,CAIRN,0.0,FUT,125.5,128.3,125.5,128.1,128.1,14.0,22.27,71250.0
2007-03-19,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,129.4,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,CANBK,0.0,FUT,183.9,184.5,178.8,181.0,181.0,416.0,1212.2,2252800.0
2007-03-19,2007-04-26,FUTSTK,CANBK,0.0,FUT,183.1,186.0,181.0,182.7,182.7,25.0,73.25,86400.0
2007-03-19,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.85,183.85,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,508.7,522.0,503.1,516.35,516.35,11121.0,24277.76,6955550.0
2007-03-19,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,514.0,527.0,506.5,521.5,521.5,307.0,674.66,108800.0
2007-03-19,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,515.0,525.0,515.0,525.0,525.0,4.0,8.84,1700.0
2007-03-19,2007-03-29,FUTSTK,CESC,0.0,FUT,345.0,345.45,336.0,343.1,343.1,553.0,1042.26,1469600.0
2007-03-19,2007-04-26,FUTSTK,CESC,0.0,FUT,331.5,348.9,331.5,344.0,345.05,82.0,153.89,5500.0
2007-03-19,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,348.55,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,30.8,31.25,30.8,31.2,31.2,20.0,42.88,4050300.0
2007-03-19,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,31.85,31.85,31.85,31.85,31.5,1.0,2.19,69000.0
2007-03-19,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,31.85,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,171.0,184.7,171.0,178.4,178.4,126.0,199.45,11700.0
2007-03-19,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,170.05,184.0,170.05,176.45,176.45,104.0,164.65,18900.0
2007-03-19,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,169.75,181.6,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,CIPLA,0.0,FUT,223.95,225.95,223.1,224.85,224.85,354.0,994.71,3130000.0
2007-03-19,2007-04-26,FUTSTK,CIPLA,0.0,FUT,225.5,227.0,225.0,226.65,226.65,28.0,79.12,101250.0
2007-03-19,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.0,229.65,0.0,0.0,1250.0
2007-03-19,2007-03-29,FUTSTK,COLGATE,0.0,FUT,305.0,305.65,300.05,304.75,304.75,208.0,331.69,649425.0
2007-03-19,2007-04-26,FUTSTK,COLGATE,0.0,FUT,303.2,308.0,302.0,308.0,308.0,9.0,14.39,15750.0
2007-03-19,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,271.0,309.55,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,217.5,221.4,215.2,219.5,219.5,178.0,467.04,630000.0
2007-03-19,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,211.55,221.9,211.55,221.45,221.45,36.0,93.74,36000.0
2007-03-19,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,224.05,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,178.0,178.5,175.05,176.5,176.5,206.0,364.37,629000.0
2007-03-19,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,177.0,179.8,177.0,178.25,178.25,19.0,33.94,27000.0
2007-03-19,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,179.85,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,254.9,255.5,250.8,254.75,254.75,193.0,464.54,1238800.0
2007-03-19,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,253.0,259.75,253.0,254.0,257.9,31.0,75.54,5700.0
2007-03-19,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,249.75,260.5,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,DABUR,0.0,FUT,83.5,84.9,83.0,84.55,84.55,158.0,359.05,6685200.0
2007-03-19,2007-04-26,FUTSTK,DABUR,0.0,FUT,83.9,84.5,82.85,84.2,84.2,25.0,56.71,510300.0
2007-03-19,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,86.9,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2860.0,2926.9,2850.0,2914.35,2914.35,2657.0,19215.99,673500.0
2007-03-19,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,2899.0,2953.0,2887.0,2942.2,2942.2,57.0,416.17,14750.0
2007-03-19,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2875.0,2969.4,0.0,0.0,2790.0
2007-03-19,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,682.5,689.9,673.05,679.55,679.55,883.0,2409.12,1761600.0
2007-03-19,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,686.7,696.4,678.5,684.9,684.9,70.0,192.09,52000.0
2007-03-19,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,691.7,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,113.5,115.45,112.25,114.9,114.9,315.0,863.42,3806400.0
2007-03-19,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,114.1,116.75,113.9,116.15,116.15,11.0,30.41,156000.0
2007-03-19,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,114.3,116.75,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,54.7,56.0,52.5,53.2,53.2,711.0,2179.5,23701750.0
2007-03-19,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,56.0,56.0,52.75,53.65,53.65,28.0,85.68,333350.0
2007-03-19,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,54.1,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,207.5,208.0,204.35,207.0,207.0,54.0,145.03,460200.0
2007-03-19,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,208.0,208.0,206.1,206.1,208.25,2.0,5.38,6500.0
2007-03-19,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,201.0,213.0,201.0,207.0,207.0,20.0,53.82,0.0
2007-03-19,2007-03-29,FUTSTK,GAIL,0.0,FUT,259.5,271.7,258.0,269.75,269.75,1115.0,2235.29,3338250.0
2007-03-19,2007-04-26,FUTSTK,GAIL,0.0,FUT,257.0,268.2,256.3,266.8,266.8,225.0,447.01,1011000.0
2007-03-19,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,250.0,277.6,0.0,0.0,3750.0
2007-03-19,2007-03-29,FUTSTK,GDL,0.0,FUT,148.0,160.0,147.0,157.8,157.8,1166.0,1807.2,1236000.0
2007-03-19,2007-04-26,FUTSTK,GDL,0.0,FUT,151.55,161.0,151.55,159.0,159.0,35.0,54.82,45000.0
2007-03-19,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,151.0,163.75,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,GESHIP,0.0,FUT,194.5,194.95,185.3,191.8,191.8,630.0,721.19,1002000.0
2007-03-19,2007-04-26,FUTSTK,GESHIP,0.0,FUT,195.0,195.0,187.55,194.6,194.6,33.0,37.96,21000.0
2007-03-19,2007-05-31,FUTSTK,GESHIP,0.0,FUT,183.7,216.85,183.7,216.85,195.35,2.0,4.8,0.0
2007-03-19,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1140.0,1148.7,1136.25,1144.6,1144.6,157.0,537.99,487800.0
2007-03-19,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1144.0,1146.0,1130.15,1141.55,1141.55,30.0,102.62,28500.0
2007-03-19,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1184.95,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,375.8,382.6,372.5,377.85,377.85,5225.0,19742.77,2711000.0
2007-03-19,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,378.25,384.9,376.1,380.95,380.95,64.0,243.42,63000.0
2007-03-19,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,358.45,384.0,358.45,384.0,384.5,22.0,81.75,2000.0
2007-03-19,2007-03-29,FUTSTK,GNFC,0.0,FUT,88.75,91.45,88.75,90.4,90.4,33.0,87.84,3678650.0
2007-03-19,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,90.0,91.05,0.0,0.0,59000.0
2007-03-19,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,92.0,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2025.85,2057.0,2007.0,2049.75,2049.75,1411.0,5033.33,1129450.0
2007-03-19,2007-04-26,FUTSTK,GRASIM,0.0,FUT,1980.0,2222.0,1980.0,2057.9,2057.9,42.0,151.42,14350.0
2007-03-19,2007-05-31,FUTSTK,GRASIM,0.0,FUT,1810.0,2378.0,1810.0,2378.0,2085.35,2.0,3.68,264.0
2007-03-19,2007-03-29,FUTSTK,GTL,0.0,FUT,131.8,133.4,131.3,132.95,132.95,69.0,137.0,4210500.0
2007-03-19,2007-04-26,FUTSTK,GTL,0.0,FUT,134.6,134.6,133.65,134.45,133.95,6.0,12.07,43500.0
2007-03-19,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,135.3,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,108.75,110.85,108.65,110.6,110.6,37.0,57.11,1492400.0
2007-03-19,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,108.1,115.95,108.1,112.5,112.5,26.0,40.75,50400.0
2007-03-19,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,112.6,0.0,0.0,0.0
2007-03-19,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,105.0,108.1,101.75,107.5,107.5,7141.0,15560.25,33136340.0
2007-03-19,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,105.0,109.0,102.85,108.4,108.4,499.0,1091.81,1266068.0
2007-03-19,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,112.0,109.55,0.0,0.0,8248.0
2007-03-19,2007-03-29,FUTSTK,HCC,0.0,FUT,96.0,96.75,94.3,95.6,95.6,1123.0,1500.99,6008800.0
2007-03-19,2007-04-26,FUTSTK,HCC,0.0,FUT,96.5,97.2,95.6,96.35,96.35,144.0,194.05,315000.0
2007-03-19,2007-05-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,104.0,97.2,0.0,0.0,5600.0
2007-03-19,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,302.3,306.0,300.0,304.75,304.75,2402.0,4735.87,9826050.0
2007-03-19,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,304.45,305.25,298.5,304.7,304.7,613.0,1207.34,433550.0
2007-03-19,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,303.95,303.95,303.95,303.95,309.85,1.0,1.97,650.0
2007-03-19,2007-03-29,FUTSTK,HDFC,0.0,FUT,1510.0,1554.0,1504.2,1539.55,1539.55,1230.0,2818.14,1111500.0
2007-03-19,2007-04-26,FUTSTK,HDFC,0.0,FUT,1510.0,1549.95,1510.0,1534.9,1534.9,150.0,341.95,25650.0
2007-03-19,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1500.5,1566.75,0.0,0.0,450.0
2007-03-19,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,915.0,931.0,906.0,926.75,926.75,1705.0,3135.69,1522400.0
2007-03-19,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,920.0,932.0,912.0,928.7,928.7,377.0,697.03,93600.0
2007-03-19,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,971.0,944.35,0.0,0.0,1000.0
2007-03-19,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,648.8,649.0,632.15,639.5,639.5,784.0,2007.69,2024400.0
2007-03-19,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,650.5,650.5,632.3,638.45,638.45,80.0,204.19,53600.0
