Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,160.0,PE,9.55,11.0,9.55,10.4,9.6,7,3221505.0,78300
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,170.0,CE,0.35,0.6,0.25,0.35,0.35,1217,559832580.0,3002400
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.9,1.75,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,137.5,PE,0.0,0.0,0.0,0.5,1.1,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,140.0,CE,13.8,14.3,13.6,14.3,14.4,5,2076435.0,40500
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,145.0,CE,9.4,11.1,9.35,10.1,9.85,48,20117160.0,189000
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,200.0,PE,45.0,46.0,45.0,46.0,44.7,45,29856330.0,180900
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,195.0,CE,0.1,0.1,0.1,0.1,0.1,10,5267700.0,486000
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,197.5,CE,0.05,0.05,0.05,0.05,0.05,8,4267080.0,175500
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,4.4,11.2,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.0,13.0,0,0.0,2700
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,180.0,PE,26.95,26.95,26.95,26.95,25.5,1,558765.0,2700
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,8.9,17.9,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,33.9,53.75,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,175.0,PE,20.95,21.9,20.15,21.6,20.75,9,4761045.0,1039500
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,137.5,CE,0.0,0.0,0.0,48.95,16.8,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,137.5,CE,0.0,0.0,0.0,41.7,18.55,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,132.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,145.0,PE,2.15,2.55,0.95,1.1,1.1,572,226149705.0,907200
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,150.0,PE,4.3,4.75,1.95,2.1,2.1,936,385969860.0,1628100
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,165.0,PE,11.9,12.45,11.05,11.15,11.15,37,17648550.0,1125900
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,17.65,18.25,0,0.0,448200
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.05,1.5,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,152.5,PE,5.6,5.6,2.6,2.9,2.9,486,204905160.0,278100
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.75,33.15,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,190.0,PE,36.8,37.95,36.3,37.95,35.65,14,8563995.0,521100
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,16.05,32.55,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,132.5,CE,0.0,0.0,0.0,46.45,22.95,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,210.0,CE,0.05,0.1,0.05,0.1,0.05,10,5671485.0,456300
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,160.0,PE,12.05,12.05,6.45,7.1,7.1,117,52993710.0,1233900
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,152.5,PE,6.3,6.75,6.0,6.75,5.5,3,1286685.0,13500
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,11.4,16.85,0,0.0,21600
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,13.6,23.25,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,120.0,PE,0.0,0.0,0.0,0.2,0.25,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.4,2.8,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,4.0,8.45,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,21.95,28.2,0,0.0,110700
2025-02-17,2025-03-27,FUTSTK,ABCAPITAL,,,151.05,156.2,150.4,155.26,155.26,494,205774452.0,5278500
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,66.45,24.25,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,150.0,CE,6.0,7.3,4.15,6.55,6.55,630,265375575.0,418500
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,167.5,CE,0.75,0.75,0.35,0.5,0.5,128,58052970.0,480600
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,8.8,6.75,0,0.0,2700
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,165.0,CE,3.5,3.95,3.45,3.5,3.5,13,5914755.0,40500
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,4.9,0.1,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,120.0,CE,0.0,0.0,0.0,59.4,35.7,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,21.9,5.3,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,4.5,3.9,0,0.0,2700
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,6.25,2.5,0,0.0,5400
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,190.0,CE,0.7,0.7,0.55,0.55,0.25,4,2058615.0,81000
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,200.0,CE,0.5,0.5,0.2,0.3,0.3,49,26497665.0,202500
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,180.0,CE,0.2,0.25,0.15,0.2,0.2,224,108981990.0,4198500
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,165.0,CE,0.65,1.05,0.6,0.65,0.65,665,297640035.0,1749600
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,26.25,44.1,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,19.45,34.75,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,16.4,30.25,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,7.0,14.4,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.45,0.35,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,182.5,CE,0.15,0.15,0.1,0.15,0.05,29,14298660.0,210600
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,185.0,CE,0.1,0.15,0.1,0.1,0.1,23,11496870.0,680400
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,5.0,0.45,0,0.0,2700
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,9.25,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,13500
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,47.95,16.45,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,210.0,PE,54.9,55.7,54.9,55.7,55.7,5,3584790.0,202500
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.95,39.8,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,19.4,37.35,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.4,30.15,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,150.0,PE,5.55,6.15,5.45,5.5,5.5,16,6728130.0,129600
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,32.6,11.9,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,125.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,155.0,PE,7.05,7.75,3.65,4.05,4.05,546,235519110.0,858600
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,3.2,2.7,0,0.0,2700
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,195.0,PE,41.6,41.6,40.4,40.4,40.4,4,2548800.0,162000
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,6.05,14.85,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,22.75,39.35,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,2.2,1.2,0,0.0,21600
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,14.6,1.55,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,39.3,9.45,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,125.0,CE,0.0,0.0,0.0,71.25,29.2,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,132.5,CE,0.0,0.0,0.0,53.75,21.75,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,177.5,CE,0.3,0.3,0.2,0.2,0.05,44,21116025.0,510300
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,125.0,CE,0.0,0.0,0.0,61.85,30.0,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,57.15,25.25,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,3.8,0.55,0,0.0,24300
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,4.55,0.2,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,130.0,PE,0.3,0.3,0.25,0.3,0.3,63,22163490.0,148500
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,142.5,PE,1.9,1.9,0.8,0.9,0.3,17,6594345.0,21600
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,192.5,CE,0.1,0.1,0.1,0.1,0.05,3,1560060.0,210600
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,147.5,CE,8.0,8.0,7.65,7.7,7.8,6,2514915.0,16200
2025-02-17,2025-04-24,FUTSTK,ABCAPITAL,,,155.7,156.62,153.05,156.37,156.37,36,15068673.0,774900
2025-02-17,2025-02-27,FUTSTK,ABCAPITAL,,,152.75,155.43,149.09,154.42,154.42,2759,1142597934.0,65642400
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,52.5,20.7,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,2.05,4.25,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,3.1,8.1,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,45.15,54.6,0,0.0,13500
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,28.5,8.0,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,25.2,7.1,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,140.0,PE,1.4,1.4,0.6,0.6,0.6,257,97677765.0,502200
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,29700
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,205.0,CE,0.1,0.1,0.1,0.1,0.05,2,1107540.0,199800
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,215.0,PE,61.0,61.0,61.0,61.0,60.6,1,745200.0,1282500
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,132.5,PE,0.0,0.0,0.0,0.3,0.55,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,135.0,PE,5.5,5.55,5.5,5.55,0.8,44,16697070.0,118800
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,1.35,3.5,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,187.5,CE,0.1,0.1,0.1,0.1,0.1,2,1013040.0,97200
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,190.0,CE,0.15,0.15,0.1,0.1,0.1,30,15398775.0,2232900
2025-02-17,2025-02-27,OPTSTK,ABCAPITAL,215.0,CE,0.1,0.1,0.1,0.1,0.05,1,580770.0,1269000
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,24.55,5.65,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,12.0,0.95,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,49.9,26.55,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,17.8,21.05,0,0.0,2700
2025-02-17,2025-03-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,13.05,27.8,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,45.35,22.35,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,14.95,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,83.5,38.75,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,620.0,PE,0.0,0.0,0.0,28.8,18.45,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,35.15,24.4,0,0.0,0
2025-02-17,2025-02-27,FUTSTK,ADANIENSOL,,,694.2,711.15,679.05,704.8,704.8,3078,1341033031.25,7775000
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,56.25,72.1,56.0,72.1,72.1,20,8748031.25,18750
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,0.7,1.2,0.7,1.2,1.2,7,3854031.25,57500
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,0.55,0.75,0.25,0.65,0.65,37,22211937.5,146250
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,106.9,56.75,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,116.65,66.3,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,129.95,127.4,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,183.95,189.35,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,141.1,137.55,0,0.0,21875
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,700.0,CE,21.7,31.6,18.05,27.1,27.1,1754,794085312.5,203750
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,820.0,CE,3.45,3.5,2.0,2.95,2.95,376,193316093.75,342500
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,87.2,39.85,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,44.9,11.75,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,24.35,26.95,12.6,14.7,14.7,758,331353031.25,175000
2025-02-17,2025-04-24,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,213.65,163.1,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,56.45,18.1,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,137.4,104.5,0,0.0,4375
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,159.9,196.55,0,0.0,12500
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,179.7,66.9,0,0.0,0
2025-02-17,2025-03-27,FUTSTK,ADANIENSOL,,,707.1,711.4,683.4,708.6,708.6,450,196686937.5,396250
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,87.95,9.4,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,136.85,85.0,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,740.0,PE,65.95,68.0,43.55,47.9,47.9,200,98929125.0,302500
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,115.25,118.45,0,0.0,18750
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,147.35,216.45,0,0.0,1250
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,210.1,256.3,0,0.0,1875
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,660.0,CE,43.0,49.5,40.85,49.5,53.6,31,13654562.5,11250
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,720.0,PE,46.25,52.85,31.4,34.0,34.0,227,107707312.5,78750
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,55.15,40.3,0,0.0,0
2025-02-17,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,24.05,14.55,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,34.65,44.15,26.45,39.6,39.6,294,131083906.25,65625
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,156.9,47.75,0,0.0,0
2025-02-17,2025-03-27,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,32.0,33.05,0,0.0,1250
2025-02-17,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,244.85,258.45,0,0.0,0
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,8.15,9.95,5.85,8.4,8.4,911,436897218.75,675000
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,900.0,CE,0.65,0.95,0.45,0.7,0.7,93,52354343.75,438125
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,660.0,PE,15.65,17.7,8.05,9.6,9.6,512,215155343.75,109375
2025-02-17,2025-02-27,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,107.95,157.05,0,0.0,4375
