Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-26,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,134.0,134.0,134.0,134.0,132.85,1.0,2.88,2150.0
2005-07-26,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,27.85,28.4,27.6,27.95,27.95,1449.0,3889.84,13436850.0
2005-07-26,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,28.2,28.7,27.8,28.15,28.15,1097.0,2969.21,14477800.0
2005-07-26,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.9,28.1,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,358.0,370.95,356.0,368.55,368.55,1375.0,3500.46,707700.0
2005-07-26,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,361.0,373.25,359.0,370.65,370.65,1075.0,2755.77,730800.0
2005-07-26,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,307.85,370.85,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1391.1,1422.5,1391.1,1416.65,1416.65,602.0,1698.06,397200.0
2005-07-26,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1380.0,1417.0,1380.0,1410.65,1410.65,452.0,1268.07,107000.0
2005-07-26,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1404.25,1432.6,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,244.55,258.0,242.1,254.95,254.95,4101.0,14470.95,1575000.0
2005-07-26,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,248.0,259.15,244.5,256.3,256.3,1966.0,6962.42,1450400.0
2005-07-26,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,257.5,257.5,257.5,257.5,256.75,1.0,3.6,7000.0
2005-07-26,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,123.9,135.3,119.65,134.3,134.3,5143.0,12648.03,2591600.0
2005-07-26,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,121.1,134.4,119.55,133.75,133.75,1327.0,3245.43,1073500.0
2005-07-26,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,105.05,135.8,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,BEL,0.0,FUT,770.0,778.95,747.1,756.1,756.1,357.0,1503.14,156750.0
2005-07-26,2005-08-25,FUTSTK,BEL,0.0,FUT,770.0,789.0,752.1,761.7,761.7,196.0,833.23,150700.0
2005-07-26,2005-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,797.55,758.65,0.0,0.0,1650.0
2005-07-26,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,324.0,324.35,317.0,319.0,319.0,353.0,1132.58,2229000.0
2005-07-26,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,324.0,326.0,319.0,322.4,322.4,231.0,745.07,1585000.0
2005-07-26,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1472.15,322.75,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,BHARTI,0.0,FUT,268.9,275.4,268.05,271.95,271.95,6847.0,18625.66,2361000.0
2005-07-26,2005-08-25,FUTSTK,BHARTI,0.0,FUT,272.5,277.0,271.0,274.05,274.05,3095.0,8483.26,2955000.0
2005-07-26,2005-09-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,246.75,278.3,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,BHEL,0.0,FUT,978.8,1007.7,974.05,984.6,984.6,2342.0,6951.9,579000.0
2005-07-26,2005-08-25,FUTSTK,BHEL,0.0,FUT,985.0,1001.0,965.0,972.2,972.2,1796.0,5276.19,638400.0
2005-07-26,2005-09-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,880.9,998.65,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,BILT,0.0,FUT,117.7,120.75,116.25,118.65,118.65,1766.0,3993.16,2485200.0
2005-07-26,2005-08-25,FUTSTK,BILT,0.0,FUT,118.5,121.65,117.25,119.4,119.4,1079.0,2459.75,2069100.0
2005-07-26,2005-09-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,108.2,119.55,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,90.45,90.75,89.0,89.95,89.95,258.0,521.06,1597500.0
2005-07-26,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,86.65,86.65,84.2,85.1,85.1,273.0,521.22,1966500.0
2005-07-26,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,92.15,90.9,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,BPCL,0.0,FUT,353.25,353.25,347.0,351.9,351.9,788.0,1519.98,1003750.0
2005-07-26,2005-08-25,FUTSTK,BPCL,0.0,FUT,350.0,351.45,345.0,349.6,349.6,623.0,1196.08,571450.0
2005-07-26,2005-09-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.8,358.6,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,548.0,549.0,542.3,548.0,548.0,8.0,21.86,27500.0
2005-07-26,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,550.0,0.0,0.0,0.0
2005-07-26,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,482.25,553.45,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,CANBK,0.0,FUT,236.8,239.95,233.0,236.95,236.95,1369.0,5191.52,828800.0
2005-07-26,2005-08-25,FUTSTK,CANBK,0.0,FUT,237.0,239.45,233.05,237.35,237.35,343.0,1300.02,412800.0
2005-07-26,2005-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,214.7,241.3,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,316.95,318.3,311.15,314.15,314.15,3652.0,9775.38,5312500.0
2005-07-26,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,319.9,320.95,313.35,316.05,316.05,2260.0,6094.68,3281850.0
2005-07-26,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,310.05,316.85,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,CESC,0.0,FUT,219.0,220.5,215.15,217.05,217.05,397.0,954.0,1306800.0
2005-07-26,2005-08-25,FUTSTK,CESC,0.0,FUT,222.45,222.45,217.5,218.5,218.5,248.0,600.44,523600.0
2005-07-26,2005-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.15,218.25,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.3,35.55,34.9,35.2,35.2,269.0,652.83,7334700.0
2005-07-26,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.25,35.7,35.05,35.35,35.35,191.0,466.12,4926600.0
2005-07-26,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.25,35.25,34.25,34.7,34.7,5.0,12.07,62100.0
2005-07-26,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,195.0,196.0,192.5,193.75,193.75,100.0,184.17,321100.0
2005-07-26,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,185.2,186.8,182.0,183.25,183.25,70.0,122.03,209000.0
2005-07-26,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.95,195.2,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,CIPLA,0.0,FUT,342.9,345.0,334.15,336.85,336.85,1397.0,4749.59,1159000.0
2005-07-26,2005-08-25,FUTSTK,CIPLA,0.0,FUT,342.0,345.5,334.1,336.65,336.65,722.0,2456.25,799000.0
2005-07-26,2005-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.0,339.75,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,150.7,150.75,149.0,149.95,149.95,140.0,273.04,378300.0
2005-07-26,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,151.05,152.5,150.5,151.05,151.05,155.0,304.85,288600.0
2005-07-26,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,150.15,150.9,150.15,150.9,150.2,4.0,7.82,0.0
2005-07-26,2005-07-28,FUTSTK,COLGATE,0.0,FUT,240.0,240.5,234.15,235.3,235.3,346.0,856.68,1105650.0
2005-07-26,2005-08-25,FUTSTK,COLGATE,0.0,FUT,240.1,241.5,235.5,236.05,236.05,264.0,656.7,404250.0
2005-07-26,2005-09-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,247.9,235.9,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,432.15,475.0,432.15,462.1,462.1,109.0,295.11,27600.0
2005-07-26,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,439.0,470.0,439.0,465.0,465.0,19.0,51.26,8400.0
2005-07-26,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,476.65,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,CUMMINSIND,0.0,FUT,148.75,151.0,148.0,148.65,148.65,346.0,982.49,3475100.0
2005-07-26,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,150.5,152.4,149.0,149.9,149.9,261.0,746.38,818900.0
2005-07-26,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,133.15,149.9,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,DABUR,0.0,FUT,153.5,154.7,151.0,152.5,152.5,1028.0,2832.74,1643400.0
2005-07-26,2005-08-25,FUTSTK,DABUR,0.0,FUT,156.0,156.0,152.0,152.9,152.9,611.0,1698.14,2174400.0
2005-07-26,2005-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,154.55,153.6,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,1275.05,1327.0,1272.0,1311.55,1311.55,186.0,607.54,30000.0
2005-07-26,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1282.0,1337.0,1282.0,1315.45,1315.45,229.0,751.0,62750.0
2005-07-26,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1318.05,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,767.0,827.0,764.1,805.2,805.2,2308.0,7297.08,392400.0
2005-07-26,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,760.0,822.0,760.0,804.1,804.1,1217.0,3847.04,290800.0
2005-07-26,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.6,811.8,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,102.4,102.4,98.05,99.15,99.15,858.0,2063.63,5652000.0
2005-07-26,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,102.1,102.65,99.0,99.75,99.75,526.0,1275.02,2234400.0
2005-07-26,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,83.05,99.85,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,42.35,42.35,41.1,41.95,41.95,967.0,2287.43,13164500.0
2005-07-26,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,43.0,43.0,41.7,42.25,42.25,662.0,1576.91,5350550.0
2005-07-26,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,43.2,42.45,0.0,0.0,5650.0
2005-07-26,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,190.7,193.5,187.25,191.0,191.0,854.0,2119.07,1738100.0
2005-07-26,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,190.95,194.9,189.3,192.5,192.5,379.0,947.94,447200.0
2005-07-26,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,160.45,192.45,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,GAIL,0.0,FUT,229.0,229.9,222.8,226.05,226.05,1610.0,5483.15,2964000.0
2005-07-26,2005-08-25,FUTSTK,GAIL,0.0,FUT,229.9,231.3,224.1,226.6,226.6,878.0,3005.97,1924500.0
2005-07-26,2005-09-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,212.0,227.75,0.0,0.0,1500.0
2005-07-26,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,163.35,164.2,156.8,157.5,157.5,907.0,1961.09,1671300.0
2005-07-26,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,164.9,165.25,158.0,158.55,158.55,673.0,1463.23,1281150.0
2005-07-26,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,134.2,158.0,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,GLAXO,0.0,FUT,870.0,876.9,864.55,874.9,874.9,179.0,467.3,217200.0
2005-07-26,2005-08-25,FUTSTK,GLAXO,0.0,FUT,865.0,874.8,855.05,867.6,867.6,91.0,237.15,52200.0
2005-07-26,2005-09-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,816.65,881.6,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,GNFC,0.0,FUT,107.0,108.4,103.5,106.85,106.85,1198.0,3768.21,3413150.0
2005-07-26,2005-08-25,FUTSTK,GNFC,0.0,FUT,103.25,105.45,100.95,103.8,103.8,661.0,2019.23,3941200.0
2005-07-26,2005-09-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,90.45,107.75,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1184.0,1190.0,1165.0,1172.85,1172.85,1953.0,4008.65,599025.0
2005-07-26,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1177.9,1189.75,1168.5,1174.05,1174.05,1430.0,2938.69,526050.0
2005-07-26,2005-09-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1122.05,1186.75,0.0,0.0,350.0
2005-07-26,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,64.25,66.6,62.6,66.0,66.0,1739.0,4657.9,7825125.0
2005-07-26,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,64.5,67.0,64.0,66.35,66.35,1603.0,4329.06,8023125.0
2005-07-26,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,59.95,66.45,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,388.4,397.0,385.0,395.35,395.35,1181.0,3007.53,796900.0
2005-07-26,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,389.5,396.0,380.25,394.75,394.75,571.0,1452.14,406900.0
2005-07-26,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,395.35,402.05,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,HDFC,0.0,FUT,900.1,910.0,896.1,908.05,908.05,932.0,2530.43,429900.0
2005-07-26,2005-08-25,FUTSTK,HDFC,0.0,FUT,900.0,905.0,892.0,901.7,901.7,705.0,1902.99,267000.0
2005-07-26,2005-09-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,904.15,917.3,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,684.9,687.0,674.1,680.05,680.05,1128.0,3073.58,1057600.0
2005-07-26,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,675.0,678.0,666.0,668.75,668.75,429.0,1153.18,652800.0
2005-07-26,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,685.65,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,600.0,614.65,590.0,612.45,612.45,852.0,2065.58,612400.0
2005-07-26,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,595.0,608.45,590.0,605.35,605.35,331.0,797.4,387200.0
2005-07-26,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,591.2,616.6,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1291.9,1291.9,1276.0,1284.1,1284.1,1707.0,3290.75,678600.0
2005-07-26,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1314.0,1314.0,1285.2,1292.35,1292.35,1577.0,3061.87,528300.0
2005-07-26,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1297.4,1297.9,0.0,0.0,150.0
2005-07-26,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,164.25,165.45,162.25,164.0,164.0,3892.0,12798.73,7766000.0
2005-07-26,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,163.75,165.0,161.75,162.65,162.65,2784.0,9119.78,9634000.0
2005-07-26,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,166.5,165.85,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,301.1,301.9,297.4,299.1,299.1,1170.0,2272.84,2932150.0
2005-07-26,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,304.0,304.0,299.2,300.2,300.2,1036.0,2024.61,1527500.0
2005-07-26,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,300.95,301.0,292.05,301.0,301.0,23.0,44.6,32500.0
2005-07-26,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,905.0,913.9,881.35,885.25,885.25,1489.0,7990.83,1001400.0
2005-07-26,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,915.5,916.0,883.4,886.2,886.2,1030.0,5533.25,836400.0
2005-07-26,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,798.35,890.35,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,485.0,511.4,478.1,505.3,505.3,6335.0,22116.52,1896300.0
2005-07-26,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,471.8,498.75,462.1,491.3,491.3,2452.0,8328.86,1197700.0
2005-07-26,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,466.0,514.8,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,IDBI,0.0,FUT,114.5,115.5,112.8,114.9,114.9,3541.0,9726.31,12592800.0
2005-07-26,2005-08-25,FUTSTK,IDBI,0.0,FUT,116.0,116.4,113.35,115.65,115.65,1730.0,4783.99,6165600.0
2005-07-26,2005-09-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,118.0,115.6,0.0,0.0,2400.0
2005-07-26,2005-07-28,FUTSTK,IFCI,0.0,FUT,16.85,17.3,16.6,16.8,16.8,1354.0,3613.46,35988750.0
2005-07-26,2005-08-25,FUTSTK,IFCI,0.0,FUT,17.0,17.4,16.8,16.95,16.95,940.0,2531.45,26696250.0
2005-07-26,2005-09-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.45,16.9,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,675.0,681.9,667.0,678.8,678.8,734.0,1732.64,588700.0
2005-07-26,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,679.85,684.0,673.2,681.65,681.65,390.0,926.9,405300.0
2005-07-26,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,700.0,683.35,0.0,0.0,350.0
2005-07-26,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,93.05,93.05,88.8,89.3,89.3,426.0,1110.08,2523000.0
2005-07-26,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,92.1,92.1,89.5,90.0,90.0,328.0,860.55,1858900.0
2005-07-26,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,73.4,89.95,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,469.0,470.0,456.05,461.8,461.8,119.0,275.48,225500.0
2005-07-26,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,488.0,488.0,464.0,466.15,466.15,78.0,182.37,95000.0
2005-07-26,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.0,464.35,0.0,0.0,0.0
2005-07-26,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,74.3,76.75,74.1,76.55,76.55,2293.0,6688.81,5339950.0
2005-07-26,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,73.8,75.45,72.9,75.2,75.2,1273.0,3651.6,5728800.0
2005-07-26,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,75.3,77.25,0.0,0.0,7700.0
2005-07-26,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2230.1,2241.0,2213.6,2229.65,2229.65,8049.0,17941.68,1655800.0
2005-07-26,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2231.25,2255.0,2225.55,2240.45,2240.45,4546.0,10177.81,552800.0
