Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-26,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,961.5,977.3,0,0.0,1600
2018-11-26,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,110.6,111.05,106.9,109.05,109.05,8178,35631.1,56696000
2018-11-26,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,111.2,111.5,107.5,109.55,109.55,3630,15881.36,20720000
2018-11-26,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,110.5,111.5,108.5,110.1,110.1,22,96.94,180000
2018-11-26,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,86.45,86.95,82.2,84.7,84.7,4770,24084.78,17664000
2018-11-26,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,87.35,87.35,82.8,85.0,85.0,1592,8057.14,7902000
2018-11-26,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,85.5,86.0,83.0,85.35,85.75,22,111.12,228000
2018-11-26,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,959.9,975.0,943.75,971.45,971.45,4108,21581.67,1683000
2018-11-26,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,958.1,979.1,948.5,975.85,975.85,774,4083.09,267300
2018-11-26,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,970.9,984.8,0,0.0,1100
2018-11-26,2018-11-29,FUTSTK,BEL,0.0,FUT,94.25,96.25,92.65,96.0,96.0,2942,13771.95,17226000
2018-11-26,2018-12-27,FUTSTK,BEL,0.0,FUT,93.45,95.65,91.9,95.35,95.35,1702,7898.85,8113050
2018-11-26,2019-01-31,FUTSTK,BEL,0.0,FUT,92.25,95.7,92.25,95.7,95.7,5,28.49,258000
2018-11-26,2018-11-29,FUTSTK,BEML,0.0,FUT,776.95,776.95,756.6,766.2,766.2,2793,10664.31,994000
2018-11-26,2018-12-27,FUTSTK,BEML,0.0,FUT,771.8,778.85,759.75,769.9,769.9,1152,4415.89,428500
2018-11-26,2019-01-31,FUTSTK,BEML,0.0,FUT,771.4,771.4,771.4,771.4,775.2,1,5.39,700
2018-11-26,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,319.5,323.0,316.55,320.35,320.35,824,5806.23,2046000
2018-11-26,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,317.0,319.05,313.7,316.25,316.25,438,3049.49,990000
2018-11-26,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,323.65,0,0.0,0
2018-11-26,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,952.35,973.8,952.35,968.5,968.5,3871,18697.27,6339500
2018-11-26,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,960.0,977.85,960.0,972.65,972.65,1120,5445.04,584500
2018-11-26,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,960.0,983.7,0,0.0,1000
2018-11-26,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,584.5,585.15,565.1,573.85,573.85,3344,22933.64,5887200
2018-11-26,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,585.9,585.9,567.55,576.0,576.0,2027,13934.5,2391600
2018-11-26,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,587.05,580.15,0,0.0,1200
2018-11-26,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,330.35,338.8,330.35,334.7,334.7,8237,46949.03,34413100
2018-11-26,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,333.1,340.0,333.1,336.4,336.4,4240,24278.75,10397200
2018-11-26,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,335.8,339.4,335.75,336.45,336.45,11,63.08,119000
2018-11-26,2018-11-29,FUTSTK,BHEL,0.0,FUT,65.75,66.65,65.1,66.2,66.2,4177,20670.44,42427500
2018-11-26,2018-12-27,FUTSTK,BHEL,0.0,FUT,65.9,66.5,65.2,65.6,65.6,3060,15077.14,20287500
2018-11-26,2019-01-31,FUTSTK,BHEL,0.0,FUT,65.8,66.55,65.45,65.65,65.65,124,612.25,840000
2018-11-26,2018-11-29,FUTSTK,BIOCON,0.0,FUT,624.9,625.0,611.7,615.6,615.6,2866,15885.69,4543200
2018-11-26,2018-12-27,FUTSTK,BIOCON,0.0,FUT,624.75,625.0,614.85,618.25,618.25,1382,7695.17,1972800
2018-11-26,2019-01-31,FUTSTK,BIOCON,0.0,FUT,622.35,622.35,619.8,621.55,621.55,7,39.11,29700
2018-11-26,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18992.0,19045.95,18650.0,18729.05,18729.05,1105,6263.47,138780
2018-11-26,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19125.95,19125.95,18695.05,18787.45,18787.45,886,5034.52,28770
2018-11-26,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,18825.0,18825.0,18825.0,18825.0,18954.9,1,5.64,30
2018-11-26,2018-11-29,FUTSTK,BPCL,0.0,FUT,333.0,333.0,322.75,326.8,326.8,6791,39939.32,10425600
2018-11-26,2018-12-27,FUTSTK,BPCL,0.0,FUT,330.5,333.15,324.0,327.95,327.95,1910,11265.46,2320200
2018-11-26,2019-01-31,FUTSTK,BPCL,0.0,FUT,330.25,330.25,325.75,328.0,328.0,17,100.2,183600
2018-11-26,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,6099.95,6099.95,5946.0,6017.25,6017.25,2725,16380.49,1316000
2018-11-26,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,6000.9,6070.0,5985.0,6040.95,6040.95,1331,8049.35,151900
2018-11-26,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,6080.0,6080.0,6080.0,6080.0,6080.0,2,12.16,400
2018-11-26,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,354.75,356.1,345.55,353.5,353.5,1585,8873.53,7798400
2018-11-26,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,356.55,357.1,347.0,355.15,355.15,770,4322.64,1161600
2018-11-26,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,356.6,356.6,356.6,356.6,358.5,1,5.7,3200
2018-11-26,2018-11-29,FUTSTK,CANBK,0.0,FUT,263.1,265.5,256.4,264.1,264.1,8718,45565.22,9212000
2018-11-26,2018-12-27,FUTSTK,CANBK,0.0,FUT,263.65,266.5,257.75,265.25,265.25,2164,11330.3,4086000
2018-11-26,2019-01-31,FUTSTK,CANBK,0.0,FUT,265.0,265.0,260.0,262.6,267.3,8,42.19,48000
2018-11-26,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,261.45,261.45,247.15,254.05,254.05,1803,5700.11,2937500
2018-11-26,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,262.05,262.05,248.5,255.1,255.1,1146,3637.17,1276250
2018-11-26,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,257.1,257.2,257.1,257.15,257.15,2,9.25,18000
2018-11-26,2018-11-29,FUTSTK,CAPF,0.0,FUT,535.05,549.75,524.3,541.9,541.9,5751,24802.52,4983200
2018-11-26,2018-12-27,FUTSTK,CAPF,0.0,FUT,537.85,551.95,528.05,544.3,544.3,1227,5324.74,1655200
2018-11-26,2019-01-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,485.0,548.4,0,0.0,1800
2018-11-26,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,148.95,153.55,148.8,153.0,153.0,1171,4977.58,7352800
2018-11-26,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,149.5,153.7,149.25,153.05,153.05,746,3169.67,2329600
2018-11-26,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,151.65,153.05,151.65,153.0,155.6,3,15.56,40800
2018-11-26,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1259.0,1262.7,1213.25,1223.45,1223.45,3738,16058.14,803250
2018-11-26,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1254.55,1254.55,1217.45,1224.7,1224.7,911,3915.1,237300
2018-11-26,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1249.9,1249.9,1249.9,1249.9,1236.75,1,4.99,2000
2018-11-26,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,898.45,906.35,885.0,902.65,902.65,3883,19118.35,3816450
2018-11-26,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,900.85,910.05,889.1,906.05,906.05,1739,8603.08,958100
2018-11-26,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,915.0,913.3,0,0.0,1200
2018-11-26,2018-11-29,FUTSTK,CESC,0.0,FUT,693.95,694.0,672.45,676.95,676.95,1001,3735.72,1367850
2018-11-26,2018-12-27,FUTSTK,CESC,0.0,FUT,694.0,696.0,676.0,679.3,679.3,412,1543.12,305250
2018-11-26,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,688.0,684.6,0,0.0,1100
2018-11-26,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,40.35,40.4,38.95,39.7,39.7,885,4187.59,41112000
2018-11-26,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,40.6,40.65,39.2,39.95,39.95,490,2328.05,9696000
2018-11-26,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,41.5,40.2,0,0.0,72000
2018-11-26,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,260.0,267.0,259.85,265.6,265.6,587,2320.88,843000
2018-11-26,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,264.7,269.0,261.2,266.85,266.85,247,980.49,337500
2018-11-26,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,268.0,268.0,268.0,268.0,268.45,1,4.82,1800
2018-11-26,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1305.55,1315.85,1283.0,1291.3,1291.3,1086,7035.68,516000
2018-11-26,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1295.95,1311.0,1282.8,1295.05,1295.05,410,2659.39,165500
2018-11-26,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1309.9,1306.6,0,0.0,0
2018-11-26,2018-11-29,FUTSTK,CIPLA,0.0,FUT,518.3,524.25,513.7,523.45,523.45,4444,23135.39,8656000
2018-11-26,2018-12-27,FUTSTK,CIPLA,0.0,FUT,520.0,526.2,516.1,525.35,525.35,1689,8832.68,1657000
2018-11-26,2019-01-31,FUTSTK,CIPLA,0.0,FUT,525.65,527.0,524.75,525.25,529.3,13,68.4,25000
2018-11-26,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,256.15,257.65,247.85,251.5,251.5,7785,43016.23,19252200
2018-11-26,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,253.25,254.7,243.3,247.05,247.05,4309,23343.72,10656800
2018-11-26,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,250.0,251.1,243.05,244.25,254.2,66,357.58,321200
2018-11-26,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1152.8,1199.25,1147.75,1195.45,1195.45,1736,14304.15,1298500
2018-11-26,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1157.3,1199.9,1150.0,1196.7,1196.7,277,2288.32,135100
2018-11-26,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1215.95,0,0.0,0
2018-11-26,2018-11-29,FUTSTK,CONCOR,0.0,FUT,683.15,683.15,665.3,671.8,671.8,920,7724.66,2850000
2018-11-26,2018-12-27,FUTSTK,CONCOR,0.0,FUT,678.3,682.4,668.0,674.8,674.8,316,2661.6,286250
2018-11-26,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,680.45,0,0.0,0
2018-11-26,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,770.3,795.4,761.1,789.9,789.9,880,4799.34,1379700
2018-11-26,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,767.55,796.0,765.4,792.45,792.45,213,1166.85,113400
2018-11-26,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,791.8,798.6,0,0.0,700
2018-11-26,2018-11-29,FUTSTK,DABUR,0.0,FUT,403.4,419.6,398.5,418.3,418.3,6161,31774.28,10772500
2018-11-26,2018-12-27,FUTSTK,DABUR,0.0,FUT,407.0,420.95,401.0,420.1,420.1,2096,10848.87,1838750
2018-11-26,2019-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.7,424.85,0,0.0,0
2018-11-26,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2355.0,2433.8,2327.4,2337.5,2337.5,1584,11233.38,457500
2018-11-26,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,2365.0,2435.05,2327.9,2338.6,2338.6,516,3663.22,259200
2018-11-26,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,2422.5,2422.5,2422.5,2422.5,2413.65,4,29.03,900
2018-11-26,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,157.3,157.4,154.2,155.9,155.9,765,5352.02,4387500
2018-11-26,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,155.55,156.75,153.7,156.3,156.3,412,2876.04,1921500
2018-11-26,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,153.95,153.95,153.95,153.95,157.8,1,6.92,49500
2018-11-26,2018-11-29,FUTSTK,DHFL,0.0,FUT,231.05,233.0,212.6,217.45,217.45,4636,15165.91,17818500
2018-11-26,2018-12-27,FUTSTK,DHFL,0.0,FUT,225.4,226.4,206.95,211.2,211.2,2884,9164.82,6001500
2018-11-26,2019-01-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,228.65,225.5,4,12.55,141000
2018-11-26,2018-11-29,FUTSTK,DISHTV,0.0,FUT,38.05,38.35,36.8,37.95,37.95,1896,5708.14,36336000
2018-11-26,2018-12-27,FUTSTK,DISHTV,0.0,FUT,38.1,38.45,37.0,38.15,38.15,1375,4162.4,15232000
2018-11-26,2019-01-31,FUTSTK,DISHTV,0.0,FUT,37.9,37.9,37.9,37.9,37.9,1,3.03,40000
2018-11-26,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1535.15,1551.9,1501.1,1508.5,1508.5,4205,25622.7,2176800
2018-11-26,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1542.0,1547.0,1499.95,1508.0,1508.0,1077,6534.71,340800
2018-11-26,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1548.15,1548.15,1520.25,1531.95,1526.75,3,18.4,4800
2018-11-26,2018-11-29,FUTSTK,DLF,0.0,FUT,178.55,179.2,171.3,177.5,177.5,7632,33395.71,20840000
2018-11-26,2018-12-27,FUTSTK,DLF,0.0,FUT,179.4,179.95,172.15,178.15,178.15,3156,13864.82,6670000
2018-11-26,2019-01-31,FUTSTK,DLF,0.0,FUT,177.15,177.15,174.15,175.8,179.95,13,59.5,31200
2018-11-26,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2606.65,2636.7,2525.25,2567.3,2567.3,7466,48242.06,2889000
2018-11-26,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2619.0,2648.05,2538.45,2576.25,2576.25,2383,15430.98,917750
2018-11-26,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2589.2,2589.2,2589.2,2589.2,2593.8,1,6.47,3250
2018-11-26,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,24250.0,24490.0,23672.7,23911.65,23911.65,4947,29556.79,213300
2018-11-26,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,24481.7,24565.0,23763.15,23998.5,23998.5,1879,11240.58,44450
2018-11-26,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,24000.0,24176.35,24000.0,24176.35,24176.15,2,12.04,125
2018-11-26,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,117.2,118.8,115.3,118.5,118.5,812,3329.03,4837000
2018-11-26,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,118.05,119.3,116.05,118.95,118.95,374,1539.44,1879500
2018-11-26,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,121.1,119.8,0,0.0,8200
2018-11-26,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,108.85,108.95,104.85,106.95,106.95,1343,5736.61,12616000
2018-11-26,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,108.3,108.6,105.55,107.25,107.25,529,2266.64,2080000
2018-11-26,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,107.0,108.3,107.0,107.2,107.2,14,60.5,80000
2018-11-26,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,665.25,674.8,654.55,673.15,673.15,4928,36063.41,3567300
2018-11-26,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,669.6,678.0,658.1,676.35,676.35,1005,7387.01,1254000
2018-11-26,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,675.0,680.95,0,0.0,3300
2018-11-26,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,251.75,255.95,250.0,254.0,254.0,1714,8679.52,5878000
2018-11-26,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,252.0,256.9,250.95,255.15,255.15,566,2884.45,1286000
2018-11-26,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,252.55,256.3,252.55,256.15,257.25,9,45.96,30000
2018-11-26,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,81.05,81.75,78.65,81.15,81.15,3887,17176.08,39578000
2018-11-26,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,81.25,82.15,79.15,81.5,81.5,2483,11041.2,12776500
2018-11-26,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,81.4,82.35,79.65,82.35,82.2,13,73.78,196000
2018-11-26,2018-11-29,FUTSTK,GAIL,0.0,FUT,345.8,346.9,338.35,340.65,340.65,2820,25667.32,21207984
2018-11-26,2018-12-27,FUTSTK,GAIL,0.0,FUT,345.0,346.0,339.2,341.95,341.95,1053,9599.97,2928366
