Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-08,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.0,49.1,0.0,0.0,4400
2001-08-08,2001-08-30,OPTIDX,NIFTY,1140,PE,63.0,63.0,63.0,63.0,63.0,3.0,7.21,6600
2001-08-08,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,86.65,0.0,0.0,200
2001-08-08,2001-08-30,OPTIDX,NIFTY,1180,PE,117.0,117.0,117.0,117.0,117.0,4.0,10.37,800
2001-08-08,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,64.65,0.0,0.0,0
2001-08-08,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,40.0,48.95,0.0,0.0,600
2001-08-08,2001-09-27,OPTIDX,NIFTY,1060,CE,24.1,24.1,24.1,24.1,24.1,1.0,2.16,6800
2001-08-08,2001-09-27,OPTIDX,NIFTY,1080,CE,14.9,18.25,14.9,18.25,18.25,9.0,19.72,17000
2001-08-08,2001-09-27,OPTIDX,NIFTY,1100,CE,11.0,12.5,11.0,12.5,12.5,7.0,15.56,17200
2001-08-08,2001-09-27,OPTIDX,NIFTY,1120,CE,6.0,6.0,6.0,6.0,6.0,3.0,6.75,3600
2001-08-08,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,5.65,0.0,0.0,0
2001-08-08,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,31.45,3.1,0.0,0.0,0
2001-08-08,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,4.6,0.0,0.0,0
2001-08-08,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,15.0,8.7,0.0,0.0,5400
2001-08-08,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,16.0,14.85,0.0,0.0,9200
2001-08-08,2001-09-27,OPTIDX,NIFTY,1080,PE,28.0,30.0,28.0,30.0,30.0,3.0,6.65,9400
2001-08-08,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,51.65,34.8,0.0,0.0,15800
2001-08-08,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,48.55,0.0,0.0,400
2001-08-08,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,64.2,0.0,0.0,0
2001-08-08,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,81.4,0.0,0.0,0
2001-08-08,2001-10-25,OPTIDX,NIFTY,1020,CE,55.0,55.0,55.0,55.0,55.0,1.0,2.15,1200
2001-08-08,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.5,58.65,0.0,0.0,0
2001-08-08,2001-10-25,OPTIDX,NIFTY,1060,CE,32.05,32.05,32.05,32.05,32.05,1.0,2.18,2400
2001-08-08,2001-10-25,OPTIDX,NIFTY,1080,CE,23.0,23.0,23.0,23.0,23.0,5.0,11.03,2800
2001-08-08,2001-10-25,OPTIDX,NIFTY,1100,CE,17.0,17.0,17.0,17.0,17.0,1.0,2.23,2000
2001-08-08,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.0,17.15,0.0,0.0,0
2001-08-08,2001-10-25,OPTIDX,NIFTY,1020,PE,6.05,7.0,6.05,6.05,6.05,10.0,20.52,2800
2001-08-08,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,11.05,11.55,0.0,0.0,6000
2001-08-08,2001-10-25,OPTIDX,NIFTY,1060,PE,21.1,21.1,21.1,21.1,21.1,1.0,2.16,33200
2001-08-08,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,27.0,26.0,0.0,0.0,3000
2001-08-08,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,52.0,36.3,0.0,0.0,12800
2001-08-08,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,48.55,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,34.25,32.85,0.0,0.0,15000
2001-08-08,2001-08-30,OPTSTK,ACC,120,CA,23.3,23.95,23.3,23.95,23.95,7.0,15.06,157500
2001-08-08,2001-08-30,OPTSTK,ACC,130,CA,14.3,14.45,14.3,14.45,14.45,2.0,4.33,31500
2001-08-08,2001-08-30,OPTSTK,ACC,140,CA,6.95,7.15,6.3,7.05,7.05,9.0,19.82,151500
2001-08-08,2001-08-30,OPTSTK,ACC,150,CA,2.1,3.25,2.1,3.1,3.1,15.0,34.4,201000
2001-08-08,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,1.8,0.5,0.0,0.0,9000
2001-08-08,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.1,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1500
2001-08-08,2001-08-30,OPTSTK,ACC,120,PA,0.9,0.9,0.9,0.9,0.9,2.0,3.62,28500
2001-08-08,2001-08-30,OPTSTK,ACC,130,PA,1.35,1.35,1.05,1.25,1.25,8.0,15.75,39000
2001-08-08,2001-08-30,OPTSTK,ACC,140,PA,4.5,4.5,4.0,4.0,4.0,5.0,10.82,45000
2001-08-08,2001-08-30,OPTSTK,ACC,150,PA,10.2,10.2,10.2,10.2,10.2,1.0,2.4,16500
2001-08-08,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,17.4,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,26.95,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,33.7,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,24.2,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,15.7,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.0,9.0,0.0,0.0,1500
2001-08-08,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,5.0,4.5,0.0,0.0,1500
2001-08-08,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.0,1.95,0.0,0.0,1500
2001-08-08,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.75,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.5,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,1.85,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.0,5.05,0.0,0.0,4500
2001-08-08,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.0,10.45,0.0,0.0,1500
2001-08-08,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,17.8,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,26.45,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,25.55,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,17.55,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,11.15,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,6.55,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,3.55,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,1.05,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,2.85,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,6.3,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,11.5,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,18.3,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,85.0,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,65.1,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,45.35,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,26.75,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,12.3,0.0,0.0,800
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,4.1,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,1.0,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.2,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.15,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,1.5,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,6.9,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,18.65,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,35.45,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,54.55,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,86.25,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,66.65,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,47.8,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,31.05,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,17.9,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,9.1,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,4.1,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,1.65,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.05,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.2,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,1.1,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,4.1,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,10.75,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,21.7,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,36.5,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,53.8,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,87.55,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,68.4,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,50.45,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,34.75,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,22.25,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,13.25,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,7.35,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,3.85,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.1,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.65,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,2.3,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,6.25,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,13.35,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,24.0,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,37.75,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,53.85,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,29.0,17.15,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,140,CA,8.1,8.1,8.1,8.1,8.1,1.0,1.77,2400
2001-08-08,2001-08-30,OPTSTK,BHEL,150,CA,3.75,4.5,3.75,4.45,4.45,3.0,5.55,9600
2001-08-08,2001-08-30,OPTSTK,BHEL,160,CA,3.15,3.15,2.3,2.5,2.5,5.0,9.76,7200
2001-08-08,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,0.95,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.35,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.1,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.05,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.9,1.6,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,3.0,4.45,0.0,0.0,1200
2001-08-08,2001-08-30,OPTSTK,BHEL,150,PA,8.0,8.0,8.0,8.0,8.0,2.0,3.79,4800
2001-08-08,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,16.65,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,25.2,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,34.55,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,44.3,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,54.15,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,20.3,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,13.95,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,9.15,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,5.7,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,3.4,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,1.95,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,1.1,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.6,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,3.85,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,7.4,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,12.45,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,18.9,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,26.5,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,34.95,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,43.95,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,53.35,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,22.95,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,16.95,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,12.2,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,8.55,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,5.85,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,3.9,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,2.6,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,5.65,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,9.5,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,14.55,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,20.7,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,27.8,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,35.7,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,44.2,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,22.75,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,14.15,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,7.55,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,3.35,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,1.25,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.4,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.45,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,1.85,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,5.15,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,10.95,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,18.8,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,27.85,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,25.1,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,17.45,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,11.35,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,6.85,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,3.9,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.05,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.7,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,3.95,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,7.7,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,13.15,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,20.05,0.0,0.0,0
2001-08-08,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,28.1,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,27.35,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,20.15,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,14.3,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,9.7,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,6.35,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,2.9,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,5.55,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,9.45,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,14.7,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,21.15,0.0,0.0,0
2001-08-08,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,28.65,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,41.85,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,31.9,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,22.1,0.0,0.0,0
2001-08-08,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,13.1,0.0,0.0,0
