Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-28,2011-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,196.2,202.95,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,21.0,21.4,20.7,20.8,20.8,1777,3746.43,47680000
2011-02-28,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,21.15,21.5,20.9,21.0,21.0,30,63.6,1130000
2011-02-28,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,21.3,21.3,21.3,21.3,21.3,1,2.13,20000
2011-02-28,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,122.0,124.25,116.1,116.9,116.9,2127,5128.47,8838000
2011-02-28,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,121.55,123.4,116.5,117.05,117.05,187,449.31,342000
2011-02-28,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,120.6,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,138.0,141.65,136.0,136.8,136.8,960,2660.32,2758000
2011-02-28,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,139.25,142.0,137.6,137.6,137.6,16,44.59,28000
2011-02-28,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,147.25,138.9,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,APIL,0.0,FUT,527.0,529.0,510.0,511.85,511.85,499,1295.38,213500
2011-02-28,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,529.0,516.75,0,0.0,2000
2011-02-28,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,520.55,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,54.25,54.95,51.45,52.6,52.6,1351,2865.66,16672000
2011-02-28,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,54.3,54.3,52.0,53.2,53.2,26,55.37,148000
2011-02-28,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,54.65,53.7,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,284.95,285.0,276.0,278.9,278.9,319,891.78,986000
2011-02-28,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,281.4,281.65,281.4,281.65,281.0,2,5.63,4000
2011-02-28,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,266.35,283.1,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,47.8,50.2,46.25,47.2,47.2,2676,5137.47,10416000
2011-02-28,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,47.8,50.45,46.9,47.65,47.65,34,65.71,168000
2011-02-28,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.0,47.85,0,0.0,4000
2011-02-28,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2435.0,2449.0,2400.0,2407.6,2407.6,124,374.08,85750
2011-02-28,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2438.5,0,0.0,0
2011-02-28,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2550.0,2550.0,2260.0,2260.0,2456.65,2,6.01,0
2011-02-28,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,169.5,174.7,160.0,170.6,170.6,4362,9265.57,4881250
2011-02-28,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,173.2,175.0,165.8,172.95,172.95,33,70.83,48750
2011-02-28,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,172.05,172.05,172.05,172.05,172.05,1,2.15,2500
2011-02-28,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1250.0,1296.0,1216.0,1225.95,1225.95,12995,40715.94,1740750
2011-02-28,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1269.1,1299.0,1219.8,1229.2,1229.2,47,147.9,17000
2011-02-28,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1219.4,1246.95,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1287.05,1329.0,1262.0,1276.65,1276.65,3270,10585.36,1354250
2011-02-28,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1275.6,1330.0,1275.0,1285.15,1285.15,54,175.78,13250
2011-02-28,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1298.75,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,67.1,69.85,66.5,67.95,67.95,1376,1875.78,10302000
2011-02-28,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,67.25,69.95,67.15,68.45,68.45,42,57.68,178000
2011-02-28,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,70.15,69.8,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,730.3,777.0,730.3,763.6,763.6,29,54.7,61750
2011-02-28,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,739.0,770.9,0,0.0,250
2011-02-28,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,776.65,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,67.2,68.65,66.0,66.4,66.4,567,1532.19,22900000
2011-02-28,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,69.15,69.15,67.05,67.05,67.05,9,24.48,68000
2011-02-28,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,67.55,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,867.15,889.9,856.9,872.35,872.35,2564,5615.74,1045000
2011-02-28,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,871.4,875.05,870.45,870.45,884.45,4,8.72,1750
2011-02-28,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,891.05,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,436.65,447.5,430.45,437.3,437.3,2152,4727.1,1832500
2011-02-28,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,438.3,440.1,438.25,440.1,446.5,3,6.58,10500
2011-02-28,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,428.2,449.8,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,347.4,360.05,342.8,344.25,344.25,393,1386.39,179000
2011-02-28,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,358.75,358.75,358.75,358.75,348.8,1,3.58,3000
2011-02-28,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.3,351.4,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BEL,0.0,FUT,1701.45,1720.0,1652.0,1670.2,1670.2,82,172.76,51125
2011-02-28,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1685.55,0,0.0,0
2011-02-28,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1698.05,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BEML,0.0,FUT,618.1,631.0,608.0,622.75,622.75,410,638.34,245000
2011-02-28,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,614.85,630.25,0,0.0,1250
2011-02-28,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,634.9,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,454.0,457.1,405.0,410.8,410.8,2832,3041.72,866750
2011-02-28,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,458.0,458.0,411.65,412.1,412.1,23,24.93,3000
2011-02-28,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,442.0,442.0,442.0,442.0,417.05,1,1.1,250
2011-02-28,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,307.0,314.8,305.7,308.6,308.6,504,1566.14,6221000
2011-02-28,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,313.9,315.3,311.0,311.0,311.0,4,12.52,2000
2011-02-28,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,313.3,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,332.25,335.2,325.9,332.15,332.15,4525,14988.01,11537000
2011-02-28,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,333.9,336.0,328.0,334.0,334.0,64,213.18,105000
2011-02-28,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,332.45,339.05,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BHEL,0.0,FUT,1990.05,2051.95,1976.2,2004.35,2004.35,7547,18990.68,1910000
2011-02-28,2011-04-28,FUTSTK,BHEL,0.0,FUT,1995.05,2048.0,1992.05,2006.45,2006.45,56,141.33,9750
2011-02-28,2011-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2047.55,2047.75,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,378.95,383.3,367.5,377.65,377.65,843,1586.75,652500
2011-02-28,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,382.15,382.15,370.45,381.9,382.15,18,33.76,30500
2011-02-28,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,383.75,385.0,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BIOCON,0.0,FUT,312.65,319.7,308.35,312.05,312.05,690,2168.93,1554000
2011-02-28,2011-04-28,FUTSTK,BIOCON,0.0,FUT,313.4,317.3,313.4,315.0,315.0,6,18.9,12000
2011-02-28,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,318.5,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,328.5,340.0,324.1,327.25,327.25,392,649.68,409000
2011-02-28,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,330.5,330.5,330.5,330.5,330.75,1,1.65,1500
2011-02-28,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,333.2,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6005.0,6040.0,5943.0,5961.5,5961.5,8,59.97,8000
2011-02-28,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6093.75,0,0.0,0
2011-02-28,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6500.0,6500.0,5800.0,5800.0,6139.05,2,15.37,0
2011-02-28,2011-03-31,FUTSTK,BPCL,0.0,FUT,543.25,565.5,540.35,554.5,554.5,2929,8129.63,1374500
2011-02-28,2011-04-28,FUTSTK,BPCL,0.0,FUT,547.7,566.1,547.7,557.0,557.0,58,161.58,51500
2011-02-28,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,566.35,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,BRFL,0.0,FUT,247.8,250.75,245.15,248.75,248.75,947,2342.9,8919000
2011-02-28,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.0,252.1,0,0.0,3000
2011-02-28,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.1,253.95,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CAIRN,0.0,FUT,332.0,342.45,332.0,340.3,340.3,4074,13818.2,11005000
2011-02-28,2011-04-28,FUTSTK,CAIRN,0.0,FUT,336.0,343.3,336.0,341.5,341.5,39,132.91,432000
2011-02-28,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,347.1,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CANBK,0.0,FUT,591.95,621.8,591.95,606.8,606.8,3887,11780.18,1489500
2011-02-28,2011-04-28,FUTSTK,CANBK,0.0,FUT,604.0,626.65,595.9,609.55,609.55,15,45.53,9500
2011-02-28,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,628.45,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,150.0,156.2,149.3,155.0,155.0,760,1170.05,2066000
2011-02-28,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,150.65,156.35,0,0.0,4000
2011-02-28,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,150.0,157.5,0,0.0,1000
2011-02-28,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,314.0,319.9,304.25,305.9,305.9,1999,3118.76,3343000
2011-02-28,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,315.0,318.9,307.25,307.5,307.5,12,18.73,12500
2011-02-28,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,311.2,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CESC,0.0,FUT,298.5,305.7,296.5,300.95,300.95,142,213.49,450000
2011-02-28,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,309.65,303.85,0,0.0,500
2011-02-28,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,306.1,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.3,72.4,67.35,67.8,67.8,5286,14841.23,13028000
2011-02-28,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.7,72.4,68.0,68.3,68.3,9,25.53,80000
2011-02-28,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,68.9,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,186.3,192.9,186.3,188.3,188.3,273,519.91,345000
2011-02-28,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,190.45,0,0.0,0
2011-02-28,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,191.9,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CIPLA,0.0,FUT,301.05,305.8,297.55,298.9,298.9,1262,3808.5,3446000
2011-02-28,2011-04-28,FUTSTK,CIPLA,0.0,FUT,303.9,307.2,300.5,300.75,300.75,26,78.84,43000
2011-02-28,2011-05-26,FUTSTK,CIPLA,0.0,FUT,303.0,303.0,303.0,303.0,306.65,1,3.03,1000
2011-02-28,2011-03-31,FUTSTK,COLPAL,0.0,FUT,819.0,834.0,810.2,821.3,821.3,236,482.23,110750
2011-02-28,2011-04-28,FUTSTK,COLPAL,0.0,FUT,816.9,829.0,816.9,829.0,834.25,108,220.33,14000
2011-02-28,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,840.45,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1111.0,1147.5,1102.0,1113.45,1113.45,31,86.78,12500
2011-02-28,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1129.25,0,0.0,0
2011-02-28,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1137.65,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,281.25,288.0,278.05,279.95,279.95,490,1376.36,3738000
2011-02-28,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,277.0,278.5,274.0,274.0,274.0,7,19.43,6000
2011-02-28,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.65,309.0,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,249.8,252.0,245.0,246.05,246.05,273,680.53,853000
2011-02-28,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,260.0,248.55,0,0.0,1000
2011-02-28,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,250.4,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,653.0,669.0,645.1,652.35,652.35,124,407.34,238500
2011-02-28,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,652.75,660.85,0,0.0,1000
2011-02-28,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,665.75,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,DABUR,0.0,FUT,98.0,100.35,97.1,99.35,99.35,295,584.02,3118000
2011-02-28,2011-04-28,FUTSTK,DABUR,0.0,FUT,98.0,100.0,97.95,100.0,101.35,18,35.51,78000
2011-02-28,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.05,102.1,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,DCB,0.0,FUT,42.7,44.15,42.3,42.9,42.9,242,417.95,4800000
2011-02-28,2011-04-28,FUTSTK,DCB,0.0,FUT,41.0,43.6,41.0,43.6,43.3,4,6.86,64000
2011-02-28,2011-05-26,FUTSTK,DCB,0.0,FUT,45.5,45.5,45.5,45.5,43.6,2,3.64,8000
2011-02-28,2011-03-31,FUTSTK,DCHL,0.0,FUT,62.35,62.65,56.3,57.55,57.55,960,1138.59,10176000
2011-02-28,2011-04-28,FUTSTK,DCHL,0.0,FUT,62.1,62.1,58.1,58.65,58.65,13,15.41,28000
2011-02-28,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,58.55,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,DENABANK,0.0,FUT,93.95,97.1,93.55,95.4,95.4,1776,3386.61,5404000
2011-02-28,2011-04-28,FUTSTK,DENABANK,0.0,FUT,95.3,97.75,94.65,96.15,96.15,20,38.48,38000
2011-02-28,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.35,97.35,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,DISHTV,0.0,FUT,59.3,59.85,58.2,58.9,58.9,1719,4059.57,10628000
2011-02-28,2011-04-28,FUTSTK,DISHTV,0.0,FUT,59.55,59.55,59.55,59.55,59.6,1,2.38,20000
2011-02-28,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.05,60.05,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,602.1,605.0,587.3,591.0,591.0,389,1157.84,747500
2011-02-28,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,617.15,598.8,0,0.0,6000
2011-02-28,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,603.25,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,DLF,0.0,FUT,213.8,219.75,206.6,209.0,209.0,20355,43428.0,20261000
2011-02-28,2011-04-28,FUTSTK,DLF,0.0,FUT,210.55,218.65,206.3,208.15,208.15,830,1741.7,858000
2011-02-28,2011-05-26,FUTSTK,DLF,0.0,FUT,217.65,217.65,217.65,217.65,216.8,1,2.17,4000
2011-02-28,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1530.15,1554.9,1510.5,1532.4,1532.4,1479,5664.5,1287500
2011-02-28,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1537.0,1549.75,1524.45,1536.35,1536.35,20,76.87,6000
2011-02-28,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1537.2,1582.05,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,499.65,501.9,466.5,469.4,469.4,6889,16775.61,2889000
2011-02-28,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,494.8,503.75,467.0,469.5,469.5,61,147.64,52500
2011-02-28,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,501.1,478.65,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,EKC,0.0,FUT,69.1,70.65,67.75,68.6,68.6,150,208.05,4282000
2011-02-28,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,68.8,69.1,0,0.0,12000
2011-02-28,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,69.6,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,116.55,120.0,112.7,113.7,113.7,857,1000.82,2122000
2011-02-28,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,118.0,119.0,116.0,116.0,114.85,6,7.05,5000
2011-02-28,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,115.7,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,104.85,108.9,103.15,107.1,107.1,960,2040.88,8510000
2011-02-28,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,105.0,109.15,105.0,108.3,108.65,10,21.63,54000
2011-02-28,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,103.1,109.45,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,135.1,137.6,133.4,135.5,135.5,287,779.62,1188000
2011-02-28,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.45,138.9,0,0.0,2000
2011-02-28,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,139.95,0,0.0,0
2011-02-28,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,340.0,354.0,335.0,350.25,350.25,571,1976.83,1097000
