Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,32.05,35.90,31.20,35.60,35.60,11,12388065.00,145700
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.85,63.25,0,0.00,843200
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,12.75,6.10,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,37.40,37.50,37.05,37.10,37.10,8,10846745.00,43400
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,47.55,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,48.75,0,0.00,3100
2026-01-01,2026-01-27,FUTSTK,ABCAPITAL,,,358.50,365.20,355.55,364.40,364.40,2696,3021335795.00,76749800
2026-01-01,2026-02-24,FUTSTK,ABCAPITAL,,,360.45,366.95,358.15,366.50,366.50,98,110426960.00,895900
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.15,35.80,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,68.30,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,43.55,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,30.10,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,6.20,7.10,4.15,4.40,4.40,673,740835675.00,1599600
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,26.05,30.95,0,0.00,18600
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,1.05,1.05,0.60,0.70,0.70,192,190893660.00,685100
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,28.50,31.35,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,21.35,26.95,19.75,26.70,26.70,25,28227050.00,251100
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,15.55,17.65,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.10,7.25,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,13.65,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,12.05,15.80,10.30,15.40,15.40,415,472946695.00,347200
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,59.00,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,19.70,20.15,19.70,20.00,20.00,4,4960000.00,12400
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.55,0.55,0.35,0.40,0.40,80,76985865.00,427800
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.55,43.45,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,27.25,39.50,0,0.00,24800
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,4.90,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.65,51.75,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.60,5.60,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.10,13.00,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,14.30,14.30,12.50,12.60,12.60,18,20837270.00,55800
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,1.70,2.05,1.15,1.20,1.20,510,523783595.00,1063300
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,20.00,20.30,16.05,16.35,16.35,95,115430670.00,220100
2026-01-01,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,6.55,10.35,6.00,9.95,9.95,1095,1268237590.00,967200
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,32.20,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,14.15,14.15,14.15,14.15,15.45,2,2381730.00,6200
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.60,37.50,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.95,25.90,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,46.10,39.65,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,51.30,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,69.55,46.95,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,13.10,13.15,8.75,10.55,10.55,364,243300105.00,356400
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,4.65,5.10,3.65,4.30,4.30,74,46663998.75,30375
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,1.50,1.50,1.45,1.45,1.70,2,1162991.25,37125
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,141.70,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,71.10,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,30.15,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,100.80,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,82.30,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,36.75,20.40,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,96.45,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,38.20,64.00,36.75,54.05,54.05,1062,768201097.50,191025
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,40.20,41.95,32.10,37.85,37.85,427,315739485.00,44550
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,183.55,98.65,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,109.75,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,50.10,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,58.25,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,51.00,78.50,49.60,68.60,68.60,686,493508092.50,216000
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,17.85,35.00,16.20,28.10,28.10,2388,1772917875.00,150525
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,14.10,30.35,13.35,24.20,24.20,1306,974663921.25,124200
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,3.70,9.75,3.50,7.05,7.05,1209,953070131.25,196425
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,126.70,129.75,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,171.05,201.20,0,0.00,0
2026-01-01,2026-03-30,FUTSTK,ADANIENSOL,,,1068.00,1079.00,1059.00,1066.80,1066.80,25,18060840.00,22275
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,6.95,8.65,6.10,7.30,7.30,78,50928885.00,33075
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,41.70,82.30,0,0.00,2025
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,122.30,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,17.20,20.00,17.15,18.05,26.60,13,10510897.50,6750
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,10.60,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,238.50,139.10,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,83.40,80.60,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,52.20,46.15,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,51.60,31.90,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,177.55,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,16.30,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,2.40,3.10,2.40,3.10,3.10,28,17250097.50,30375
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,57.40,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,66.40,61.60,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,167.60,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,198.25,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,128.10,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1110.00,CE,12.35,20.10,12.35,15.40,15.40,219,166604310.00,37800
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,79.75,55.90,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,5.60,6.00,4.25,5.25,5.25,95,60599812.50,87075
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,135.55,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,87.00,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,98.05,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,114.75,88.25,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,60.20,38.95,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,16.40,18.50,12.15,14.75,14.75,1225,838651860.00,187650
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,1.60,1.80,1.60,1.80,2.80,23,13689101.25,29700
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,63.25,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,46.60,31.30,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,46.85,46.85,46.85,46.85,53.45,1,767373.75,675
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,74.55,70.65,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,85.95,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1130.00,CE,9.40,14.90,9.40,11.15,11.15,89,68647500.00,17550
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,107.40,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,60.75,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,46.60,7.90,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,148.75,0,0.00,0
2026-01-01,2026-02-24,FUTSTK,ADANIENSOL,,,1039.60,1072.10,1039.50,1060.40,1060.40,210,150748965.00,120825
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,33.45,45.05,31.00,37.25,37.25,3039,2234185368.75,161325
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,10.25,23.25,9.95,18.15,18.15,4630,3498294318.75,613575
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,184.10,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,49.70,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,49.70,39.75,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,22.95,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,43.80,25.70,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,129.35,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,117.75,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,22.10,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,46.00,51.10,43.60,50.40,50.40,60,45604417.50,8775
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,136.65,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,65.00,89.25,0,0.00,12825
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,30.20,39.80,27.00,32.35,32.35,3245,2397744213.75,249075
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,18.05,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,191.40,0,0.00,4050
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,202.60,121.10,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1180.00,CE,5.00,7.40,4.75,5.15,5.15,930,744491688.75,171450
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,139.50,144.30,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,97.30,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,50.35,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,109.60,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,5.05,12.90,4.70,9.85,9.85,1380,1071749947.50,124200
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,7.70,17.30,7.70,13.20,13.20,488,373650165.00,76275
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,210.60,0,0.00,2025
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,168.60,0,0.00,0
2026-01-01,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,42.75,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,7.25,7.45,5.15,6.20,6.20,177,114225693.75,78975
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,65.80,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,106.30,0,0.00,0
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,28.70,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,125.60,154.30,0,0.00,4050
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,119.90,119.90,110.00,110.00,110.00,5,3587726.25,7425
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,43.00,70.40,43.00,66.90,69.45,67,48524096.25,14850
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,50.80,55.45,45.40,47.35,47.35,75,54707838.75,12150
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,103.50,103.35,0,0.00,0
2026-01-01,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,2.75,3.05,2.10,2.60,2.60,256,155950143.75,155250
2026-01-01,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,94.45,0,0.00,0
