Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-23,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,577.2,577.25,561.55,565.65,565.65,5688,32328.76,9285000
2019-07-23,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,576.1,579.55,568.5,569.2,569.2,42,240.15,63000
2019-07-23,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,729.95,740.85,727.55,729.5,729.5,20167,177823.3,25579200
2019-07-23,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,738.55,744.45,731.75,733.3,733.3,12978,115022.23,26106000
2019-07-23,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,741.25,747.4,736.6,737.65,737.65,20,178.05,51600
2019-07-23,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2570.85,2573.55,2525.0,2534.35,2534.35,6564,41633.79,1480250
2019-07-23,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2580.0,2583.65,2534.0,2542.35,2542.35,4755,30249.48,1197250
2019-07-23,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2576.75,2554.05,0,0.0,750
2019-07-23,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7209.8,7256.65,7125.05,7189.2,7189.2,3791,34113.96,480375
2019-07-23,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7220.5,7287.8,7170.0,7229.65,7229.65,1895,17144.61,402500
2019-07-23,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7265.35,7333.85,7265.35,7284.85,7256.05,5,45.53,1750
2019-07-23,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3264.0,3299.8,3216.3,3277.95,3277.95,19053,154934.66,2997500
2019-07-23,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3280.0,3317.55,3234.0,3294.75,3294.75,9513,77665.83,3479000
2019-07-23,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3326.05,3326.05,3260.0,3311.7,3311.7,42,345.15,16500
2019-07-23,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,735.15,739.55,720.65,734.7,734.7,1822,10674.8,781600
2019-07-23,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,743.3,743.3,723.0,735.25,735.25,1579,9269.35,1207200
2019-07-23,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,722.75,740.25,722.7,740.25,742.25,7,40.89,10400
2019-07-23,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,119.5,119.5,112.35,112.8,112.8,11830,61520.71,26451000
2019-07-23,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,119.75,119.95,112.9,113.35,113.35,8148,42616.78,30028500
2019-07-23,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,119.05,119.05,113.65,113.95,113.95,46,239.84,243000
2019-07-23,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,81.35,81.75,78.1,78.6,78.6,4910,23583.05,13902000
2019-07-23,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,81.7,82.7,78.45,78.85,78.85,3687,17798.59,16194000
2019-07-23,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,82.0,82.1,78.9,78.9,78.9,64,310.41,390000
2019-07-23,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1285.25,1294.0,1254.85,1286.25,1286.25,5264,36986.2,1414050
2019-07-23,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1289.1,1298.4,1258.0,1290.15,1290.15,3528,24894.01,1631850
2019-07-23,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1295.6,1295.6,1287.65,1287.7,1297.7,3,21.29,1100
2019-07-23,2019-07-25,FUTSTK,BEL,0.0,FUT,100.7,101.85,97.85,98.75,98.75,3029,18187.37,15294000
2019-07-23,2019-08-29,FUTSTK,BEL,0.0,FUT,99.4,100.7,96.25,96.75,96.75,1873,11079.81,21558000
2019-07-23,2019-09-26,FUTSTK,BEL,0.0,FUT,99.4,100.3,96.7,96.95,96.95,47,277.8,354000
2019-07-23,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,309.2,317.0,306.9,314.55,314.55,750,5169.98,1320000
2019-07-23,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,309.35,316.5,306.8,314.15,314.15,543,3739.11,1060400
2019-07-23,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,314.8,318.35,0,0.0,6600
2019-07-23,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,439.0,439.0,429.15,431.65,431.65,4017,20863.12,3610800
2019-07-23,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,437.8,438.4,429.0,430.4,430.4,3449,17882.0,4772400
2019-07-23,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,437.25,437.25,432.75,432.75,432.75,2,10.44,12000
2019-07-23,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,343.95,348.5,337.2,343.65,343.65,6824,43329.94,22972761
2019-07-23,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,345.5,350.3,339.2,345.45,345.45,4490,28645.5,10274901
2019-07-23,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,346.75,346.75,346.7,346.7,347.75,3,19.25,11106
2019-07-23,2019-07-25,FUTSTK,BHEL,0.0,FUT,64.55,64.6,63.55,63.85,63.85,1917,9198.02,26985000
2019-07-23,2019-08-29,FUTSTK,BHEL,0.0,FUT,65.0,65.0,63.9,64.2,64.2,1497,7225.66,19665000
2019-07-23,2019-09-26,FUTSTK,BHEL,0.0,FUT,64.15,64.35,63.7,64.2,64.7,49,235.65,1777500
2019-07-23,2019-07-25,FUTSTK,BIOCON,0.0,FUT,246.7,246.7,237.9,240.1,240.1,4298,18677.14,4327200
2019-07-23,2019-08-29,FUTSTK,BIOCON,0.0,FUT,248.0,248.0,238.65,241.1,241.1,3319,14487.69,7507800
2019-07-23,2019-09-26,FUTSTK,BIOCON,0.0,FUT,248.2,248.25,240.3,242.4,242.4,139,615.25,349200
2019-07-23,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,15200.0,15285.0,15024.55,15063.85,15063.85,1475,6722.07,96000
2019-07-23,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,15171.0,15268.9,14995.5,15027.7,15027.7,1342,6105.06,64260
2019-07-23,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16832.65,15190.5,0,0.0,0
2019-07-23,2019-07-25,FUTSTK,BPCL,0.0,FUT,352.85,360.15,351.75,358.85,358.85,4269,27415.13,7689600
2019-07-23,2019-08-29,FUTSTK,BPCL,0.0,FUT,347.6,353.75,345.95,352.6,352.6,2294,14476.0,4995000
2019-07-23,2019-09-26,FUTSTK,BPCL,0.0,FUT,350.8,355.1,350.2,355.1,363.35,7,44.36,32400
2019-07-23,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2748.85,2752.05,2703.85,2733.7,2733.7,3328,18143.49,1608400
2019-07-23,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2722.55,2749.05,2703.8,2733.6,2733.6,2610,14224.45,846600
2019-07-23,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2745.0,2756.0,2745.0,2756.0,2762.85,2,11.0,1400
2019-07-23,2019-07-25,FUTSTK,BSOFT,0.0,FUT,73.7,76.4,73.7,75.45,75.45,314,1210.21,1428000
2019-07-23,2019-08-29,FUTSTK,BSOFT,0.0,FUT,73.5,75.0,73.0,73.85,73.85,168,635.65,1106700
2019-07-23,2019-09-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,72.7,76.55,0,0.0,20400
2019-07-23,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,233.35,233.65,229.6,232.0,232.0,3702,13713.85,6454400
2019-07-23,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,234.6,234.8,231.0,233.3,233.3,3077,11461.75,9286400
2019-07-23,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,232.4,234.85,232.4,234.85,234.85,5,18.65,22400
2019-07-23,2019-07-25,FUTSTK,CANBK,0.0,FUT,266.1,266.7,255.15,256.45,256.45,6556,34226.77,4598000
2019-07-23,2019-08-29,FUTSTK,CANBK,0.0,FUT,268.0,268.0,256.0,257.25,257.25,3067,16074.76,5010000
2019-07-23,2019-09-26,FUTSTK,CANBK,0.0,FUT,268.0,268.0,257.0,258.1,258.1,40,210.27,54000
2019-07-23,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,128.1,128.85,125.5,126.75,126.75,1222,5289.16,4369000
2019-07-23,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,127.45,127.7,124.65,125.65,125.65,956,4101.92,5480800
2019-07-23,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,128.35,128.5,126.3,126.3,128.55,4,17.35,61200
2019-07-23,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,921.05,925.0,911.5,914.5,914.5,3489,19247.63,1309200
2019-07-23,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,927.0,929.5,917.1,918.8,918.8,2358,13074.26,2740200
2019-07-23,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,943.2,923.8,0,0.0,6600
2019-07-23,2019-07-25,FUTSTK,CESC,0.0,FUT,761.2,761.2,736.0,747.7,747.7,1165,6948.16,386400
2019-07-23,2019-08-29,FUTSTK,CESC,0.0,FUT,762.65,762.65,740.05,751.1,751.1,878,5266.78,687200
2019-07-23,2019-09-26,FUTSTK,CESC,0.0,FUT,747.65,747.65,747.65,747.65,747.65,1,5.98,800
2019-07-23,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,255.0,255.75,244.6,249.85,249.85,1622,10114.6,1997500
2019-07-23,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,255.65,255.65,241.8,247.25,247.25,1018,6300.24,1760000
2019-07-23,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,251.4,251.4,242.75,242.75,252.55,5,30.88,12500
2019-07-23,2019-07-25,FUTSTK,CIPLA,0.0,FUT,533.25,535.4,520.3,528.55,528.55,7671,40342.69,4346000
2019-07-23,2019-08-29,FUTSTK,CIPLA,0.0,FUT,535.0,535.4,520.7,528.05,528.05,5104,26846.76,6447000
2019-07-23,2019-09-26,FUTSTK,CIPLA,0.0,FUT,533.0,533.0,525.0,532.1,532.1,9,47.64,7000
2019-07-23,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,221.95,222.8,216.85,217.95,217.95,5737,27789.66,21102400
2019-07-23,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,222.6,223.55,218.1,219.1,219.1,4248,20666.59,19945200
2019-07-23,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,223.45,223.45,219.0,219.7,219.7,12,58.44,94600
2019-07-23,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1166.0,1172.0,1155.05,1166.15,1166.15,1302,10611.54,1082200
2019-07-23,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1165.0,1173.0,1156.15,1165.4,1165.4,923,7530.17,1106700
2019-07-23,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1159.55,1163.35,1159.55,1163.35,1179.5,2,16.26,4900
2019-07-23,2019-07-25,FUTSTK,CONCOR,0.0,FUT,541.0,543.7,533.0,538.85,538.85,478,4013.23,2269476
2019-07-23,2019-08-29,FUTSTK,CONCOR,0.0,FUT,534.35,537.7,528.9,534.05,534.05,298,2484.15,598629
2019-07-23,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.55,544.75,0,0.0,6252
2019-07-23,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,726.45,727.55,720.5,723.15,723.15,1016,5149.07,1376900
2019-07-23,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,711.35,714.15,705.85,708.8,708.8,838,4167.24,1013600
2019-07-23,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,735.0,734.45,0,0.0,1400
2019-07-23,2019-07-25,FUTSTK,DABUR,0.0,FUT,423.6,427.15,418.25,424.25,424.25,4671,24775.93,7197500
2019-07-23,2019-08-29,FUTSTK,DABUR,0.0,FUT,423.35,427.9,419.0,424.95,424.95,3241,17230.63,7008750
2019-07-23,2019-09-26,FUTSTK,DABUR,0.0,FUT,425.9,428.4,425.9,428.4,428.85,3,16.0,8750
2019-07-23,2019-07-25,FUTSTK,DHFL,0.0,FUT,51.35,62.55,50.0,60.05,60.05,3860,9010.04,7024000
2019-07-23,2019-08-29,FUTSTK,DHFL,0.0,FUT,49.95,57.85,49.6,55.55,55.55,1563,3414.18,6644000
2019-07-23,2019-09-26,FUTSTK,DHFL,0.0,FUT,51.0,58.05,51.0,53.95,60.75,13,28.31,92000
2019-07-23,2019-07-25,FUTSTK,DISHTV,0.0,FUT,33.3,33.95,32.75,33.1,33.1,3072,14287.93,67214000
2019-07-23,2019-08-29,FUTSTK,DISHTV,0.0,FUT,33.4,34.15,33.0,33.25,33.25,2467,11527.71,46774000
2019-07-23,2019-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,33.25,33.3,0,0.0,154000
2019-07-23,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1632.9,1642.95,1615.0,1619.1,1619.1,2361,15373.16,1579600
2019-07-23,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1629.85,1636.2,1608.3,1613.45,1613.45,1763,11436.2,1024800
2019-07-23,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1631.5,1644.1,1630.0,1630.0,1638.45,124,809.57,58000
2019-07-23,2019-07-25,FUTSTK,DLF,0.0,FUT,179.9,182.8,179.0,180.5,180.5,7289,36891.06,16808400
2019-07-23,2019-08-29,FUTSTK,DLF,0.0,FUT,181.35,184.0,180.2,181.6,181.6,5172,26340.45,21112000
2019-07-23,2019-09-26,FUTSTK,DLF,0.0,FUT,181.95,184.0,181.95,182.0,182.35,14,71.56,131600
2019-07-23,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2629.0,2646.75,2587.0,2604.0,2604.0,6807,44344.49,1651750
2019-07-23,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2655.05,2656.1,2601.4,2618.8,2618.8,5388,35285.2,1788250
2019-07-23,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2664.6,2664.6,2664.55,2664.55,2630.45,2,13.32,1750
2019-07-23,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,17150.0,17295.0,16983.5,17025.5,17025.5,8435,36201.97,210650
2019-07-23,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,17102.45,17311.05,17022.8,17062.4,17062.4,6561,28202.6,216175
2019-07-23,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,17195.45,17363.15,17189.95,17200.0,17302.8,65,279.65,5050
2019-07-23,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,106.65,107.5,105.6,106.55,106.55,1362,6679.61,5000200
2019-07-23,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,108.0,108.15,106.25,106.85,106.85,762,3752.66,3772000
2019-07-23,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,107.4,107.4,106.65,106.65,106.65,8,39.38,220800
2019-07-23,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,116.5,117.4,115.05,116.55,116.55,1409,6563.1,9440000
2019-07-23,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,117.5,118.05,115.5,117.1,117.1,835,3914.25,3948000
2019-07-23,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,117.0,118.0,117.0,117.0,117.85,5,23.46,128000
2019-07-23,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,493.45,504.95,491.0,501.6,501.6,4736,26018.26,3638800
2019-07-23,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,495.0,504.75,493.55,501.45,501.45,2854,15713.05,2593800
2019-07-23,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,499.7,506.3,497.15,503.05,503.05,25,138.02,24200
2019-07-23,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,190.75,191.1,186.9,188.4,188.4,1674,7585.6,3847200
2019-07-23,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,192.0,192.2,188.0,189.45,189.45,1216,5541.7,4516800
2019-07-23,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,191.5,192.5,189.5,190.35,190.35,11,50.37,26400
2019-07-23,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,97.8,97.8,93.7,94.3,94.3,3564,23716.57,24024000
2019-07-23,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,97.45,97.45,94.25,94.8,94.8,2596,17383.15,18340000
2019-07-23,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,97.0,97.0,95.0,95.2,95.2,23,154.7,553000
2019-07-23,2019-07-25,FUTSTK,GAIL,0.0,FUT,138.0,140.9,138.0,138.95,138.95,3277,24393.67,16967454
2019-07-23,2019-08-29,FUTSTK,GAIL,0.0,FUT,138.7,140.95,138.15,138.85,138.85,2563,19085.67,18311622
2019-07-23,2019-09-26,FUTSTK,GAIL,0.0,FUT,139.4,141.3,139.05,139.2,139.2,97,725.49,586740
2019-07-23,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,431.5,432.0,418.75,421.7,421.7,2354,10009.41,4004000
2019-07-23,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,432.6,432.65,421.8,423.7,423.7,1742,7431.54,2271000
2019-07-23,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,432.35,432.35,422.55,424.35,424.35,135,580.65,156000
2019-07-23,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,14.8,14.8,14.6,14.75,14.75,1911,12647.76,122580000
2019-07-23,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.75,14.9,14.75,14.85,14.85,1608,10694.65,89145000
2019-07-23,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.95,15.0,14.85,15.0,15.0,7,47.0,630000
2019-07-23,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,622.6,625.9,615.1,619.15,619.15,2089,10360.86,4230400
2019-07-23,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,623.55,626.8,617.45,620.2,620.2,1525,7583.61,1895200
2019-07-23,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,628.8,628.8,624.55,628.8,628.8,8,40.09,8000
2019-07-23,2019-07-25,FUTSTK,GRASIM,0.0,FUT,895.0,899.75,880.45,884.4,884.4,5041,33617.82,5884500
2019-07-23,2019-08-29,FUTSTK,GRASIM,0.0,FUT,889.75,897.0,879.25,883.05,883.05,4144,27579.71,5819250
2019-07-23,2019-09-26,FUTSTK,GRASIM,0.0,FUT,896.95,897.0,887.0,887.0,894.1,221,1485.85,1405500
2019-07-23,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,725.95,725.95,707.85,713.4,713.4,3113,22205.92,2779000
2019-07-23,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,729.0,729.3,711.5,717.0,717.0,2414,17306.12,3028000
2019-07-23,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,719.9,721.8,719.8,721.8,722.4,6,43.23,9000
2019-07-23,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1022.55,1026.7,1009.65,1012.9,1012.9,4295,30663.68,7104300
2019-07-23,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1026.5,1030.55,1013.45,1016.6,1016.6,3371,24156.06,3458700
2019-07-23,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1013.4,1013.4,2,14.18,17500
2019-07-23,2019-07-25,FUTSTK,HDFC,0.0,FUT,2191.0,2191.0,2131.0,2142.85,2142.85,24740,265674.53,10605500
2019-07-23,2019-08-29,FUTSTK,HDFC,0.0,FUT,2201.0,2201.0,2142.3,2154.4,2154.4,20069,216630.28,17547500
2019-07-23,2019-09-26,FUTSTK,HDFC,0.0,FUT,2193.55,2193.55,2156.9,2167.6,2167.6,60,651.23,57000
2019-07-23,2019-07-25,FUTSTK,HDFCBANK,0.0,FUT,2298.15,2298.15,2249.0,2269.1,2269.1,39904,226337.65,9278500
2019-07-23,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2299.75,2299.75,2255.75,2276.1,2276.1,23707,134852.05,9008500
2019-07-23,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2292.1,2299.65,2268.25,2290.2,2290.2,39,222.89,27000
2019-07-23,2019-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,2414.9,2478.5,2402.0,2466.85,2466.85,6966,34088.02,1238000
2019-07-23,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2430.1,2490.05,2414.8,2480.5,2480.5,4237,20839.57,1110800
2019-07-23,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2432.95,2474.3,2432.95,2474.3,2498.85,11,53.88,4600
2019-07-23,2019-07-25,FUTSTK,HEXAWARE,0.0,FUT,356.4,363.25,350.1,351.75,351.75,1225,6521.3,1009500
2019-07-23,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,356.0,360.6,348.65,349.5,349.5,978,5177.29,1078500
2019-07-23,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,357.65,0,0.0,0
