Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-22,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3119.65,500,1191.31,0
2015-09-22,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3143.05,500,1199.19,37500
2015-09-22,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3161.95,0,0.0,0
2015-09-22,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8011.35,8013.9,7776.4,7797.1,7797.1,870824,1722266.49,17766700
2015-09-22,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8049.0,8052.95,7811.95,7832.25,7832.25,389409,774020.24,12251500
2015-09-22,2015-11-26,FUTIDX,NIFTY,0.0,FUT,8082.4,8084.1,7845.0,7868.55,7868.55,2853,17067.72,744450
2015-09-22,2015-10-16,FUTIDX,S&P500,0.0,FUT,1962.0,1966.0,1938.0,1939.5,1939.5,165,807.39,127000
2015-09-22,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,1992.0,0,0.0,0
2015-09-22,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2004.0,0,0.0,0
2015-09-22,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2043.25,0,0.0,0
2015-09-22,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2083.5,0,0.0,0
2015-09-22,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2124.5,0,0.0,0
2015-09-22,2015-09-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2730.25,2034.5,0,0.0,0
2015-09-22,2015-09-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2368.5,2017.75,0,0.0,0
2015-09-22,2015-10-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2301.25,2013.5,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2161.9,2207.85,2082.85,2093.0,2093.0,4452,12004.38,414625
2015-09-22,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2179.9,2220.0,2094.45,2105.45,2105.45,2064,5583.98,211625
2015-09-22,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2170.0,2201.5,2128.0,2128.0,2121.3,7,37.55,2000
2015-09-22,2015-09-24,FUTSTK,ACC,0.0,FUT,1394.35,1395.95,1342.65,1349.95,1349.95,5704,9795.47,596500
2015-09-22,2015-10-29,FUTSTK,ACC,0.0,FUT,1401.75,1401.75,1349.0,1356.5,1356.5,2951,5086.81,563750
2015-09-22,2015-11-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1380.8,1372.5,0,0.0,375
2015-09-22,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,81.75,84.0,77.6,78.4,78.4,9713,3923.43,9819500
2015-09-22,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,81.5,84.4,78.05,78.9,78.9,4130,1674.31,1771500
2015-09-22,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,76.0,79.5,0,0.0,12000
2015-09-22,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,334.0,335.45,317.3,319.65,319.65,10016,32574.04,8649000
2015-09-22,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,336.0,336.6,319.0,321.4,321.4,7397,24237.63,7667000
2015-09-22,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,334.0,334.0,324.85,324.85,324.85,6,31.33,12800
2015-09-22,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,25.1,25.2,24.0,24.65,24.65,5476,5406.54,57280000
2015-09-22,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,25.3,25.3,24.15,24.8,24.8,3941,3916.43,18060000
2015-09-22,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,25.4,25.4,24.7,24.9,24.95,10,50.06,340000
2015-09-22,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1467.75,1474.25,1418.1,1425.35,1425.35,2175,7879.12,334750
2015-09-22,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1481.05,1482.0,1429.35,1433.75,1433.75,1049,3819.9,233750
2015-09-22,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1460.45,1444.55,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,ALBK,0.0,FUT,79.55,80.0,75.25,75.95,75.95,3086,4782.22,6870000
2015-09-22,2015-10-29,FUTSTK,ALBK,0.0,FUT,80.0,80.4,75.7,76.3,76.3,1246,1944.81,3034000
2015-09-22,2015-11-26,FUTSTK,ALBK,0.0,FUT,79.0,79.95,79.0,79.95,76.95,5,23.92,66000
2015-09-22,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,1024.85,1025.05,985.0,989.95,989.95,2638,6636.21,403000
2015-09-22,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,1022.75,1030.9,987.0,991.5,991.5,1602,4042.49,340000
2015-09-22,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1083.2,1003.4,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,210.55,210.95,204.75,207.7,207.7,6887,14365.51,8250000
2015-09-22,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,211.55,211.9,206.0,208.95,208.95,3916,8226.76,5467000
2015-09-22,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,212.95,210.8,0,0.0,8400
2015-09-22,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,44.25,48.85,43.05,46.0,46.0,7069,6582.54,4672000
2015-09-22,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,44.45,48.9,43.85,46.15,46.15,989,925.53,1356000
2015-09-22,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,68.85,69.2,65.6,66.05,66.05,2823,7567.19,9860000
2015-09-22,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,69.0,69.6,66.0,66.5,66.5,1190,3222.93,5980000
2015-09-22,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,69.95,69.95,68.2,68.2,66.85,7,38.65,32000
2015-09-22,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1426.85,1426.85,1360.0,1376.6,1376.6,1735,5992.68,318500
2015-09-22,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1444.0,1444.0,1355.25,1383.4,1383.4,1031,3577.51,315750
2015-09-22,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1393.25,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,195.2,198.0,182.95,184.05,184.05,6016,22972.0,4818000
2015-09-22,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,196.8,198.95,184.1,185.15,185.15,2240,8610.07,4626000
2015-09-22,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,193.0,193.0,193.0,193.0,186.1,1,5.79,6000
2015-09-22,2015-09-24,FUTSTK,ARVIND,0.0,FUT,291.3,295.1,275.15,278.05,278.05,6918,19863.9,2567000
2015-09-22,2015-10-29,FUTSTK,ARVIND,0.0,FUT,292.55,295.95,276.2,279.1,279.1,1494,4298.76,1225000
2015-09-22,2015-11-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,266.0,283.05,0,0.0,1700
2015-09-22,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,89.35,92.4,87.8,88.7,88.7,18121,65460.16,47052000
2015-09-22,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,90.0,92.9,88.35,89.25,89.25,8046,29204.12,26308000
2015-09-22,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,91.45,93.45,89.2,89.7,89.7,34,218.68,245000
2015-09-22,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,830.15,838.05,801.4,804.3,804.3,9145,18770.75,2790750
2015-09-22,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,836.5,841.35,804.5,807.35,807.35,5884,12140.21,1637000
2015-09-22,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,835.0,816.0,0,0.0,1200
2015-09-22,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,716.15,740.0,709.5,715.45,715.45,19064,69136.45,5716500
2015-09-22,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,723.45,745.0,714.45,720.2,720.2,12621,46061.32,9228000
2015-09-22,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,731.7,745.0,722.0,727.45,725.6,15,76.91,15400
2015-09-22,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,531.2,533.8,506.0,509.05,509.05,36229,94405.81,17752500
2015-09-22,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,534.3,536.85,508.7,511.95,511.95,18780,49267.94,11310500
2015-09-22,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,538.5,539.2,513.05,514.8,514.8,56,294.99,59000
2015-09-22,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2325.25,2337.4,2238.0,2254.4,2254.4,7400,21113.76,1189500
2015-09-22,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2313.5,2329.0,2250.0,2265.8,2265.8,4349,12479.61,852625
2015-09-22,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2320.0,2290.75,0,0.0,1200
2015-09-22,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,4974.0,4974.4,4789.6,4825.5,4825.5,763,4639.68,179500
2015-09-22,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,4990.05,4990.05,4835.1,4855.65,4855.65,462,2826.63,67375
2015-09-22,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5166.65,4888.85,4,24.36,1000
2015-09-22,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,193.9,196.0,185.1,186.5,186.5,17035,65116.78,21026000
2015-09-22,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,194.75,196.8,186.0,187.35,187.35,8276,31829.52,15412000
2015-09-22,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,196.2,196.2,187.05,187.5,187.5,13,76.74,58900
2015-09-22,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,144.45,146.1,135.45,136.9,136.9,8815,12416.65,7014000
2015-09-22,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,143.95,146.4,136.0,137.4,137.4,4328,6149.04,6420000
2015-09-22,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,144.75,144.95,137.5,138.35,138.35,25,104.29,111000
2015-09-22,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1144.75,1154.2,1122.25,1127.3,1127.3,3792,10811.4,538250
2015-09-22,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1125.0,1133.0,1102.5,1105.8,1105.8,2893,8106.18,618750
2015-09-22,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,1120.0,1120.0,1104.55,1104.55,1145.0,2,11.12,4500
2015-09-22,2015-09-24,FUTSTK,BEL,0.0,FUT,1111.95,1112.0,1085.15,1093.4,1093.4,2592,10691.78,2106750
2015-09-22,2015-10-29,FUTSTK,BEL,0.0,FUT,1114.1,1114.7,1087.0,1095.5,1095.5,2276,9421.64,1293750
2015-09-22,2015-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1118.75,1109.65,0,0.0,2700
2015-09-22,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,911.25,933.8,898.4,910.3,910.3,17200,39486.07,3105000
2015-09-22,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,914.15,938.0,903.25,914.8,914.8,7999,18466.1,1657750
2015-09-22,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,927.0,939.0,923.0,923.0,923.0,5,23.19,5500
2015-09-22,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,354.65,354.7,339.45,342.7,342.7,9613,33209.7,13607000
2015-09-22,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,356.75,356.75,341.6,345.05,345.05,5477,19053.73,11214000
2015-09-22,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,353.0,353.0,350.55,350.55,348.65,2,8.44,4800
2015-09-22,2015-09-24,FUTSTK,BHEL,0.0,FUT,208.9,210.4,200.3,202.15,202.15,19593,40514.28,15803000
2015-09-22,2015-10-29,FUTSTK,BHEL,0.0,FUT,206.95,208.1,198.3,200.35,200.35,14802,30372.55,16630000
2015-09-22,2015-11-26,FUTSTK,BHEL,0.0,FUT,205.7,206.5,197.7,198.7,198.7,61,249.78,264000
2015-09-22,2015-09-24,FUTSTK,BIOCON,0.0,FUT,439.75,447.95,431.1,435.65,435.65,3987,8816.12,1889000
2015-09-22,2015-10-29,FUTSTK,BIOCON,0.0,FUT,442.5,450.5,433.25,438.05,438.05,1727,3842.97,1218500
2015-09-22,2015-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.95,441.95,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,21844.0,21980.0,20765.0,20896.55,20896.55,676,18081.2,144000
2015-09-22,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,22133.95,22133.95,20912.55,21011.2,21011.2,343,9206.64,46750
2015-09-22,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,21701.0,21701.0,21701.0,21701.0,21201.1,2,10.85,500
2015-09-22,2015-09-24,FUTSTK,BPCL,0.0,FUT,876.0,880.7,855.15,861.95,861.95,6334,27578.01,4678500
2015-09-22,2015-10-29,FUTSTK,BPCL,0.0,FUT,877.0,885.6,860.0,866.95,866.95,2938,12859.4,1022500
2015-09-22,2015-11-26,FUTSTK,BPCL,0.0,FUT,876.05,876.05,875.5,875.5,873.45,5,26.27,6000
2015-09-22,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3002.55,3037.4,2883.4,2901.2,2901.2,2962,10975.14,645625
2015-09-22,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3031.15,3057.05,2900.05,2916.7,2916.7,2505,9335.36,307250
2015-09-22,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,2956.7,3000.0,2956.7,3000.0,2941.1,2,11.91,400
2015-09-22,2015-09-24,FUTSTK,CAIRN,0.0,FUT,144.85,144.95,140.2,141.3,141.3,4104,5849.74,8803000
2015-09-22,2015-10-29,FUTSTK,CAIRN,0.0,FUT,144.2,144.5,140.4,141.3,141.3,2512,3585.45,4054000
2015-09-22,2015-11-26,FUTSTK,CAIRN,0.0,FUT,143.4,144.0,143.2,144.0,143.65,7,30.19,51000
2015-09-22,2015-09-24,FUTSTK,CANBK,0.0,FUT,287.35,289.9,272.0,274.35,274.35,10495,29595.88,5170000
2015-09-22,2015-10-29,FUTSTK,CANBK,0.0,FUT,289.0,291.2,273.05,275.1,275.1,5200,14747.73,4235000
2015-09-22,2015-11-26,FUTSTK,CANBK,0.0,FUT,289.7,289.7,275.1,275.1,275.1,7,39.73,52000
2015-09-22,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,437.95,444.35,435.65,441.3,441.3,889,1957.84,635000
2015-09-22,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,441.65,446.45,439.05,444.25,444.25,378,837.73,252500
2015-09-22,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,454.9,447.4,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1268.85,1283.65,1232.55,1242.25,1242.25,7889,49736.15,1265500
2015-09-22,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1269.85,1282.0,1226.0,1238.45,1238.45,2045,12848.21,542000
2015-09-22,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1250.0,1263.1,0,0.0,6300
2015-09-22,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,545.45,549.85,517.0,521.2,521.2,8191,21903.72,4459000
2015-09-22,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,549.5,553.8,520.4,524.8,524.8,4685,12647.89,2960500
2015-09-22,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,550.0,550.0,550.0,550.0,528.4,1,4.4,800
2015-09-22,2015-09-24,FUTSTK,CESC,0.0,FUT,544.2,552.1,527.0,529.15,529.15,2545,6815.41,857000
2015-09-22,2015-10-29,FUTSTK,CESC,0.0,FUT,548.9,554.7,530.0,531.45,531.45,1527,4101.79,874000
2015-09-22,2015-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.75,537.7,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,CIPLA,0.0,FUT,652.4,653.85,641.3,643.35,643.35,8310,26924.17,5854000
2015-09-22,2015-10-29,FUTSTK,CIPLA,0.0,FUT,658.5,658.5,645.25,646.95,646.95,5773,18826.46,3485000
2015-09-22,2015-11-26,FUTSTK,CIPLA,0.0,FUT,650.25,650.25,647.5,647.5,653.2,2,10.38,8000
2015-09-22,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,344.45,344.95,322.75,324.1,324.1,11116,37209.36,9891000
2015-09-22,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,346.5,346.5,324.55,325.9,325.9,8154,27487.61,7373000
2015-09-22,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,343.4,346.65,323.75,328.65,328.65,28,113.29,49200
2015-09-22,2015-09-24,FUTSTK,COLPAL,0.0,FUT,1940.15,1969.9,1892.25,1902.0,1902.0,4115,9948.26,1408875
2015-09-22,2015-10-29,FUTSTK,COLPAL,0.0,FUT,1940.0,1970.0,1882.0,1893.15,1893.15,2911,7033.44,288125
2015-09-22,2015-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1976.35,1953.1,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,179.0,179.85,173.6,175.0,175.0,6363,22566.22,10422000
2015-09-22,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,177.45,178.5,172.25,173.2,173.2,4038,14205.18,6268000
2015-09-22,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,175.2,176.5,173.5,173.5,173.5,85,448.29,258000
2015-09-22,2015-09-24,FUTSTK,DABUR,0.0,FUT,280.45,280.45,274.15,277.95,277.95,1883,5242.86,3027000
2015-09-22,2015-10-29,FUTSTK,DABUR,0.0,FUT,281.25,282.0,276.05,279.45,279.45,1054,2951.57,873000
2015-09-22,2015-11-26,FUTSTK,DABUR,0.0,FUT,282.2,283.95,282.2,283.95,281.85,2,11.32,2000
2015-09-22,2015-09-24,FUTSTK,DHFL,0.0,FUT,216.2,217.15,206.0,207.85,207.85,1404,2959.63,2734000
2015-09-22,2015-10-29,FUTSTK,DHFL,0.0,FUT,217.35,218.4,207.15,209.05,209.05,864,1832.19,1363000
2015-09-22,2015-11-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,452.85,210.4,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,DISHTV,0.0,FUT,116.7,117.15,112.45,113.7,113.7,4133,19013.7,21556000
2015-09-22,2015-10-29,FUTSTK,DISHTV,0.0,FUT,117.1,117.8,113.1,114.4,114.4,1353,6248.67,6212000
2015-09-22,2015-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,115.65,115.15,0,0.0,5000
2015-09-22,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2200.0,2249.0,2156.1,2193.75,2193.75,6497,17949.57,1719000
2015-09-22,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2238.8,2252.55,2162.0,2197.9,2197.9,5492,15202.6,482750
2015-09-22,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2200.0,2240.0,0,0.0,600
2015-09-22,2015-09-24,FUTSTK,DLF,0.0,FUT,129.55,130.15,122.9,123.95,123.95,15888,40270.38,14608000
2015-09-22,2015-10-29,FUTSTK,DLF,0.0,FUT,129.15,129.85,122.9,123.75,123.75,9706,24599.74,21780000
2015-09-22,2015-11-26,FUTSTK,DLF,0.0,FUT,127.8,128.65,123.75,123.75,123.75,20,126.96,165000
2015-09-22,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,3952.6,3998.4,3903.0,3925.6,3925.6,4830,23917.93,1069875
2015-09-22,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4008.75,4022.0,3925.0,3949.5,3949.5,2335,11642.38,335000
2015-09-22,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4024.0,4025.0,4024.0,4025.0,3984.7,21,126.78,3300
2015-09-22,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,18805.4,18805.4,18212.2,18306.25,18306.25,1180,27291.57,169000
2015-09-22,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18750.0,18857.95,18310.15,18410.75,18410.75,487,11330.33,70250
2015-09-22,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18400.0,18500.0,18397.0,18432.35,18432.35,4,18.42,675
2015-09-22,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,190.75,192.0,185.7,186.4,186.4,801,1511.51,907000
2015-09-22,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,192.95,193.1,187.0,187.35,187.35,312,594.62,505000
2015-09-22,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,188.65,189.3,0,0.0,0
2015-09-22,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,153.95,154.0,148.3,151.3,151.3,2231,6731.21,4928000
2015-09-22,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,153.0,153.0,146.6,149.3,149.3,1619,4830.32,2730000
2015-09-22,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,153.25,153.25,146.65,146.65,154.85,3,15.32,10200
2015-09-22,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,65.6,66.3,63.4,63.6,63.6,4010,10396.37,12588000
2015-09-22,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,66.0,66.6,63.8,64.05,64.05,3270,8540.21,15528000
2015-09-22,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,64.8,64.8,64.8,64.8,64.5,1,5.18,24000
2015-09-22,2015-09-24,FUTSTK,GAIL,0.0,FUT,290.0,291.6,286.0,288.4,288.4,5414,15637.04,5093000
2015-09-22,2015-10-29,FUTSTK,GAIL,0.0,FUT,290.0,291.0,285.9,288.3,288.3,4725,13637.72,4879000
2015-09-22,2015-11-26,FUTSTK,GAIL,0.0,FUT,289.0,289.0,289.0,289.0,294.15,1,4.04,1400
2015-09-22,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1027.2,1045.65,1007.95,1015.25,1015.25,9860,25483.83,2288500
2015-09-22,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1031.0,1050.5,1012.0,1019.2,1019.2,5829,15119.31,1163250
2015-09-22,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1036.0,1030.0,0,0.0,3500
2015-09-22,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,13.25,13.3,12.65,12.8,12.8,3852,6495.89,73957000
2015-09-22,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.1,13.15,12.55,12.7,12.7,3306,5529.35,74269000
2015-09-22,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,13.1,13.1,12.7,12.7,12.95,5,25.17,1833000
2015-09-22,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,351.05,353.8,338.0,339.3,339.3,1395,4836.88,1772000
2015-09-22,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,347.95,350.9,334.4,335.9,335.9,938,3216.56,1001000
2015-09-22,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,334.95,346.75,0,0.0,1300
