Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-01,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,535.0,535.0,535.0,535.0,529.05,1,2.67,500
2013-08-01,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,189.5,191.3,172.5,180.15,180.15,5094,9247.89,3575000
2013-08-01,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,186.7,192.55,174.0,181.85,181.85,119,217.47,68000
2013-08-01,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,192.0,192.0,185.0,185.0,184.15,2,3.77,5000
2013-08-01,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,977.9,984.75,900.0,934.4,934.4,2468,11639.76,708000
2013-08-01,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,984.1,984.1,906.35,938.5,938.5,37,174.7,16500
2013-08-01,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,935.75,935.75,931.0,931.0,951.7,3,14.01,1500
2013-08-01,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,204.75,206.5,194.0,196.6,196.6,314,625.09,3053000
2013-08-01,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,203.2,199.9,0,0.0,7000
2013-08-01,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,221.35,202.0,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,349.7,356.8,343.2,345.85,345.85,10108,35363.38,10477000
2013-08-01,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,354.05,358.0,345.4,347.45,347.45,179,629.15,164000
2013-08-01,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,349.75,349.75,349.75,349.75,352.85,1,3.49,4000
2013-08-01,2013-08-29,FUTSTK,BHEL,0.0,FUT,160.8,162.15,150.25,151.6,151.6,3601,11158.78,26716000
2013-08-01,2013-09-26,FUTSTK,BHEL,0.0,FUT,158.0,158.65,147.85,148.75,148.75,226,689.12,2362000
2013-08-01,2013-10-31,FUTSTK,BHEL,0.0,FUT,158.7,159.3,150.0,150.0,154.8,22,68.33,72000
2013-08-01,2013-08-29,FUTSTK,BIOCON,0.0,FUT,321.0,328.9,316.5,319.95,319.95,1329,4278.32,1591000
2013-08-01,2013-09-26,FUTSTK,BIOCON,0.0,FUT,323.1,325.9,319.5,322.0,322.0,17,54.96,7000
2013-08-01,2013-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,307.7,326.5,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,BPCL,0.0,FUT,329.9,330.0,301.3,306.95,306.95,3696,11607.16,2934000
2013-08-01,2013-09-26,FUTSTK,BPCL,0.0,FUT,314.0,316.05,294.25,298.35,298.35,59,179.84,183000
2013-08-01,2013-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.95,313.05,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,CAIRN,0.0,FUT,303.1,308.85,289.25,292.1,292.1,2983,8913.65,7042000
2013-08-01,2013-09-26,FUTSTK,CAIRN,0.0,FUT,307.9,308.4,292.2,294.25,294.25,53,158.56,60000
2013-08-01,2013-10-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,298.0,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,CANBK,0.0,FUT,277.9,281.1,255.6,259.3,259.3,5304,7060.33,3016000
2013-08-01,2013-09-26,FUTSTK,CANBK,0.0,FUT,277.75,282.0,260.55,261.9,261.9,24,31.96,29000
2013-08-01,2013-10-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,302.2,264.95,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,223.55,225.9,208.35,210.75,210.75,2442,5318.74,5618000
2013-08-01,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,222.6,224.6,211.0,212.1,212.1,19,41.5,31000
2013-08-01,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,212.0,212.0,212.0,212.0,212.0,1,2.12,4000
2013-08-01,2013-08-29,FUTSTK,CESC,0.0,FUT,332.0,339.0,320.55,329.6,329.6,384,1277.15,449000
2013-08-01,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,323.0,333.7,0,0.0,8000
2013-08-01,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,337.3,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.9,34.35,31.25,31.85,31.85,750,967.41,12216000
2013-08-01,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.85,35.85,32.15,32.15,34.15,7,9.22,32000
2013-08-01,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.65,34.5,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,CIPLA,0.0,FUT,402.95,409.45,397.0,404.0,404.0,1680,6786.7,6053000
2013-08-01,2013-09-26,FUTSTK,CIPLA,0.0,FUT,412.15,412.15,402.4,407.5,407.5,5,20.39,24000
2013-08-01,2013-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,401.15,414.65,0,0.0,1000
2013-08-01,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,283.05,288.05,270.4,273.2,273.2,3250,9088.92,5664000
2013-08-01,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,284.0,284.0,269.2,270.6,270.6,36,98.4,144000
2013-08-01,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,271.0,271.0,271.0,271.0,271.0,1,2.71,2000
2013-08-01,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1375.0,1375.0,1326.15,1333.15,1333.15,204,685.66,119000
2013-08-01,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1402.0,1343.75,0,0.0,1250
2013-08-01,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1358.05,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,85.05,85.95,82.4,83.85,83.85,664,2227.52,7584000
2013-08-01,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,85.05,93.95,83.5,93.95,93.95,6,20.6,48000
2013-08-01,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,89.8,85.95,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,DABUR,0.0,FUT,163.85,167.85,160.3,161.15,161.15,565,1853.35,2506000
2013-08-01,2013-09-26,FUTSTK,DABUR,0.0,FUT,164.5,164.5,162.0,162.45,162.45,26,84.65,2000
2013-08-01,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,164.3,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,DENABANK,0.0,FUT,54.75,55.3,49.15,49.95,49.95,3989,8212.92,13608000
2013-08-01,2013-09-26,FUTSTK,DENABANK,0.0,FUT,55.45,55.7,49.8,50.3,50.3,52,108.74,364000
2013-08-01,2013-10-31,FUTSTK,DENABANK,0.0,FUT,54.2,54.2,50.15,50.15,50.85,9,18.72,32000
2013-08-01,2013-08-29,FUTSTK,DISHTV,0.0,FUT,50.8,50.95,47.5,50.2,50.2,1093,2161.85,16376000
2013-08-01,2013-09-26,FUTSTK,DISHTV,0.0,FUT,51.0,51.0,47.85,50.4,50.4,19,37.72,2332000
2013-08-01,2013-10-31,FUTSTK,DISHTV,0.0,FUT,49.8,49.8,49.8,49.8,51.3,1,1.99,20000
2013-08-01,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,945.05,954.55,918.0,927.4,927.4,624,1454.71,493250
2013-08-01,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,930.0,931.85,926.1,931.85,931.85,6,13.94,2250
2013-08-01,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,965.15,946.9,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,DLF,0.0,FUT,150.95,153.0,137.55,138.95,138.95,19546,28032.58,26519000
2013-08-01,2013-09-26,FUTSTK,DLF,0.0,FUT,153.45,153.45,138.1,139.65,139.65,416,598.09,406000
2013-08-01,2013-10-31,FUTSTK,DLF,0.0,FUT,148.15,148.15,140.0,144.55,141.7,4,5.72,7000
2013-08-01,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2300.0,2342.85,2252.75,2295.1,2295.1,3148,9027.45,666750
2013-08-01,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2305.0,2350.0,2273.05,2310.15,2310.15,52,149.9,10625
2013-08-01,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2295.0,2342.05,0,0.0,125
2013-08-01,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,124.0,127.4,120.5,122.05,122.05,504,1240.23,1744000
2013-08-01,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,124.95,123.35,0,0.0,44000
2013-08-01,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,133.7,124.65,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,357.3,357.35,340.25,349.05,349.05,530,919.47,611000
2013-08-01,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,348.0,348.0,348.0,348.0,353.55,1,1.74,6500
2013-08-01,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.35,357.3,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,462.7,462.7,180.0,191.0,191.0,59827,76173.46,2491500
2013-08-01,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,463.95,463.95,180.1,190.4,190.4,751,976.98,73500
2013-08-01,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,260.0,270.0,185.0,186.0,186.0,26,27.33,6000
2013-08-01,2013-08-29,FUTSTK,FRL,0.0,FUT,83.2,85.25,63.6,74.85,74.85,9935,14930.35,4928000
2013-08-01,2013-09-26,FUTSTK,FRL,0.0,FUT,81.0,82.0,68.0,78.85,78.85,38,59.07,34000
2013-08-01,2013-10-31,FUTSTK,FRL,0.0,FUT,79.75,79.75,79.75,79.75,79.75,2,3.19,4000
2013-08-01,2013-08-29,FUTSTK,GAIL,0.0,FUT,307.0,316.15,298.0,306.8,306.8,1206,3713.87,2463000
2013-08-01,2013-09-26,FUTSTK,GAIL,0.0,FUT,307.25,308.2,298.9,303.3,303.3,32,97.75,410000
2013-08-01,2013-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,306.0,313.6,0,0.0,1000
2013-08-01,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,13.15,13.5,12.5,12.7,12.7,1619,2101.17,58100000
2013-08-01,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,13.35,13.6,12.6,12.75,12.75,148,192.15,1580000
2013-08-01,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,13.0,13.0,12.7,12.7,12.7,2,2.57,110000
2013-08-01,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,264.45,270.6,255.65,260.35,260.35,325,858.06,762000
2013-08-01,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,270.0,271.15,270.0,271.15,263.05,2,5.41,2000
2013-08-01,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.2,265.85,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2635.0,2653.95,2601.1,2621.65,2621.65,535,1759.38,482875
2013-08-01,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2657.85,2671.75,2652.85,2635.0,2635.0,13,42.94,4500
2013-08-01,2013-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2777.0,2706.85,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,GSPL,0.0,FUT,51.25,52.55,48.65,51.15,51.15,326,665.45,3000000
2013-08-01,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,49.65,51.9,0,0.0,84000
2013-08-01,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,55.0,52.45,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,615.05,634.7,595.55,626.45,626.45,1408,4352.09,732500
2013-08-01,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,625.6,627.95,597.65,627.5,627.5,21,64.35,12000
2013-08-01,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,610.0,625.0,605.0,625.0,642.15,3,9.2,500
2013-08-01,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,953.65,955.3,933.3,936.75,936.75,3949,18631.61,4031000
2013-08-01,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,956.2,956.85,939.0,940.15,940.15,63,298.7,47500
2013-08-01,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,931.15,956.7,0,0.0,1000
2013-08-01,2013-08-29,FUTSTK,HDFC,0.0,FUT,808.7,830.4,808.7,822.15,822.15,10655,21939.59,7414250
2013-08-01,2013-09-26,FUTSTK,HDFC,0.0,FUT,828.9,835.2,826.0,829.2,829.2,67,139.13,19250
2013-08-01,2013-10-31,FUTSTK,HDFC,0.0,FUT,830.0,830.0,830.0,830.0,839.8,1,2.07,500
2013-08-01,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,618.9,641.75,614.9,636.0,636.0,14276,44859.92,9289000
2013-08-01,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,625.0,645.0,624.0,639.45,639.45,52,165.02,35500
2013-08-01,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,629.9,649.85,0,0.0,500
2013-08-01,2013-08-29,FUTSTK,HDIL,0.0,FUT,30.6,31.15,25.85,28.1,28.1,5935,6696.03,37488000
2013-08-01,2013-09-26,FUTSTK,HDIL,0.0,FUT,30.65,30.75,25.2,27.3,27.3,1111,1225.1,3492000
2013-08-01,2013-10-31,FUTSTK,HDIL,0.0,FUT,30.0,30.0,24.7,26.8,26.8,108,116.83,348000
2013-08-01,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1836.05,1843.85,1786.35,1803.7,1803.7,5829,13198.24,1452875
2013-08-01,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1784.6,1784.6,1732.6,1749.6,1749.6,412,902.77,356000
2013-08-01,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1767.5,1768.0,1740.0,1750.0,1865.75,67,146.91,12250
2013-08-01,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,119.2,119.45,111.0,115.0,115.0,1311,6035.87,8808000
2013-08-01,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,112.75,115.5,112.75,116.0,116.0,8,36.91,80000
2013-08-01,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,116.05,117.55,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,91.95,92.8,87.0,88.15,88.15,3351,11976.64,27228000
2013-08-01,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,91.5,92.0,86.3,87.4,87.4,212,746.52,1808000
2013-08-01,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,88.3,88.3,88.3,88.3,89.95,1,3.53,24000
2013-08-01,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,208.65,208.65,190.85,193.85,193.85,2582,5096.99,6793000
2013-08-01,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,208.05,208.25,193.0,194.75,194.75,249,490.48,2297000
2013-08-01,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,236.85,205.95,0,0.0,0
2013-08-01,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,617.75,646.0,614.0,639.5,639.5,10249,32627.85,7542000
2013-08-01,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,620.0,649.0,620.0,642.2,642.2,148,473.21,102000
2013-08-01,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,648.0,648.0,645.9,645.9,652.95,2,6.46,1000
2013-08-01,2013-08-29,FUTSTK,HINDZINC,0.0,FUT,103.5,103.85,99.0,99.45,99.45,179,361.99,2714000
