Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-07,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,863.0,880.0,0.0,0.0,1800.0
2005-06-07,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,884.0,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,BILT,0.0,FUT,119.75,121.05,118.7,120.0,120.0,408.0,928.99,3330700.0
2005-06-07,2005-07-28,FUTSTK,BILT,0.0,FUT,121.6,121.75,120.25,120.45,120.05,43.0,98.74,79800.0
2005-06-07,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,120.6,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,96.3,103.6,94.9,102.2,102.2,2073.0,4701.9,2092500.0
2005-06-07,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,94.65,98.8,94.5,98.8,98.8,6.0,13.02,15750.0
2005-06-07,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,97.1,102.25,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,BPCL,0.0,FUT,375.25,375.25,372.1,374.25,374.25,543.0,1116.71,1531750.0
2005-06-07,2005-07-28,FUTSTK,BPCL,0.0,FUT,378.0,378.0,376.1,377.05,377.05,2.0,4.14,5500.0
2005-06-07,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,379.75,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,517.0,517.0,503.5,509.45,509.45,23.0,58.82,81000.0
2005-06-07,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,521.95,508.4,0.0,0.0,1000.0
2005-06-07,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,510.7,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,CANBK,0.0,FUT,201.2,207.9,200.0,206.8,206.8,2366.0,7736.42,2147200.0
2005-06-07,2005-07-28,FUTSTK,CANBK,0.0,FUT,204.0,205.5,204.0,204.75,204.75,2.0,6.55,14400.0
2005-06-07,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,209.5,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,263.0,268.0,261.8,265.65,265.65,2271.0,5130.26,3745950.0
2005-06-07,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,264.0,266.9,263.8,266.5,266.5,6.0,13.55,51850.0
2005-06-07,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,266.9,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,CESC,0.0,FUT,202.8,211.5,201.3,209.75,209.75,1724.0,3950.72,1097800.0
2005-06-07,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,209.15,0.0,0.0,0.0
2005-06-07,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,183.0,210.1,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,33.1,33.4,32.7,33.1,33.1,91.0,207.65,5575200.0
2005-06-07,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,32.45,32.65,32.25,32.65,33.15,6.0,13.42,172500.0
2005-06-07,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.6,33.3,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,206.55,208.65,200.55,203.75,203.75,157.0,302.98,300200.0
2005-06-07,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,204.95,204.95,204.95,204.95,203.4,1.0,1.94,2850.0
2005-06-07,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,211.8,204.3,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,CIPLA,0.0,FUT,291.0,291.4,287.35,289.85,289.85,353.0,1022.4,1575000.0
2005-06-07,2005-07-28,FUTSTK,CIPLA,0.0,FUT,292.65,292.65,289.0,290.25,292.25,4.0,11.64,14000.0
2005-06-07,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,293.55,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,166.25,168.9,166.25,168.35,168.35,164.0,357.83,588900.0
2005-06-07,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,165.55,169.05,0.0,0.0,1300.0
2005-06-07,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,169.85,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,COLGATE,0.0,FUT,238.95,240.45,236.25,238.35,238.35,606.0,1519.01,1267350.0
2005-06-07,2005-07-28,FUTSTK,COLGATE,0.0,FUT,241.25,241.25,241.0,241.0,239.05,2.0,5.06,4200.0
2005-06-07,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,240.15,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.65,352.65,0.0,0.0,0.0
2005-06-07,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,354.35,0.0,0.0,0.0
2005-06-07,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,355.95,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,DABUR,0.0,FUT,132.75,132.75,130.25,131.0,131.0,78.0,184.56,525600.0
2005-06-07,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.0,132.15,0.0,0.0,1800.0
2005-06-07,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,132.75,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1070.0,1107.8,1070.0,1097.0,1097.0,9.0,24.62,26750.0
2005-06-07,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1094.25,0.0,0.0,0.0
2005-06-07,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1099.2,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,717.0,724.9,713.0,717.0,717.0,665.0,1910.81,1024800.0
2005-06-07,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,723.0,723.0,716.25,717.25,717.25,6.0,17.29,6800.0
2005-06-07,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,736.2,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,92.7,93.3,91.0,92.65,92.65,493.0,1090.17,2412000.0
2005-06-07,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,91.95,93.0,91.95,93.0,93.0,4.0,8.9,4800.0
2005-06-07,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,92.9,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,36.2,36.9,36.2,36.55,36.55,133.0,274.18,3757250.0
2005-06-07,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,35.75,36.5,0.0,0.0,5650.0
2005-06-07,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,36.7,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,172.35,173.6,171.2,173.2,173.2,88.0,197.41,548600.0
2005-06-07,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.0,172.65,0.0,0.0,1300.0
2005-06-07,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,173.45,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,GAIL,0.0,FUT,213.0,214.0,212.25,213.5,213.5,603.0,1929.78,7734000.0
2005-06-07,2005-07-28,FUTSTK,GAIL,0.0,FUT,214.7,215.2,214.4,214.4,214.4,3.0,9.66,45000.0
2005-06-07,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,214.5,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,152.6,153.7,152.3,153.1,153.1,60.0,123.88,1444500.0
2005-06-07,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,155.85,0.0,0.0,0.0
2005-06-07,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,156.55,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,GLAXO,0.0,FUT,753.1,771.4,753.1,762.6,762.6,105.0,240.34,131400.0
2005-06-07,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,771.6,0.0,0.0,0.0
2005-06-07,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,775.1,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,GNFC,0.0,FUT,90.9,92.35,89.85,92.05,92.05,923.0,2485.06,4849800.0
2005-06-07,2005-07-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,91.0,92.0,0.0,0.0,41300.0
2005-06-07,2005-08-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,87.0,92.4,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1088.0,1094.0,1081.55,1083.9,1083.9,328.0,624.11,957425.0
2005-06-07,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1103.9,1103.9,1088.0,1088.0,1099.3,10.0,19.18,2625.0
2005-06-07,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1104.3,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,452.0,461.4,449.55,458.75,458.75,2576.0,6475.21,2344100.0
2005-06-07,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,453.4,462.25,453.4,461.0,461.0,11.0,27.8,13200.0
2005-06-07,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,460.55,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,365.0,369.35,363.0,367.15,367.15,388.0,925.07,1087450.0
2005-06-07,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,368.0,368.0,368.0,368.0,371.15,1.0,2.39,2600.0
2005-06-07,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,372.8,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,HDFC,0.0,FUT,762.9,810.0,751.5,788.35,788.35,1342.0,3154.29,501900.0
2005-06-07,2005-07-28,FUTSTK,HDFC,0.0,FUT,792.0,805.55,785.0,788.0,814.2,15.0,35.71,2100.0
2005-06-07,2005-08-25,FUTSTK,HDFC,0.0,FUT,797.0,797.0,797.0,797.0,817.9,1.0,2.39,0.0
2005-06-07,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,545.05,584.0,544.0,580.75,580.75,1613.0,3666.29,902400.0
2005-06-07,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,568.0,580.0,568.0,580.0,580.0,4.0,9.19,1600.0
2005-06-07,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,570.5,570.5,570.5,570.5,595.95,2.0,4.56,0.0
2005-06-07,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,552.0,558.0,547.5,555.65,555.65,450.0,994.54,850400.0
2005-06-07,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,546.95,548.9,546.95,548.8,548.8,4.0,8.76,6800.0
2005-06-07,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,562.45,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1072.0,1095.0,1070.0,1083.9,1083.9,2013.0,3273.16,1543950.0
2005-06-07,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1084.95,1104.0,1084.95,1093.2,1093.2,24.0,39.32,9450.0
2005-06-07,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1106.8,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,145.05,145.75,143.7,144.75,144.75,2034.0,5880.29,14876000.0
2005-06-07,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,146.05,146.05,144.5,145.45,145.45,23.0,66.82,124000.0
2005-06-07,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,147.0,145.35,0.0,0.0,4000.0
2005-06-07,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,325.5,326.9,324.1,326.3,326.3,597.0,1263.7,3620500.0
2005-06-07,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,325.0,325.9,324.45,325.1,326.35,12.0,25.34,76700.0
2005-06-07,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,327.85,0.0,0.0,650.0
2005-06-07,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,729.0,737.2,725.15,727.1,727.1,586.0,2571.59,1081800.0
2005-06-07,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,722.5,727.65,0.0,0.0,3600.0
2005-06-07,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,731.0,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,388.0,397.9,387.0,395.8,395.8,2238.0,6153.95,3838800.0
2005-06-07,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,387.8,393.0,386.8,392.1,392.1,26.0,70.83,27300.0
2005-06-07,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,410.6,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,IDBI,0.0,FUT,105.0,108.15,103.7,107.0,107.0,4930.0,12645.65,7716000.0
2005-06-07,2005-07-28,FUTSTK,IDBI,0.0,FUT,105.45,108.5,105.45,107.95,107.95,21.0,54.17,33600.0
2005-06-07,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.2,107.35,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,IFCI,0.0,FUT,15.15,15.2,14.6,15.1,15.1,753.0,1769.15,20538000.0
2005-06-07,2005-07-28,FUTSTK,IFCI,0.0,FUT,14.95,15.25,14.9,15.25,15.25,6.0,14.19,236250.0
2005-06-07,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,15.15,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,668.0,677.0,653.35,655.9,655.9,924.0,2146.32,1047900.0
2005-06-07,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,660.0,660.0,650.0,650.05,650.05,6.0,13.76,5600.0
2005-06-07,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,659.5,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,76.3,76.45,74.5,74.75,74.75,67.0,146.41,806200.0
2005-06-07,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.1,74.75,0.0,0.0,0.0
2005-06-07,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.45,75.1,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,442.0,442.0,440.0,440.95,440.95,8.0,17.63,65500.0
2005-06-07,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,450.0,444.7,0.0,0.0,500.0
2005-06-07,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,446.7,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,68.2,69.8,68.15,69.6,69.6,1120.0,2983.63,6937700.0
2005-06-07,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,68.0,69.45,68.0,69.45,69.45,8.0,21.18,73150.0
2005-06-07,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,69.9,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2209.9,2238.85,2209.9,2232.35,2232.35,6932.0,15419.59,1494400.0
2005-06-07,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2230.0,2245.0,2222.0,2241.5,2241.5,40.0,89.27,54100.0
2005-06-07,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2280.1,2280.1,2280.1,2280.1,2261.65,5.0,11.4,1100.0
2005-06-07,2005-06-30,FUTSTK,IOB,0.0,FUT,79.9,83.0,79.4,82.3,82.3,545.0,1308.19,1100350.0
2005-06-07,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.8,82.1,0.0,0.0,0.0
2005-06-07,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,82.45,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,IOC,0.0,FUT,459.3,460.5,458.0,460.15,460.15,42.0,115.74,531000.0
2005-06-07,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,463.0,462.7,0.0,0.0,1800.0
2005-06-07,2005-08-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,461.9,464.8,0.0,0.0,0.0
2005-06-07,2005-06-30,FUTSTK,IPCL,0.0,FUT,171.9,172.75,169.65,170.55,170.55,1954.0,7353.92,17846400.0
