Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-02,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,168.15,171.5,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,GRASIM,0.0,FUT,1008.5,1025.0,998.5,1016.95,1016.95,1104.0,3916.34,407400.0
2004-07-02,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1000.0,1045.05,0.0,0.0,350.0
2004-07-02,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,931.7,1049.9,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,281.75,281.75,274.0,275.25,275.25,779.0,2380.13,2893000.0
2004-07-02,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,273.15,273.15,273.0,273.0,277.55,2.0,6.0,8800.0
2004-07-02,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,278.8,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,301.0,307.5,297.0,302.3,302.3,827.0,3259.94,716300.0
2004-07-02,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,304.25,0.0,0.0,0.0
2004-07-02,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,305.65,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,HDFC,0.0,FUT,519.8,533.0,514.1,530.5,530.5,489.0,1540.66,329400.0
2004-07-02,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,536.1,0.0,0.0,0.0
2004-07-02,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,538.6,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,366.0,367.5,362.65,364.35,364.35,184.0,536.84,389600.0
2004-07-02,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,428.05,428.05,360.0,360.0,367.2,3.0,9.23,800.0
2004-07-02,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,368.9,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,490.25,503.5,488.0,500.45,500.45,1029.0,2043.31,767600.0
2004-07-02,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.95,515.0,0.0,0.0,800.0
2004-07-02,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,517.4,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,989.9,1014.85,987.75,1009.0,1009.0,367.0,1104.86,309000.0
2004-07-02,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,1034.45,0.0,0.0,0.0
2004-07-02,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1039.25,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,127.6,128.45,127.1,127.35,127.35,687.0,1753.34,4272000.0
2004-07-02,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.4,127.95,0.0,0.0,244000.0
2004-07-02,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,128.55,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,335.0,336.0,328.5,330.2,330.2,1466.0,3164.92,1225250.0
2004-07-02,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,325.4,337.4,321.5,325.85,325.85,11.0,23.71,16900.0
2004-07-02,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,313.2,333.25,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,573.0,584.5,573.0,578.8,578.8,61.0,105.97,163200.0
2004-07-02,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,584.9,0.0,0.0,0.0
2004-07-02,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,576.9,587.65,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,245.0,247.5,243.0,244.95,244.95,867.0,2977.24,2721600.0
2004-07-02,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,241.0,241.5,240.0,240.7,240.7,8.0,26.96,25200.0
2004-07-02,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,247.8,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,1386.3,1422.7,1375.0,1415.25,1415.25,7562.0,21303.37,1681800.0
2004-07-02,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1394.0,1414.9,1394.0,1411.0,1411.0,19.0,53.41,4200.0
2004-07-02,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1375.0,1440.4,0.0,0.0,200.0
2004-07-02,2004-07-29,FUTSTK,IOC,0.0,FUT,370.0,375.85,369.15,370.8,370.8,620.0,1385.27,466800.0
2004-07-02,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,356.0,373.35,0.0,0.0,600.0
2004-07-02,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,347.9,375.05,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,IPCL,0.0,FUT,150.05,154.4,147.55,150.0,150.0,2852.0,4750.32,4089800.0
2004-07-02,2004-08-26,FUTSTK,IPCL,0.0,FUT,150.0,151.95,150.0,150.0,150.5,3.0,4.97,13200.0
2004-07-02,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,151.2,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,ITC,0.0,FUT,872.9,888.0,864.0,883.9,883.9,509.0,1337.3,364800.0
2004-07-02,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,915.7,0.0,0.0,0.0
2004-07-02,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,919.95,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,M&M,0.0,FUT,444.4,463.7,443.0,459.6,459.6,6996.0,20005.98,1776250.0
2004-07-02,2004-08-26,FUTSTK,M&M,0.0,FUT,452.0,461.45,452.0,461.0,468.7,37.0,105.49,6250.0
2004-07-02,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,470.9,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,MARUTI,0.0,FUT,397.05,405.7,394.55,402.4,402.4,12849.0,20583.14,2497200.0
2004-07-02,2004-08-26,FUTSTK,MARUTI,0.0,FUT,398.95,405.05,388.75,402.2,402.2,25.0,39.94,7200.0
2004-07-02,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,409.85,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,MASTEK,0.0,FUT,266.9,271.0,266.9,270.35,270.35,46.0,198.52,440000.0
2004-07-02,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,271.6,0.0,0.0,0.0
2004-07-02,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,263.35,272.85,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,MTNL,0.0,FUT,129.2,134.7,128.7,131.75,131.75,1922.0,4076.0,3326400.0
2004-07-02,2004-08-26,FUTSTK,MTNL,0.0,FUT,129.2,129.6,127.7,127.7,132.3,3.0,6.18,35200.0
2004-07-02,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,119.4,132.9,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,135.5,138.65,134.05,135.4,135.4,988.0,1549.93,1592750.0
2004-07-02,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,134.8,136.35,0.0,0.0,0.0
2004-07-02,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,137.0,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,NIIT,0.0,FUT,162.45,167.0,160.65,165.5,165.5,800.0,1961.19,910500.0
2004-07-02,2004-08-26,FUTSTK,NIIT,0.0,FUT,163.0,166.5,162.0,165.8,165.8,6.0,14.82,24000.0
2004-07-02,2004-07-29,FUTSTK,ONGC,0.0,FUT,656.4,678.6,646.2,672.45,672.45,11823.0,23532.8,2040300.0
2004-07-02,2004-08-26,FUTSTK,ONGC,0.0,FUT,642.0,673.5,642.0,668.0,668.0,31.0,61.03,7200.0
2004-07-02,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,645.4,683.7,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,246.85,250.9,243.0,245.55,245.55,1168.0,3461.7,1424400.0
2004-07-02,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,238.5,247.45,0.0,0.0,0.0
2004-07-02,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,248.6,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,PNB,0.0,FUT,270.2,275.2,264.05,266.45,266.45,2359.0,7611.35,2569200.0
2004-07-02,2004-08-26,FUTSTK,PNB,0.0,FUT,267.0,268.0,261.25,262.55,262.55,20.0,63.43,22800.0
2004-07-02,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,272.3,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,POLARIS,0.0,FUT,141.4,144.5,139.0,141.45,141.45,1173.0,2337.98,3798200.0
2004-07-02,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.75,143.3,0.0,0.0,2800.0
2004-07-02,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,143.95,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,905.0,915.8,897.15,910.0,910.0,699.0,2532.03,610400.0
2004-07-02,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,909.0,909.0,909.0,909.0,909.0,1.0,3.63,1600.0
2004-07-02,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,925.7,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,REL,0.0,FUT,568.0,571.5,564.0,568.95,568.95,480.0,1498.58,1269950.0
2004-07-02,2004-08-26,FUTSTK,REL,0.0,FUT,567.0,569.0,560.1,565.9,565.9,16.0,49.7,8250.0
2004-07-02,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,575.05,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,435.25,439.85,431.55,434.95,434.95,14796.0,38666.54,6021000.0
2004-07-02,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,436.5,440.0,434.9,436.15,437.1,5.0,13.12,8400.0
2004-07-02,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,428.65,439.1,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,305.0,310.45,302.85,307.1,307.1,8516.0,31408.78,4621200.0
2004-07-02,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,307.0,308.2,307.0,308.2,312.15,2.0,7.38,8400.0
2004-07-02,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,306.75,313.6,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,SBIN,0.0,FUT,440.3,451.35,436.6,446.2,446.2,16393.0,36433.77,4294000.0
2004-07-02,2004-08-26,FUTSTK,SBIN,0.0,FUT,440.0,452.55,440.0,447.5,447.5,8.0,17.93,5000.0
2004-07-02,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,428.1,450.55,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,SCI,0.0,FUT,107.5,110.65,106.1,107.4,107.4,1170.0,2038.43,1492800.0
2004-07-02,2004-08-26,FUTSTK,SCI,0.0,FUT,107.1,108.0,107.1,107.5,107.85,3.0,5.16,25600.0
2004-07-02,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,108.35,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,33.7,34.15,33.25,33.7,33.7,333.0,852.61,2242000.0
2004-07-02,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,34.2,33.85,0.0,0.0,7600.0
2004-07-02,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,34.0,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,388.1,392.85,382.0,386.45,386.45,14463.0,46257.84,5473875.0
2004-07-02,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,387.0,387.0,387.0,387.0,388.15,1.0,3.19,4125.0
2004-07-02,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,389.95,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,239.1,241.2,233.1,236.85,236.85,5684.0,10799.9,3262400.0
2004-07-02,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,237.6,242.0,235.9,235.9,237.9,7.0,13.28,6400.0
2004-07-02,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,239.0,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,TATATEA,0.0,FUT,368.0,383.3,368.0,381.0,381.0,1151.0,2389.4,606650.0
2004-07-02,2004-08-26,FUTSTK,TATATEA,0.0,FUT,363.9,370.05,363.9,370.05,383.95,3.0,6.04,3850.0
2004-07-02,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,385.75,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,TISCO,0.0,FUT,303.4,311.5,301.55,304.75,304.75,17902.0,49346.11,7345800.0
2004-07-02,2004-08-26,FUTSTK,TISCO,0.0,FUT,307.5,309.7,304.6,304.9,304.9,19.0,52.52,18900.0
2004-07-02,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,307.9,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,58.05,60.6,58.05,58.75,58.75,1444.0,3593.89,3519600.0
2004-07-02,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,58.9,60.95,58.85,58.85,59.05,5.0,12.53,50400.0
2004-07-02,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,59.3,0.0,0.0,0.0
2004-07-02,2004-07-29,FUTSTK,WIPRO,0.0,FUT,530.1,539.3,524.2,527.55,527.55,1825.0,5814.68,1536600.0
2004-07-02,2004-08-26,FUTSTK,WIPRO,0.0,FUT,533.0,534.25,528.0,528.0,528.0,4.0,12.76,6000.0
2004-07-02,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,534.05,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,430.45,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,420.95,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,411.5,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,402.1,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,392.75,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,383.45,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,374.2,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,365.05,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,355.95,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,346.95,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,337.95,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,329.1,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,320.3,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,311.6,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,303.0,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,294.45,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,286.05,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,277.7,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,269.5,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,261.4,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,253.4,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,245.55,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,237.8,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,230.15,0.0,0.0,0.0
2004-07-02,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,222.65,0.0,0.0,0.0
