Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-08,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,30.2,30.2,30.2,30.2,31.0,1,1.2,104000
2015-06-08,2015-06-25,FUTSTK,AJANTPHARM,0.0,FUT,1565.95,1570.0,1463.25,1487.8,1487.8,1438,5412.01,265500
2015-06-08,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1570.0,1570.0,1481.8,1497.1,1497.1,14,53.52,4750
2015-06-08,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1548.05,1513.05,0,0.0,500
2015-06-08,2015-06-25,FUTSTK,ALBK,0.0,FUT,94.3,94.95,91.2,92.2,92.2,1672,3093.35,7304000
2015-06-08,2015-07-30,FUTSTK,ALBK,0.0,FUT,94.05,94.1,91.8,92.7,92.7,34,63.19,154000
2015-06-08,2015-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.75,95.05,0,0.0,2000
2015-06-08,2015-06-25,FUTSTK,AMARAJABAT,0.0,FUT,886.2,887.6,864.05,880.7,880.7,284,622.35,157500
2015-06-08,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,887.0,887.0,887.0,887.0,887.65,1,2.21,750
2015-06-08,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,882.0,893.1,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,220.8,225.5,220.8,223.25,223.25,2601,5801.61,6664000
2015-06-08,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,223.3,224.3,221.35,223.3,223.3,25,55.84,71000
2015-06-08,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,234.75,227.0,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,147.95,149.9,142.95,143.8,143.8,273,797.88,18130000
2015-06-08,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,150.75,145.0,0,0.0,48000
2015-06-08,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,159.5,145.9,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,70.7,71.0,68.25,68.75,68.75,1094,3028.52,16652000
2015-06-08,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,68.55,68.55,67.0,67.85,69.3,43,116.0,1288000
2015-06-08,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,71.05,69.7,0,0.0,8000
2015-06-08,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1207.0,1219.7,1197.0,1212.25,1212.25,686,2077.66,527250
2015-06-08,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1209.95,1215.7,1209.95,1215.7,1215.7,3,9.1,2000
2015-06-08,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.7,1232.0,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,172.35,175.8,171.15,174.4,174.4,3798,13185.92,13518000
2015-06-08,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,173.0,176.3,172.5,175.35,175.35,626,2184.26,7852000
2015-06-08,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,172.45,177.9,0,0.0,26000
2015-06-08,2015-06-25,FUTSTK,ARVIND,0.0,FUT,241.55,243.5,231.0,232.65,232.65,2179,5148.26,3733000
2015-06-08,2015-07-30,FUTSTK,ARVIND,0.0,FUT,240.2,240.95,231.75,233.4,234.7,24,56.59,302000
2015-06-08,2015-08-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,243.0,236.15,1,2.34,2000
2015-06-08,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,66.7,67.95,65.9,66.15,66.15,3325,8855.89,67252000
2015-06-08,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,67.55,67.75,66.3,66.5,66.5,129,345.12,1796000
2015-06-08,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,68.0,67.7,0,0.0,8000
2015-06-08,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,754.3,755.25,741.0,744.0,744.0,4020,7491.53,4020750
2015-06-08,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,757.1,757.35,747.0,748.55,748.55,69,129.48,61750
2015-06-08,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,783.35,761.15,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1313.3,1332.3,1280.0,1295.35,1295.35,11189,36413.42,10043500
2015-06-08,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1333.95,1340.0,1290.0,1302.4,1302.4,170,555.4,80500
2015-06-08,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1300.0,1300.0,1300.0,1300.0,1315.65,7,23.14,2000
2015-06-08,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,546.9,557.85,544.25,552.95,552.95,21233,58610.93,24449000
2015-06-08,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,544.05,557.1,544.0,551.95,551.95,629,1735.68,731500
2015-06-08,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,553.35,557.0,553.35,557.0,563.35,2,5.55,3500
2015-06-08,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2201.1,2244.6,2201.1,2228.6,2228.6,2348,6534.84,1581125
2015-06-08,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2185.0,2204.85,2182.7,2195.45,2195.45,37,101.33,27000
2015-06-08,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2350.9,2263.3,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,4500.0,4500.0,4420.0,4470.7,4470.7,133,741.56,40500
2015-06-08,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4354.75,4523.65,0,0.0,1000
2015-06-08,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4516.25,4551.35,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,155.95,155.95,148.85,151.4,151.4,5225,9903.5,19451250
2015-06-08,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,155.15,155.15,149.35,151.4,151.4,188,570.87,1158000
2015-06-08,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,154.4,154.5,150.1,152.35,152.35,41,125.49,130000
2015-06-08,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,179.3,181.45,171.5,172.9,172.9,6708,11698.76,12968000
2015-06-08,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,177.0,177.5,169.7,170.95,170.95,483,829.34,1666000
2015-06-08,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,181.85,177.15,0,0.0,46000
2015-06-08,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1000.05,1002.05,971.0,982.85,982.85,1843,4526.18,943000
2015-06-08,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1005.35,1005.35,974.05,981.8,981.8,43,105.65,32500
2015-06-08,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1075.4,1010.75,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,BEL,0.0,FUT,3353.95,3390.0,3292.0,3308.2,3308.2,660,2752.97,226625
2015-06-08,2015-07-30,FUTSTK,BEL,0.0,FUT,3354.0,3354.0,3320.95,3320.95,3320.95,7,29.24,1125
2015-06-08,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3405.8,3348.55,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1190.05,1193.0,1152.6,1156.25,1156.25,4786,13915.75,4047000
2015-06-08,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1183.0,1183.0,1160.85,1162.3,1162.3,83,242.59,54500
2015-06-08,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1234.6,1174.2,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,418.15,418.95,410.0,412.4,412.4,6008,12419.22,13373000
2015-06-08,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,415.1,418.75,414.0,414.9,414.9,88,365.93,168000
2015-06-08,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,419.9,417.8,0,0.0,8000
2015-06-08,2015-06-25,FUTSTK,BHEL,0.0,FUT,245.4,245.5,240.9,242.8,242.8,3764,9147.81,28011000
2015-06-08,2015-07-30,FUTSTK,BHEL,0.0,FUT,243.85,243.85,239.25,241.05,241.05,174,419.92,722000
2015-06-08,2015-08-27,FUTSTK,BHEL,0.0,FUT,242.55,242.55,238.8,241.85,247.35,20,48.13,153000
2015-06-08,2015-06-25,FUTSTK,BIOCON,0.0,FUT,447.0,448.0,435.0,436.35,436.35,2216,4866.39,3907500
2015-06-08,2015-07-30,FUTSTK,BIOCON,0.0,FUT,441.45,441.45,438.05,438.4,438.4,12,26.39,67500
2015-06-08,2015-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,451.5,442.55,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,21940.05,22014.05,21150.55,21399.2,21399.2,356,9627.36,268625
2015-06-08,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,22083.35,22083.35,21500.0,21575.0,21575.0,7,190.79,15500
2015-06-08,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23575.1,21796.85,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,BPCL,0.0,FUT,860.05,863.5,844.55,846.9,846.9,3786,16135.66,3187500
2015-06-08,2015-07-30,FUTSTK,BPCL,0.0,FUT,864.05,866.65,850.0,851.55,851.55,63,269.39,186000
2015-06-08,2015-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,864.4,857.9,7,30.11,9000
2015-06-08,2015-06-25,FUTSTK,BRITANNIA,0.0,FUT,2729.65,2745.0,2640.0,2651.65,2651.65,1546,5207.21,160250
2015-06-08,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2735.1,2743.85,2650.0,2654.85,2654.85,30,101.19,5250
2015-06-08,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2712.55,2690.45,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,CAIRN,0.0,FUT,186.45,188.1,180.5,181.2,181.2,2828,5153.61,16413000
2015-06-08,2015-07-30,FUTSTK,CAIRN,0.0,FUT,184.0,185.0,176.0,178.8,178.8,312,560.04,1206000
2015-06-08,2015-08-27,FUTSTK,CAIRN,0.0,FUT,185.0,185.0,179.65,180.4,180.4,24,43.49,53000
2015-06-08,2015-06-25,FUTSTK,CANBK,0.0,FUT,309.8,310.65,295.25,296.65,296.65,6560,19754.96,9720000
2015-06-08,2015-07-30,FUTSTK,CANBK,0.0,FUT,302.0,302.2,288.5,289.55,289.55,406,1192.14,1965000
2015-06-08,2015-08-27,FUTSTK,CANBK,0.0,FUT,303.9,303.9,292.7,292.7,300.8,4,11.86,4000
2015-06-08,2015-06-25,FUTSTK,CASTROLIND,0.0,FUT,442.15,442.15,429.35,430.6,430.6,252,546.26,293000
2015-06-08,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,448.5,433.6,0,0.0,1000
2015-06-08,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,480.0,436.25,0,0.0,1000
2015-06-08,2015-06-25,FUTSTK,CEATLTD,0.0,FUT,682.45,689.7,655.65,659.8,659.8,880,2944.2,527500
2015-06-08,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,685.0,665.2,0,0.0,3000
2015-06-08,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,770.3,669.3,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,611.4,615.5,594.0,598.75,598.75,4815,14445.88,7341000
2015-06-08,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,600.0,600.0,595.0,598.6,603.95,8,23.91,43000
2015-06-08,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,615.0,607.65,0,0.0,500
2015-06-08,2015-06-25,FUTSTK,CESC,0.0,FUT,520.45,521.7,509.0,513.95,513.95,1211,3110.9,1761000
2015-06-08,2015-07-30,FUTSTK,CESC,0.0,FUT,510.1,512.5,504.95,508.9,508.9,59,149.79,89000
2015-06-08,2015-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,521.95,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,CIPLA,0.0,FUT,625.55,625.55,610.95,616.3,616.3,5332,16427.8,7203000
2015-06-08,2015-07-30,FUTSTK,CIPLA,0.0,FUT,622.2,626.2,616.0,620.45,620.45,69,214.09,79500
2015-06-08,2015-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,657.4,625.5,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,406.3,414.85,400.7,402.0,402.0,9223,37742.56,15380000
2015-06-08,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,412.4,417.0,403.6,404.75,404.75,122,501.98,194000
2015-06-08,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,391.35,408.0,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,COLPAL,0.0,FUT,1917.95,1917.95,1866.55,1878.35,1878.35,1305,3077.17,774375
2015-06-08,2015-07-30,FUTSTK,COLPAL,0.0,FUT,1904.35,1904.35,1889.3,1895.8,1895.8,8,18.99,3000
2015-06-08,2015-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2035.75,1904.45,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,161.85,165.25,161.0,164.2,164.2,2349,3847.28,11367000
2015-06-08,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,163.4,165.3,162.15,164.2,164.2,25,82.02,288000
2015-06-08,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.2,167.45,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,DABUR,0.0,FUT,260.05,260.05,250.8,252.7,252.7,982,2499.94,2792000
2015-06-08,2015-07-30,FUTSTK,DABUR,0.0,FUT,256.5,256.85,251.85,253.9,253.9,48,122.83,46000
2015-06-08,2015-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.35,255.95,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,DHFL,0.0,FUT,411.8,414.05,395.45,396.55,396.55,415,833.26,984500
2015-06-08,2015-07-30,FUTSTK,DHFL,0.0,FUT,410.7,410.7,398.0,398.0,398.0,4,8.09,7500
2015-06-08,2015-08-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,385.6,401.85,0,0.0,1000
2015-06-08,2015-06-25,FUTSTK,DISHTV,0.0,FUT,96.0,100.15,96.0,96.9,96.9,9483,37331.97,23808000
2015-06-08,2015-07-30,FUTSTK,DISHTV,0.0,FUT,97.65,100.55,97.15,97.5,97.5,95,375.91,712000
2015-06-08,2015-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,98.2,98.65,0,0.0,16000
2015-06-08,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1792.25,1798.95,1750.55,1772.7,1772.7,954,2111.81,424875
2015-06-08,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1785.45,1785.45,1756.0,1772.45,1772.45,12,26.41,8250
2015-06-08,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.5,1799.5,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,DLF,0.0,FUT,107.9,112.0,107.35,110.2,110.2,6431,14096.48,24912000
2015-06-08,2015-07-30,FUTSTK,DLF,0.0,FUT,108.05,112.4,108.05,110.9,110.9,136,299.66,636000
2015-06-08,2015-08-27,FUTSTK,DLF,0.0,FUT,109.0,111.0,109.0,111.0,111.85,4,8.8,96000
2015-06-08,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3445.45,3454.95,3403.55,3417.35,3417.35,2079,8899.39,860500
2015-06-08,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3436.95,3453.15,3413.7,3418.95,3418.95,61,261.42,19750
2015-06-08,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3601.4,3466.95,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,17490.85,17550.0,17225.0,17295.35,17295.35,751,16337.12,297250
2015-06-08,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,17626.0,17626.0,17450.0,17450.0,17479.35,8,174.95,9000
2015-06-08,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18360.45,17586.3,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,195.55,195.8,193.0,193.95,193.95,408,794.04,2562000
2015-06-08,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,194.8,195.8,194.8,194.8,194.8,3,5.85,36000
2015-06-08,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,204.1,196.95,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,148.2,148.45,144.4,145.1,145.1,1193,3489.32,12742000
2015-06-08,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,148.0,148.65,145.35,145.5,145.5,10,29.29,102000
2015-06-08,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,157.2,147.45,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,135.45,135.8,132.0,133.35,133.35,898,2401.44,15978000
2015-06-08,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,135.4,135.4,133.45,134.65,134.65,28,75.39,670000
2015-06-08,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,138.8,135.1,0,0.0,2000
2015-06-08,2015-06-25,FUTSTK,GAIL,0.0,FUT,383.0,387.95,379.25,381.7,381.7,1682,3213.86,11795500
2015-06-08,2015-07-30,FUTSTK,GAIL,0.0,FUT,381.45,384.0,379.9,381.3,381.3,56,213.66,349000
2015-06-08,2015-08-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,371.5,393.15,0,0.0,5000
2015-06-08,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,849.95,863.3,833.0,857.2,857.2,3590,7630.05,2622250
2015-06-08,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,855.75,866.4,840.55,861.55,861.55,61,130.2,11750
2015-06-08,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,875.3,870.75,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,13.05,13.05,12.45,12.9,12.9,1629,1905.56,176415136
2015-06-08,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,12.85,13.0,12.6,12.95,12.95,28,46.57,4849000
2015-06-08,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,12.95,13.15,0,0.0,273000
2015-06-08,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,338.05,340.0,318.35,331.05,331.05,2085,6836.83,2306304
2015-06-08,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,334.25,334.9,317.65,328.8,328.8,13,42.54,55000
2015-06-08,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,385.35,337.9,0,0.0,0
2015-06-08,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3416.75,3428.0,3376.0,3409.4,3409.4,755,3208.97,1208625
2015-06-08,2015-07-30,FUTSTK,GRASIM,0.0,FUT,3412.8,3449.0,3412.55,3426.5,3426.5,12,51.33,70250
