Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,17.00,18.70,14.15,15.35,15.35,77,92150290.00,133300
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,32.70,55.20,0,0.00,6200
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,19.40,37.10,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,10.00,16.05,10.00,15.30,15.30,13,15084755.00,31000
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,6.90,10.60,0,0.00,21700
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.10,0.10,0.10,0.10,0.05,3,2651430.00,15500
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.15,0.15,0.10,0.10,0.10,4,3659395.00,124000
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.30,0.30,0.25,0.25,0.30,3,2839135.00,148800
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,16.00,15.75,0,0.00,9300
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,8.55,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.20,0.20,0.15,0.15,0.05,6,5397100.00,579700
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,98.25,99.75,0,0.00,257300
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,45.75,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,31.80,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,6.00,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.45,0.30,0,0.00,15500
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,33.00,32.80,0,0.00,55800
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.10,0.10,0.10,0.10,0.10,13,11288030.00,186000
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,19.00,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,34.65,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,5.75,10.65,4.65,9.40,9.40,3242,3705366140.00,2256800
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,56.90,74.85,0,0.00,15500
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,56.65,69.90,0,0.00,558000
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,35.80,36.05,31.60,35.30,35.30,10,11145895.00,127100
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,12.15,20.35,10.65,18.55,18.55,226,253016110.00,449500
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,48.60,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,9.00,10.80,4.50,5.00,5.00,1318,1457566990.00,1550000
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,6.50,6.50,5.00,5.00,8.65,14,15013610.00,117800
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,10.55,10.40,0,0.00,12400
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,1.30,2.45,0.95,2.00,2.00,280,335826410.00,629300
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,64.95,0,0.00,114700
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,4.20,8.15,3.50,7.15,7.15,889,1023927520.00,1038500
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,13.00,13.00,13.00,13.00,17.00,2,2312600.00,18600
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,34.50,35.90,0,0.00,6200
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,34.65,44.90,0,0.00,18600
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,10.10,9.05,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,11.95,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,1.10,1.35,0.50,0.55,0.55,375,372857615.00,1134600
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,28.75,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,6.40,7.10,0,0.00,34100
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,15.90,16.85,8.40,9.15,9.15,605,693932675.00,908300
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,23.30,22.50,0,0.00,12400
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,16.80,16.80,16.80,16.80,21.15,1,1152580.00,15500
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,9.65,16.75,8.15,15.10,15.10,1513,1701129185.00,1472500
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.95,1.75,0.70,1.40,1.40,564,684220530.00,2120400
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,7.90,7.90,7.90,7.90,12.30,1,1186990.00,12400
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.65,0.65,0.30,0.30,0.45,46,44263195.00,548700
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,1.60,2.00,0.70,0.75,0.75,394,398195000.00,768800
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,3.50,4.30,1.55,1.70,1.70,547,571883505.00,1109800
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,14.45,14.45,11.35,11.80,11.80,68,79467880.00,434000
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,85.50,43.60,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,2.60,0,0.00,0
2025-12-05,2026-01-27,FUTSTK,ABCAPITAL,,,353.10,364.00,350.00,362.15,362.15,275,306585195.00,1063300
2025-12-05,2026-02-24,FUTSTK,ABCAPITAL,,,355.75,365.50,352.00,364.00,364.00,64,71571715.00,176700
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,36.85,43.15,36.05,42.65,45.65,4,4397970.00,31000
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,7.65,13.50,6.30,12.00,12.00,1076,1220638020.00,759500
2025-12-05,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,19.30,27.85,19.30,26.25,26.25,20,22320620.00,378200
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,32.25,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,31.80,19.60,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,10.40,10.70,10.40,10.70,14.55,2,2266410.00,6200
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,209.00,139.30,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,118.30,19.20,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,47.55,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,96.00,110.20,0,0.00,3375
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,93.65,88.65,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,42.45,22.60,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,24.20,30.95,19.90,20.70,20.70,940,631957950.00,262575
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,40.60,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,119.15,127.30,0,0.00,10800
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,56.85,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,4.15,4.15,3.10,3.30,3.30,17,12432892.50,18900
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,9.65,10.70,8.55,9.75,9.75,55,38599301.25,101925
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,151.95,146.15,0,0.00,1350
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,9.50,9.50,9.50,9.50,9.50,1,634162.50,93150
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,44.05,72.60,0,0.00,4050
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,22.70,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,46.50,73.45,0,0.00,10800
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,128.50,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,3.00,3.00,2.65,2.65,9.60,3,1787737.50,46575
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,95.65,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,108.00,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,1.85,1.85,1.40,1.55,1.55,31,23468400.00,53325
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,4.60,4.65,3.45,3.90,3.90,39,28279226.25,54000
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,44.50,46.50,41.45,46.45,46.45,5,3357011.25,14175
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,164.30,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,103.40,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,9.80,9.90,4.65,5.05,5.05,278,171842073.75,146475
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,5.55,6.05,4.15,4.85,4.85,153,109998540.00,80325
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,73.40,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,51.20,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,19.45,19.45,14.40,18.90,18.90,620,425910858.75,523125
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,74.75,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,121.50,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,135.55,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,84.25,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,102.75,0,0.00,0
2025-12-05,2025-12-30,FUTSTK,ADANIENSOL,,,977.20,988.00,964.85,982.25,982.25,1105,728619300.00,18837900
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,1.35,1.40,0.85,1.00,1.00,11,8472363.75,209250
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,114.65,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,101.05,83.95,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,55.20,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,47.45,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,68.30,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,6.50,11.55,0,0.00,29025
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,13.30,13.30,10.00,12.25,12.25,207,144162045.00,186300
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,28.60,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,65.15,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,12.30,15.65,12.30,15.30,15.30,86,59467095.00,125550
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,89.60,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,37.50,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,117.75,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,5.60,7.15,3.55,3.85,3.85,150,91609413.75,436050
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,44.25,25.55,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,36.75,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,53.75,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,76.65,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,1.45,1.45,1.45,1.45,4.15,2,1135957.50,51300
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,75.00,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,117.20,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,96.80,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,35.45,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,101.70,78.30,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,63.80,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,40.05,41.25,39.35,40.10,40.10,17,11938252.50,20250
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,31.85,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,33.55,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,122.05,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,6.95,7.00,6.95,7.00,15.75,4,3150798.75,43875
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,60.70,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,21.65,21.65,12.95,13.45,13.45,157,102461186.25,137025
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,54.20,54.20,48.40,50.20,50.20,4,2889540.00,10800
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,7.50,17.70,0,0.00,1350
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,52.05,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,61.85,0,0.00,675
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,6.80,7.20,5.20,6.20,6.20,578,412027965.00,444150
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,128.55,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,111.75,0,0.00,0
2025-12-05,2026-02-24,FUTSTK,ADANIENSOL,,,987.55,992.15,987.55,991.65,990.85,11,7345923.75,51975
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,109.25,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,97.10,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,56.05,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,39.25,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,38.05,41.05,32.85,32.85,48.90,16,11074421.25,55350
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,33.90,33.90,24.50,25.05,25.05,68,46297912.50,132975
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,2.25,2.45,1.25,1.40,1.40,36,20938230.00,86400
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,143.10,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,171.50,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,26.90,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,103.75,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,83.75,96.05,0,0.00,22950
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,81.55,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,85.75,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,22.45,0,0.00,0
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,31.55,39.20,31.35,39.20,39.20,23,15455711.25,41850
2025-12-05,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,9.90,9.90,6.40,7.40,7.40,365,258102686.25,342900
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,78.55,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,43.95,0,0.00,0
2025-12-05,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,34.55,0,0.00,0
2025-12-05,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,70.00,85.70,0,0.00,675
