Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-31,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1441.2,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,BEML,0.0,FUT,1100.0,1125.0,1090.15,1107.4,1107.4,113,469.1,58875
2009-08-31,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1119.65,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1123.55,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,225.0,231.0,218.15,221.2,221.2,646,2901.53,3454000
2009-08-31,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,225.35,225.35,225.35,225.35,221.65,2,9.01,4000
2009-08-31,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,222.45,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,424.0,438.4,420.7,427.15,427.15,6625,14196.94,11878000
2009-08-31,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,429.5,438.05,423.0,427.9,427.9,78,167.69,28500
2009-08-31,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,429.3,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,BHEL,0.0,FUT,2313.0,2332.0,2293.35,2313.4,2313.4,2910,10079.65,1777650
2009-08-31,2009-10-29,FUTSTK,BHEL,0.0,FUT,2310.1,2311.45,2300.0,2300.0,2326.7,8,27.68,4350
2009-08-31,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2334.85,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1048.0,1095.0,1048.0,1080.2,1080.2,400,2164.58,286000
2009-08-31,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,1084.55,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1091.6,1088.4,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,BIOCON,0.0,FUT,236.0,244.7,234.4,240.05,240.05,433,1874.72,1825200
2009-08-31,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,240.25,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,241.1,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4025.0,3975.65,0,0.0,3200
2009-08-31,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3995.3,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4009.35,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,BPCL,0.0,FUT,490.55,512.8,490.55,510.1,510.1,1416,3923.12,1555950
2009-08-31,2009-10-29,FUTSTK,BPCL,0.0,FUT,503.0,512.0,503.0,511.1,511.1,3,8.38,4400
2009-08-31,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,513.3,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,BRFL,0.0,FUT,200.25,207.5,199.5,203.05,203.05,448,1054.27,2881900
2009-08-31,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,206.7,204.25,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,204.95,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CAIRN,0.0,FUT,260.0,272.8,260.0,265.15,265.15,7120,23801.8,11203750
2009-08-31,2009-10-29,FUTSTK,CAIRN,0.0,FUT,260.0,272.45,260.0,266.05,266.05,68,227.72,81250
2009-08-31,2009-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.0,267.85,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CANBK,0.0,FUT,262.1,268.5,262.1,266.95,266.95,421,897.19,814400
2009-08-31,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,268.25,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,269.2,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,448.0,463.5,446.75,461.05,461.05,1293,5007.8,1990256
2009-08-31,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,464.9,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,466.55,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CESC,0.0,FUT,375.0,379.9,368.05,371.85,371.85,244,1001.57,751300
2009-08-31,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,372.9,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,374.25,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,51.75,53.85,51.75,53.35,53.35,1021,1869.89,7910850
2009-08-31,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,53.0,53.6,53.0,53.6,53.6,2,3.67,10350
2009-08-31,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,53.7,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,193.4,204.1,193.4,203.05,203.05,314,1132.68,640800
2009-08-31,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,204.65,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,205.35,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CIPLA,0.0,FUT,268.0,274.5,268.0,272.05,272.05,1184,4012.56,2950000
2009-08-31,2009-10-29,FUTSTK,CIPLA,0.0,FUT,271.4,271.4,271.4,271.4,272.9,1,3.39,5000
2009-08-31,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,273.85,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,COLPAL,0.0,FUT,607.5,614.0,606.25,607.6,607.6,35,117.44,89100
2009-08-31,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,611.4,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,613.55,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CONCOR,0.0,FUT,1100.0,1192.5,1071.0,1114.0,1114.0,8,22.77,1000
2009-08-31,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1160.05,1160.05,1160.0,1160.0,1194.0,2,5.8,250
2009-08-31,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1198.2,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,322.0,332.7,320.5,324.75,324.75,597,1951.07,359000
2009-08-31,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,326.7,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,327.85,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,335.0,344.35,333.55,340.45,340.45,121,389.49,218500
2009-08-31,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,341.5,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,342.7,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,DABUR,0.0,FUT,124.55,126.5,124.55,125.2,125.2,41,139.17,383400
2009-08-31,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,125.45,125.8,0,0.0,2700
2009-08-31,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,124.3,126.25,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,DCHL,0.0,FUT,115.5,122.0,114.5,119.7,119.7,319,1290.87,4222800
2009-08-31,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,120.2,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,120.65,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,DENABANK,0.0,FUT,51.95,52.85,51.3,52.0,52.0,432,1179.87,6436500
2009-08-31,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,52.15,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,52.35,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,DISHTV,0.0,FUT,46.95,48.5,46.25,48.1,48.1,2068,5084.58,38934000
2009-08-31,2009-10-29,FUTSTK,DISHTV,0.0,FUT,48.45,48.65,48.45,48.65,48.05,2,5.0,15450
2009-08-31,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,48.25,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,530.0,541.9,525.45,529.5,529.5,598,1978.03,998200
2009-08-31,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.0,530.4,0,0.0,1240
2009-08-31,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,532.25,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,DLF,0.0,FUT,406.3,427.5,405.5,424.4,424.4,26130,87699.65,14361600
2009-08-31,2009-10-29,FUTSTK,DLF,0.0,FUT,406.0,425.0,406.0,422.85,422.85,143,479.77,140800
2009-08-31,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,396.6,428.85,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,810.0,811.0,792.1,796.5,796.5,296,949.47,312000
2009-08-31,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,801.0,798.8,0,0.0,400
2009-08-31,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,801.6,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4050.6,4214.8,3931.0,4124.7,4124.7,2511,7780.94,583800
2009-08-31,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4150.6,4173.25,4060.0,4095.0,4154.2,11,33.94,750
2009-08-31,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4168.85,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,EKC,0.0,FUT,187.85,190.75,185.15,185.95,185.95,182,683.59,1264000
2009-08-31,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,185.9,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,186.55,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,145.5,148.25,144.0,145.95,145.95,2983,6160.21,14135532
2009-08-31,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,147.05,147.1,147.05,147.1,146.2,2,4.15,5648
2009-08-31,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,146.7,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,215.9,221.7,215.9,220.15,220.15,532,994.29,816960
2009-08-31,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,220.65,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,221.4,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1532.1,1542.0,1488.0,1505.75,1505.75,706,1605.27,377700
2009-08-31,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1515.3,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1520.65,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,FSL,0.0,FUT,35.0,36.55,34.6,36.1,36.1,2373,8053.81,29592500
2009-08-31,2009-10-29,FUTSTK,FSL,0.0,FUT,35.1,36.35,35.1,36.0,36.0,5,17.02,76000
2009-08-31,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,36.25,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,GAIL,0.0,FUT,340.0,345.0,335.1,337.45,337.45,1305,4983.51,2703375
2009-08-31,2009-10-29,FUTSTK,GAIL,0.0,FUT,343.45,343.45,337.9,337.9,337.9,2,7.66,10125
2009-08-31,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,339.1,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,GESHIP,0.0,FUT,294.9,294.9,282.65,284.7,284.7,819,2833.59,1585200
2009-08-31,2009-10-29,FUTSTK,GESHIP,0.0,FUT,292.35,292.35,285.5,285.5,285.65,2,6.93,3600
2009-08-31,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,286.65,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1449.0,1460.0,1438.0,1446.05,1446.05,36,156.24,9300
2009-08-31,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1443.65,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1448.75,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,141.25,145.9,140.3,143.95,143.95,5929,10647.78,17773750
2009-08-31,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,140.5,144.7,139.6,142.8,142.8,96,171.04,310000
2009-08-31,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,141.0,141.0,141.0,141.0,141.0,2,3.52,2500
2009-08-31,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2659.0,2702.0,2653.8,2689.45,2689.45,1119,5284.89,559504
2009-08-31,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2680.8,2680.8,2680.0,2680.0,2702.35,2,9.43,1056
2009-08-31,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2711.85,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,GSPL,0.0,FUT,79.1,82.15,78.65,81.4,81.4,1685,8295.89,6819800
2009-08-31,2009-10-29,FUTSTK,GSPL,0.0,FUT,82.3,82.3,78.05,78.05,82.25,2,9.78,36600
2009-08-31,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.6,82.5,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,GTL,0.0,FUT,298.0,298.0,295.0,295.05,295.05,14,31.02,3262500
2009-08-31,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,296.0,0,0.0,0
2009-08-31,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,297.05,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,38.0,39.35,38.0,38.75,38.75,706,1325.39,22562200
2009-08-31,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,39.3,39.3,38.9,38.95,38.95,5,9.47,29100
2009-08-31,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,38.95,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,534.0,537.0,530.1,531.35,531.35,88,468.5,804000
2009-08-31,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,527.05,527.05,526.0,526.95,535.15,11,57.92,23000
2009-08-31,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,535.6,537.05,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,47.0,48.6,46.95,48.3,48.3,1289,2936.76,14554000
2009-08-31,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,47.8,48.35,47.8,48.35,48.6,5,11.41,23750
2009-08-31,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,48.75,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,HCC,0.0,FUT,109.8,113.4,108.3,110.7,110.7,1504,3508.6,5789700
2009-08-31,2009-10-29,FUTSTK,HCC,0.0,FUT,112.0,112.0,111.25,111.25,111.25,2,4.68,4200
2009-08-31,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,111.45,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,302.85,303.3,297.15,301.05,301.05,1099,4289.21,1667900
2009-08-31,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,301.9,301.9,297.4,301.0,301.0,7,27.31,27300
2009-08-31,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,303.3,0,0.0,0
2009-08-31,2009-09-24,FUTSTK,HDFC,0.0,FUT,2480.0,2510.0,2460.05,2483.4,2483.4,3051,11375.85,2043150
2009-08-31,2009-10-29,FUTSTK,HDFC,0.0,FUT,2495.0,2495.0,2468.0,2484.0,2492.75,15,55.71,5550
