Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-19,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.68,0.0,0.0,0.0
2007-09-19,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.66,0.0,0.0,0.0
2007-09-19,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.63,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.64,0.0,0.0,0.0
2007-09-19,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.24,0.0,0.0,0.0
2007-09-19,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,94.0,0.0,0.0,0.0
2007-09-19,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.6,0.0,0.0,0.0
2007-09-19,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.61,0.0,0.0,0.0
2007-09-19,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.64,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,3IINFOTECH,0.0,FUT,139.9,150.9,137.7,149.05,149.05,5239.0,10418.58,3190050.0
2007-09-19,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,141.0,151.8,138.75,148.55,148.55,296.0,572.07,457650.0
2007-09-19,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,151.15,149.7,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,ABAN,0.0,FUT,3312.0,3363.0,3290.0,3341.5,3341.5,3730.0,24871.22,664400.0
2007-09-19,2007-10-25,FUTSTK,ABAN,0.0,FUT,3285.0,3388.0,3285.0,3361.7,3361.7,681.0,4568.22,217200.0
2007-09-19,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3148.05,3383.8,0.0,0.0,400.0
2007-09-19,2007-09-27,FUTSTK,ABB,0.0,FUT,1234.85,1263.0,1234.85,1257.5,1257.5,2285.0,14315.06,1436000.0
2007-09-19,2007-10-25,FUTSTK,ABB,0.0,FUT,1240.0,1259.4,1230.05,1254.45,1254.45,191.0,1194.8,133500.0
2007-09-19,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.9,1278.35,0.0,0.0,500.0
2007-09-19,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1425.0,1425.0,1402.1,1412.4,1412.4,585.0,1652.69,405400.0
2007-09-19,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1580.0,1580.0,1411.15,1423.05,1423.05,26.0,74.55,12800.0
2007-09-19,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1429.55,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,ACC,0.0,FUT,1148.0,1181.9,1138.05,1162.75,1162.75,9055.0,39443.76,3020250.0
2007-09-19,2007-10-25,FUTSTK,ACC,0.0,FUT,1142.0,1181.0,1138.0,1163.15,1163.15,235.0,1023.38,97125.0
2007-09-19,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1174.3,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,496.0,503.3,489.5,496.85,496.85,2535.0,5668.67,2003400.0
2007-09-19,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,496.0,505.4,494.0,499.75,499.75,591.0,1330.6,237150.0
2007-09-19,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,501.45,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1404.0,1414.0,1382.0,1393.95,1393.95,519.0,1450.66,355600.0
2007-09-19,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1400.0,1413.6,1397.0,1413.6,1395.65,24.0,67.28,6800.0
2007-09-19,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1406.85,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,145.05,145.25,143.1,143.6,143.6,287.0,701.16,3003900.0
2007-09-19,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,140.0,140.9,138.0,138.65,138.65,126.0,298.0,1074400.0
2007-09-19,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,142.0,146.05,0.0,0.0,1700.0
2007-09-19,2007-09-27,FUTSTK,ALBK,0.0,FUT,98.7,99.4,96.5,97.55,97.55,1159.0,2772.72,6313650.0
2007-09-19,2007-10-25,FUTSTK,ALBK,0.0,FUT,98.1,99.4,97.5,98.55,98.55,302.0,727.83,1229900.0
2007-09-19,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,98.4,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,73.45,74.9,71.0,71.65,71.65,872.0,2138.79,6488950.0
2007-09-19,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,73.75,75.0,72.1,72.3,72.3,42.0,103.33,281400.0
2007-09-19,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,72.65,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,148.0,148.8,146.55,147.8,147.8,1915.0,5829.93,16811486.0
2007-09-19,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,147.5,148.0,146.3,147.5,147.5,160.0,485.76,758816.0
2007-09-19,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,146.3,146.3,146.3,146.3,149.85,1.0,3.01,26806.0
2007-09-19,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,365.0,365.0,348.2,350.35,350.35,273.0,580.19,831000.0
2007-09-19,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,355.85,356.0,353.5,353.8,353.8,16.0,34.04,15600.0
2007-09-19,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,353.55,0.0,0.0,600.0
2007-09-19,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,95.5,98.95,95.5,96.85,96.85,1695.0,3785.36,4754100.0
2007-09-19,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,97.95,99.6,96.2,97.8,97.8,60.0,135.13,607200.0
2007-09-19,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.1,97.65,0.0,0.0,4600.0
2007-09-19,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,280.0,296.25,280.0,293.05,293.05,1739.0,3261.5,1041300.0
2007-09-19,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,285.0,298.0,284.05,295.0,295.0,27.0,51.11,22100.0
2007-09-19,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,295.95,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,APIL,0.0,FUT,810.5,819.45,804.35,808.55,808.55,1401.0,4544.85,876800.0
2007-09-19,2007-10-25,FUTSTK,APIL,0.0,FUT,817.0,825.0,813.2,818.8,818.8,15.0,49.18,14800.0
2007-09-19,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,817.45,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,APTECHT,0.0,FUT,392.0,399.0,386.4,392.9,392.9,5118.0,13083.56,4727450.0
2007-09-19,2007-10-25,FUTSTK,APTECHT,0.0,FUT,395.0,407.0,392.0,395.3,395.3,143.0,368.94,120250.0
2007-09-19,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,397.0,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,52.7,52.8,50.25,50.9,50.9,587.0,1304.69,20657200.0
2007-09-19,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,52.35,52.55,51.0,51.7,51.7,33.0,73.88,2102700.0
2007-09-19,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,51.4,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,37.65,38.3,37.4,37.95,37.95,1651.0,2990.68,15895975.0
2007-09-19,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,38.2,38.6,37.75,38.3,38.3,317.0,579.96,2272900.0
2007-09-19,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,38.8,38.8,38.8,38.8,38.35,1.0,1.85,57300.0
2007-09-19,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,604.7,605.9,602.05,603.25,603.25,272.0,574.56,1624700.0
2007-09-19,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,610.95,611.0,607.0,607.75,607.75,91.0,193.72,58800.0
2007-09-19,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,629.5,608.6,0.0,0.0,350.0
2007-09-19,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,678.0,697.75,674.05,686.4,686.4,2787.0,8589.11,885150.0
2007-09-19,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,672.3,698.0,672.3,690.0,690.0,57.0,176.73,17550.0
2007-09-19,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,776.95,776.95,776.95,776.95,695.4,1.0,3.49,450.0
2007-09-19,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2448.8,2529.0,2425.35,2519.9,2519.9,5068.0,12605.79,713500.0
2007-09-19,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2449.0,2534.5,2440.0,2522.3,2522.3,193.0,480.47,47100.0
2007-09-19,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2553.7,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,151.0,181.5,147.9,177.55,177.55,29114.0,91916.55,11284100.0
2007-09-19,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,150.0,182.95,149.0,178.6,178.6,1239.0,3878.24,807500.0
2007-09-19,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,151.3,185.3,151.3,185.3,185.3,8.0,24.77,13300.0
2007-09-19,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,69.0,86.0,68.2,83.8,83.8,20080.0,74808.3,17961600.0
2007-09-19,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,70.0,86.6,69.0,84.4,84.4,1004.0,3750.59,1291200.0
2007-09-19,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,72.4,87.0,72.4,86.0,86.0,8.0,30.39,14400.0
2007-09-19,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,312.0,319.5,305.0,317.7,317.7,2256.0,9903.41,4498200.0
2007-09-19,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,303.0,321.6,303.0,319.3,319.3,84.0,372.25,1120000.0
2007-09-19,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,322.65,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,259.0,261.0,255.5,259.75,259.75,2779.0,13639.6,3199600.0
2007-09-19,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,257.15,262.0,257.0,261.05,261.05,80.0,394.97,115900.0
2007-09-19,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,263.05,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,188.1,191.7,183.0,188.95,188.95,2040.0,4024.4,2007600.0
2007-09-19,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,186.8,193.0,186.25,190.65,190.65,82.0,163.56,63000.0
2007-09-19,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,197.0,197.0,187.0,197.0,191.0,3.0,6.1,2100.0
2007-09-19,2007-09-27,FUTSTK,BEL,0.0,FUT,1860.0,1873.0,1833.0,1839.95,1839.95,1137.0,5787.87,399575.0
2007-09-19,2007-10-25,FUTSTK,BEL,0.0,FUT,1897.0,1898.0,1850.0,1850.0,1850.0,5.0,25.72,1925.0
2007-09-19,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1851.55,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BEML,0.0,FUT,1259.0,1270.0,1242.5,1251.0,1251.0,390.0,1221.08,226750.0
2007-09-19,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1272.0,1251.6,0.0,0.0,250.0
2007-09-19,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1261.65,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,276.65,282.95,276.0,281.65,281.65,3820.0,10698.15,9591000.0
2007-09-19,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,280.0,285.4,279.0,284.65,284.65,1624.0,4588.69,1678000.0
2007-09-19,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,285.1,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,843.25,898.0,840.1,890.55,890.55,14220.0,61908.52,9383000.0
2007-09-19,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,842.0,893.9,842.0,886.65,886.65,2243.0,9745.8,1245500.0
2007-09-19,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,857.0,865.0,857.0,865.0,901.35,3.0,12.91,5500.0
2007-09-19,2007-09-27,FUTSTK,BHEL,0.0,FUT,1930.05,1958.0,1925.0,1941.05,1941.05,5385.0,31382.76,2558100.0
2007-09-19,2007-10-25,FUTSTK,BHEL,0.0,FUT,1920.0,1957.0,1918.6,1941.85,1941.85,645.0,3758.98,267000.0
2007-09-19,2007-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1900.1,1961.25,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BHUSANSTL,0.0,FUT,967.7,973.8,945.0,956.2,956.2,644.0,1549.9,107000.0
2007-09-19,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,968.0,969.0,968.0,968.0,958.2,3.0,7.26,1500.0
2007-09-19,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,965.9,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BILT,0.0,FUT,145.2,146.0,144.05,144.65,144.65,436.0,1200.6,1852500.0
2007-09-19,2007-10-25,FUTSTK,BILT,0.0,FUT,146.5,146.95,145.0,145.55,145.55,232.0,644.45,986100.0
2007-09-19,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,145.8,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,42.1,42.6,41.0,41.15,41.15,122.0,252.5,19196100.0
2007-09-19,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,42.6,42.6,41.1,41.1,41.1,7.0,14.61,346500.0
2007-09-19,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.25,41.95,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BIOCON,0.0,FUT,462.0,462.0,447.25,450.75,450.75,247.0,502.77,396000.0
2007-09-19,2007-10-25,FUTSTK,BIOCON,0.0,FUT,459.0,460.0,452.5,455.25,455.25,30.0,61.52,28350.0
2007-09-19,2007-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,475.9,455.05,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,323.0,325.0,319.0,321.55,321.55,468.0,1280.98,1442450.0
2007-09-19,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,325.0,325.05,325.0,325.0,321.25,19.0,52.48,29750.0
2007-09-19,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,323.8,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,665.0,683.9,658.25,673.4,673.4,5702.0,11489.05,1038900.0
2007-09-19,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,669.0,688.8,665.0,679.6,679.6,152.0,308.1,35700.0
2007-09-19,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,660.0,679.75,0.0,0.0,600.0
2007-09-19,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,60.0,60.0,57.5,57.75,57.75,82.0,214.6,6156000.0
2007-09-19,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,58.75,58.8,57.0,57.05,57.05,9.0,23.45,837000.0
2007-09-19,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.25,58.1,0.0,0.0,4500.0
2007-09-19,2007-09-27,FUTSTK,BPCL,0.0,FUT,314.95,315.8,311.25,312.5,312.5,668.0,2298.67,2358400.0
2007-09-19,2007-10-25,FUTSTK,BPCL,0.0,FUT,314.5,316.3,313.0,314.8,314.8,109.0,377.13,204600.0
2007-09-19,2007-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.25,315.8,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,BRFL,0.0,FUT,257.0,257.0,250.8,251.9,251.9,856.0,2491.65,4228550.0
2007-09-19,2007-10-25,FUTSTK,BRFL,0.0,FUT,254.2,254.2,254.0,254.0,253.5,8.0,23.37,12650.0
2007-09-19,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,255.55,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,CAIRN,0.0,FUT,165.4,169.0,163.6,168.25,168.25,7085.0,29467.41,14310000.0
2007-09-19,2007-10-25,FUTSTK,CAIRN,0.0,FUT,166.4,169.8,164.85,169.05,169.05,384.0,1600.72,760000.0
2007-09-19,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,169.7,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,CANBK,0.0,FUT,265.5,271.7,263.95,268.9,268.9,1700.0,7288.11,1860800.0
2007-09-19,2007-10-25,FUTSTK,CANBK,0.0,FUT,266.5,273.0,266.0,270.7,270.7,67.0,289.01,470400.0
2007-09-19,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,272.4,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,141.5,142.5,139.5,140.45,140.45,1526.0,4286.35,5654000.0
2007-09-19,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,149.35,149.35,140.8,141.75,141.75,306.0,867.28,674000.0
2007-09-19,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,143.25,142.25,0.0,0.0,4000.0
2007-09-19,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,810.25,823.4,804.5,817.9,817.9,12532.0,43337.37,7446425.0
2007-09-19,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,816.0,829.0,810.55,823.6,823.6,366.0,1273.63,126225.0
2007-09-19,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,866.25,825.35,0.0,0.0,850.0
2007-09-19,2007-09-27,FUTSTK,CESC,0.0,FUT,487.25,502.9,481.0,495.05,495.05,3072.0,8364.99,2729650.0
2007-09-19,2007-10-25,FUTSTK,CESC,0.0,FUT,440.0,510.0,440.0,502.3,502.3,19.0,51.42,9900.0
2007-09-19,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,499.75,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,51.25,51.6,50.6,50.8,50.8,1210.0,4259.2,18981900.0
2007-09-19,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,51.6,51.8,51.0,51.15,51.15,155.0,548.63,1159200.0
2007-09-19,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,51.25,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,273.0,280.7,271.5,276.35,276.35,311.0,1547.67,1344600.0
2007-09-19,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,276.0,276.0,276.0,276.0,277.3,1.0,4.96,3600.0
2007-09-19,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,279.5,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,CIPLA,0.0,FUT,172.45,173.5,170.0,170.8,170.8,3097.0,6636.84,15392500.0
2007-09-19,2007-10-25,FUTSTK,CIPLA,0.0,FUT,174.7,174.7,171.15,171.85,171.85,903.0,1946.04,1973750.0
2007-09-19,2007-11-29,FUTSTK,CIPLA,0.0,FUT,176.4,176.4,173.5,173.65,172.2,8.0,17.47,36250.0
2007-09-19,2007-09-27,FUTSTK,CMC,0.0,FUT,1059.0,1059.0,987.0,1012.15,1012.15,178.0,364.02,98800.0
2007-09-19,2007-10-25,FUTSTK,CMC,0.0,FUT,1025.0,1025.0,1015.0,1024.9,1011.1,13.0,26.52,2800.0
2007-09-19,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,1019.2,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,COLGATE,0.0,FUT,402.0,407.3,398.2,404.35,404.35,631.0,2677.26,1060500.0
2007-09-19,2007-10-25,FUTSTK,COLGATE,0.0,FUT,404.2,410.5,403.95,406.9,406.9,9.0,38.48,24150.0
2007-09-19,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,407.25,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,399.0,399.0,381.35,383.55,383.55,290.0,1344.93,304800.0
2007-09-19,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,388.0,389.5,385.0,389.45,389.45,5.0,23.29,4800.0
2007-09-19,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,386.6,0.0,0.0,1200.0
2007-09-19,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,318.0,325.5,318.0,318.95,318.95,757.0,2430.86,887000.0
2007-09-19,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,321.0,325.0,320.0,320.9,320.9,20.0,64.45,65000.0
2007-09-19,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,338.4,338.4,338.4,338.4,321.9,1.0,3.38,1000.0
2007-09-19,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,402.5,413.7,402.5,407.1,407.1,563.0,2190.31,468350.0
2007-09-19,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,410.0,410.0,410.0,410.0,409.1,1.0,3.89,4750.0
2007-09-19,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,412.4,0.0,0.0,0.0
2007-09-19,2007-09-27,FUTSTK,DABUR,0.0,FUT,109.25,110.15,107.5,107.75,107.75,957.0,2807.97,5289300.0
2007-09-19,2007-10-25,FUTSTK,DABUR,0.0,FUT,108.8,109.05,107.0,107.4,107.4,68.0,198.14,766800.0
2007-09-19,2007-11-29,FUTSTK,DABUR,0.0,FUT,107.0,107.0,107.0,107.0,108.65,3.0,8.66,180900.0
2007-09-19,2007-09-27,FUTSTK,DENABANK,0.0,FUT,69.0,69.9,67.5,67.75,67.75,1967.0,7060.72,10053750.0
