Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-18,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,161.15,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,36.55,38.15,36.4,37.9,37.9,1560,4676.7,31048000
2013-12-18,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,36.9,38.45,36.9,38.25,38.25,116,350.61,2464000
2013-12-18,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,38.45,38.45,38.45,38.45,38.4,1,3.07,40000
2013-12-18,2013-12-26,FUTSTK,ALBK,0.0,FUT,84.55,90.8,84.45,90.15,90.15,3411,6047.69,4932000
2013-12-18,2014-01-30,FUTSTK,ALBK,0.0,FUT,85.5,91.4,85.5,90.85,90.85,173,619.22,552000
2013-12-18,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.3,91.25,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,177.35,180.85,175.7,180.2,180.2,1690,6048.14,9066000
2013-12-18,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,177.6,182.0,177.0,181.35,181.35,192,692.9,722000
2013-12-18,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,176.65,182.95,0,0.0,12000
2013-12-18,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,58.65,61.4,58.6,60.65,60.65,878,2126.54,5544000
2013-12-18,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,59.5,61.9,59.5,61.2,61.2,68,165.76,436000
2013-12-18,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.0,61.4,0,0.0,4000
2013-12-18,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,87.35,89.75,85.5,89.15,89.15,5830,20595.01,28180000
2013-12-18,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,87.8,90.5,86.3,89.95,89.95,711,2536.25,2760000
2013-12-18,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.3,90.3,0,0.0,12000
2013-12-18,2013-12-26,FUTSTK,ARVIND,0.0,FUT,126.65,128.8,125.0,127.2,127.2,1697,8639.57,7072000
2013-12-18,2014-01-30,FUTSTK,ARVIND,0.0,FUT,126.3,129.55,125.75,127.7,127.7,101,516.93,460000
2013-12-18,2014-02-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,129.55,128.75,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,15.7,16.1,15.55,15.95,15.95,717,1023.84,21447000
2013-12-18,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,15.8,16.25,15.8,16.1,16.1,57,137.43,2250000
2013-12-18,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,16.05,16.05,16.05,16.05,16.15,1,2.4,90000
2013-12-18,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,492.45,500.3,488.95,499.05,499.05,2084,12903.66,5210000
2013-12-18,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,497.1,504.9,493.8,503.45,503.45,486,1214.73,362500
2013-12-18,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,506.0,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,353.0,389.6,353.0,377.2,377.2,27925,208600.51,14740000
2013-12-18,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,359.1,392.1,358.0,379.55,379.55,2471,18548.61,1536000
2013-12-18,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,374.0,374.0,374.0,374.0,383.85,1,7.48,4000
2013-12-18,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1254.95,1306.95,1251.1,1284.85,1284.85,28974,93065.64,4557500
2013-12-18,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1265.1,1316.85,1264.1,1295.0,1295.0,2981,9651.91,821250
2013-12-18,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1274.4,1319.9,1274.4,1305.55,1305.55,19,61.62,5000
2013-12-18,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1880.3,1947.8,1870.6,1936.9,1936.9,4189,10007.89,987875
2013-12-18,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1908.0,1965.0,1891.3,1955.05,1955.05,252,609.2,285500
2013-12-18,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,1962.6,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,641.15,676.0,641.15,653.45,653.45,10377,34254.38,3890000
2013-12-18,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,654.1,680.35,652.5,659.5,659.5,384,1274.26,205000
2013-12-18,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,672.2,661.45,0,0.0,2500
2013-12-18,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,205.8,219.5,205.8,217.9,217.9,9331,20085.62,6587000
2013-12-18,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,208.55,221.25,208.1,220.1,220.1,412,1785.1,470000
2013-12-18,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,220.55,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1013.45,1015.0,987.7,1002.5,1002.5,1039,2599.99,648750
2013-12-18,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1016.45,1017.95,998.6,1008.2,1008.2,65,163.66,25750
2013-12-18,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1099.6,1015.8,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,307.45,321.1,307.45,314.1,314.1,700,2195.47,1561000
2013-12-18,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,315.0,322.0,314.45,317.25,317.25,55,174.26,79000
2013-12-18,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.0,318.0,0,0.0,1000
2013-12-18,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,329.05,332.8,325.1,329.35,329.35,5390,17794.07,13464000
2013-12-18,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,334.8,335.7,328.3,332.25,332.25,316,1052.7,668000
2013-12-18,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,336.0,336.5,334.85,335.0,333.6,5,16.78,30000
2013-12-18,2013-12-26,FUTSTK,BHEL,0.0,FUT,154.4,164.35,154.4,163.45,163.45,8516,27290.41,40764000
2013-12-18,2014-01-30,FUTSTK,BHEL,0.0,FUT,154.4,162.4,154.0,161.75,161.75,1078,3407.62,3916000
2013-12-18,2014-02-27,FUTSTK,BHEL,0.0,FUT,154.25,159.55,154.0,158.55,158.55,27,84.35,462000
2013-12-18,2013-12-26,FUTSTK,BIOCON,0.0,FUT,396.35,452.65,396.0,439.9,439.9,12516,53880.94,2509000
2013-12-18,2014-01-30,FUTSTK,BIOCON,0.0,FUT,403.95,455.05,403.95,443.65,443.65,383,1667.27,114000
2013-12-18,2014-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,398.4,445.3,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,BPCL,0.0,FUT,342.0,350.25,341.95,348.4,348.4,2687,9294.78,2738000
2013-12-18,2014-01-30,FUTSTK,BPCL,0.0,FUT,347.0,353.25,346.9,351.55,351.55,133,464.23,176000
2013-12-18,2014-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.0,352.3,0,0.0,1000
2013-12-18,2013-12-26,FUTSTK,CAIRN,0.0,FUT,322.25,326.75,322.25,325.9,325.9,925,2999.94,7652000
2013-12-18,2014-01-30,FUTSTK,CAIRN,0.0,FUT,325.8,329.65,325.6,328.85,328.85,95,310.6,317000
2013-12-18,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,330.45,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,CANBK,0.0,FUT,245.0,264.65,245.0,260.35,260.35,13495,17422.26,6574500
2013-12-18,2014-01-30,FUTSTK,CANBK,0.0,FUT,247.8,266.8,247.8,262.35,262.35,602,1562.04,242000
2013-12-18,2014-02-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,258.0,263.55,0,0.0,1000
2013-12-18,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,252.4,260.1,252.0,257.15,257.15,1857,4768.12,3990000
2013-12-18,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,255.25,261.4,254.85,260.6,260.6,120,310.76,216000
2013-12-18,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.85,260.45,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,CESC,0.0,FUT,421.05,436.65,419.0,430.9,430.9,1072,4593.56,819000
2013-12-18,2014-01-30,FUTSTK,CESC,0.0,FUT,425.0,439.15,425.0,434.3,434.3,28,120.96,63000
2013-12-18,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,420.0,435.55,0,0.0,1000
2013-12-18,2013-12-26,FUTSTK,CIPLA,0.0,FUT,391.0,398.8,386.0,395.0,395.0,7604,14956.82,8595000
2013-12-18,2014-01-30,FUTSTK,CIPLA,0.0,FUT,394.9,402.0,389.9,398.8,398.8,658,1305.85,397000
2013-12-18,2014-02-27,FUTSTK,CIPLA,0.0,FUT,395.1,400.0,395.1,400.0,399.75,2,3.97,500
2013-12-18,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,278.9,284.0,277.95,283.75,283.75,1951,5513.12,7078000
2013-12-18,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,281.0,284.5,279.35,284.3,284.3,372,1053.81,1609000
2013-12-18,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,275.8,279.0,274.05,278.2,278.2,50,138.84,406000
2013-12-18,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1265.95,1317.95,1263.95,1307.3,1307.3,866,2807.76,294500
2013-12-18,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1295.0,1330.0,1295.0,1321.75,1321.75,25,82.03,5250
2013-12-18,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1320.4,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,126.2,130.8,125.9,130.1,130.1,2239,11591.4,7932000
2013-12-18,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,126.5,131.5,126.5,130.85,130.85,129,670.69,436000
2013-12-18,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,130.5,130.5,130.5,130.5,131.95,1,5.22,20000
2013-12-18,2013-12-26,FUTSTK,DABUR,0.0,FUT,166.45,166.75,164.55,165.05,165.05,512,1693.19,3772000
2013-12-18,2014-01-30,FUTSTK,DABUR,0.0,FUT,167.55,167.55,166.0,166.45,166.45,41,136.68,136000
2013-12-18,2014-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,170.0,167.25,0,0.0,2000
2013-12-18,2013-12-26,FUTSTK,DISHTV,0.0,FUT,62.05,62.9,61.9,62.25,62.25,601,1498.32,11488000
2013-12-18,2014-01-30,FUTSTK,DISHTV,0.0,FUT,62.55,63.15,62.55,62.75,62.75,18,90.51,1752000
2013-12-18,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,63.0,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1167.85,1194.0,1131.75,1186.25,1186.25,2479,7224.88,786250
2013-12-18,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1175.0,1201.0,1145.25,1192.9,1192.9,78,229.96,16750
2013-12-18,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1201.45,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,DLF,0.0,FUT,152.5,162.0,152.1,161.05,161.05,18406,29090.75,27780000
2013-12-18,2014-01-30,FUTSTK,DLF,0.0,FUT,153.45,162.6,153.1,161.85,161.85,989,3115.5,1960000
2013-12-18,2014-02-27,FUTSTK,DLF,0.0,FUT,156.0,162.6,155.7,162.6,163.1,22,69.71,64000
2013-12-18,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2454.95,2482.9,2447.95,2476.4,2476.4,2063,6358.23,1064000
2013-12-18,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2473.05,2505.75,2472.55,2498.7,2498.7,296,921.01,61125
2013-12-18,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,2500.0,2500.0,2500.0,2500.0,2512.35,4,12.5,500
2013-12-18,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,116.55,117.55,115.35,116.85,116.85,990,2310.1,5750000
2013-12-18,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,117.35,118.5,116.5,117.9,117.9,97,228.48,410000
2013-12-18,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.5,118.2,0,0.0,4000
2013-12-18,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,78.65,80.95,78.5,80.35,80.35,796,1592.78,6245000
2013-12-18,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,79.65,81.45,79.25,80.75,80.75,38,122.34,116000
2013-12-18,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,81.5,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,FRL,0.0,FUT,67.95,70.5,67.45,69.95,69.95,1405,1939.7,7264000
2013-12-18,2014-01-30,FUTSTK,FRL,0.0,FUT,68.1,71.0,68.1,70.5,70.5,39,108.78,84000
2013-12-18,2013-12-26,FUTSTK,GAIL,0.0,FUT,337.75,346.9,336.1,344.45,344.45,975,3331.1,3261000
2013-12-18,2014-01-30,FUTSTK,GAIL,0.0,FUT,341.8,349.45,339.65,346.85,346.85,81,279.18,223000
2013-12-18,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.0,348.95,0,0.0,1000
2013-12-18,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,531.05,535.05,522.3,524.45,524.45,1133,2995.39,999000
2013-12-18,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,532.6,533.0,528.0,530.65,530.65,8,21.26,5500
2013-12-18,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,530.85,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.5,21.9,21.4,21.6,21.6,1023,2214.87,88790000
2013-12-18,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.75,22.05,21.65,21.75,21.75,79,190.0,2211000
2013-12-18,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.45,21.9,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,251.5,260.3,251.5,258.7,258.7,743,1907.84,1386000
2013-12-18,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,256.3,262.0,255.9,260.65,260.65,41,106.31,65000
2013-12-18,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,261.5,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2654.75,2716.8,2647.1,2698.9,2698.9,626,2095.61,553750
2013-12-18,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2679.7,2734.0,2677.35,2723.4,2723.4,146,492.99,28375
2013-12-18,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2730.15,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4424.0,4424.0,4342.0,4357.85,4357.85,21,114.47,11000
2013-12-18,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4418.0,4418.0,4380.1,4399.2,4399.2,10,54.94,1000
2013-12-18,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4412.5,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,743.0,756.5,741.0,754.0,754.0,513,1924.56,544500
2013-12-18,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,755.0,759.0,755.0,758.25,758.25,7,26.5,10500
2013-12-18,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,764.75,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1175.95,1203.55,1170.5,1200.8,1200.8,7152,21295.91,3111500
2013-12-18,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1182.25,1211.8,1182.2,1207.6,1207.6,819,2452.73,442000
2013-12-18,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1191.6,1218.85,1191.6,1214.7,1214.7,26,78.5,21750
2013-12-18,2013-12-26,FUTSTK,HDFC,0.0,FUT,781.45,812.0,781.4,801.85,801.85,10836,21656.54,8426250
2013-12-18,2014-01-30,FUTSTK,HDFC,0.0,FUT,793.5,816.0,789.85,809.25,809.25,650,2621.34,622500
2013-12-18,2014-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,803.0,812.4,0,0.0,1500
2013-12-18,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,650.0,683.5,648.65,670.15,670.15,19134,63823.19,13910000
2013-12-18,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,658.55,688.7,658.45,676.35,676.35,3154,10538.85,1317500
2013-12-18,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,680.0,680.0,680.0,680.0,680.0,1,3.4,1000
2013-12-18,2013-12-26,FUTSTK,HDIL,0.0,FUT,46.3,50.15,46.2,49.85,49.85,4204,8191.92,24252000
2013-12-18,2014-01-30,FUTSTK,HDIL,0.0,FUT,46.05,49.4,45.65,49.1,49.1,202,773.67,3560000
2013-12-18,2014-02-27,FUTSTK,HDIL,0.0,FUT,47.8,48.65,47.8,48.4,48.4,13,50.03,296000
2013-12-18,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2067.8,2147.95,2056.45,2134.3,2134.3,4946,13036.04,1731875
2013-12-18,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2068.0,2158.65,2065.55,2143.2,2143.2,439,1167.05,119500
2013-12-18,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2090.3,2144.1,2090.3,2144.1,2144.1,22,58.23,26000
2013-12-18,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,117.2,119.7,117.2,118.9,118.9,382,905.02,4336000
2013-12-18,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,119.6,120.65,118.6,119.7,119.7,32,76.56,106000
2013-12-18,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,118.0,120.5,0,0.0,2000
2013-12-18,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,117.35,119.0,116.45,118.45,118.45,4017,9475.7,23870000
2013-12-18,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,118.0,120.0,117.5,119.5,119.5,303,720.9,1420000
2013-12-18,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,118.5,118.5,118.5,118.5,119.9,1,2.37,64000
2013-12-18,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,214.15,224.5,213.55,223.0,223.0,3162,6928.62,6217000
2013-12-18,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,215.95,226.5,215.85,225.0,225.0,128,567.22,362000
2013-12-18,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,212.45,226.45,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,558.95,563.4,554.35,561.4,561.4,5802,16219.59,7119000
2013-12-18,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,566.2,568.0,559.4,566.45,566.45,1756,4939.27,341500
2013-12-18,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,565.0,570.55,565.0,570.55,567.95,2,5.67,1000
2013-12-18,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,131.0,134.8,130.1,132.9,132.9,1016,2708.25,5238000
2013-12-18,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,131.3,134.9,131.3,133.75,133.75,71,190.37,130000
2013-12-18,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,134.55,0,0.0,0
2013-12-18,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,64.7,68.25,64.4,67.95,67.95,3402,9116.77,19656000
2013-12-18,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,65.25,68.75,65.1,68.5,68.5,216,584.19,744000
2013-12-18,2014-02-27,FUTSTK,IBREALEST,0.0,FUT,69.5,69.5,69.5,69.5,68.8,1,2.78,32000
