Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-17,2004-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,385.4,391.1,0.0,0.0,1650.0
2004-06-17,2004-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,375.75,392.55,0.0,0.0,2200.0
2004-06-17,2004-06-24,FUTSTK,BHEL,0.0,FUT,464.0,484.0,455.2,478.0,478.0,1546.0,4335.03,737400.0
2004-06-17,2004-07-29,FUTSTK,BHEL,0.0,FUT,453.0,478.7,453.0,472.95,472.95,34.0,94.23,15600.0
2004-06-17,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,487.75,484.25,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,BPCL,0.0,FUT,333.25,348.5,333.25,345.4,345.4,1592.0,2983.2,1249050.0
2004-06-17,2004-07-29,FUTSTK,BPCL,0.0,FUT,331.5,336.0,326.5,333.6,333.6,25.0,45.41,31350.0
2004-06-17,2004-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.0,348.3,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,CANBK,0.0,FUT,127.0,130.9,124.5,130.15,130.15,1933.0,3942.66,1907200.0
2004-06-17,2004-07-29,FUTSTK,CANBK,0.0,FUT,123.7,128.5,122.95,127.85,127.85,40.0,80.17,123200.0
2004-06-17,2004-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.0,131.2,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,CIPLA,0.0,FUT,214.0,214.0,207.0,210.8,210.8,348.0,732.56,388000.0
2004-06-17,2004-07-29,FUTSTK,CIPLA,0.0,FUT,210.5,213.0,207.1,211.9,211.9,41.0,86.17,39000.0
2004-06-17,2004-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,249.95,212.4,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,790.0,790.0,737.1,756.0,756.0,1588.0,2404.83,425200.0
2004-06-17,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,765.0,771.0,734.1,751.75,751.75,243.0,366.55,41200.0
2004-06-17,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,916.45,762.0,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,GAIL,0.0,FUT,167.6,171.4,165.2,170.35,170.35,1283.0,3227.79,3406500.0
2004-06-17,2004-07-29,FUTSTK,GAIL,0.0,FUT,167.75,171.5,166.95,170.65,170.65,22.0,55.44,69000.0
2004-06-17,2004-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,167.05,172.05,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,GRASIM,0.0,FUT,910.0,935.0,886.25,927.95,927.95,3963.0,12564.24,637350.0
2004-06-17,2004-07-29,FUTSTK,GRASIM,0.0,FUT,899.85,922.0,877.0,909.35,909.35,193.0,601.78,39550.0
2004-06-17,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,875.0,938.0,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,264.3,267.75,257.55,265.75,265.75,2307.0,6658.73,3038200.0
2004-06-17,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,262.45,266.4,258.0,265.4,265.4,64.0,184.7,184800.0
2004-06-17,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.65,268.05,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,292.0,294.5,285.5,293.55,293.55,1053.0,3970.14,731900.0
2004-06-17,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,285.05,292.5,285.0,291.85,291.85,25.0,93.66,16900.0
2004-06-17,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,296.2,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,HDFC,0.0,FUT,570.0,570.0,558.05,562.9,562.9,146.0,493.06,349800.0
2004-06-17,2004-07-29,FUTSTK,HDFC,0.0,FUT,546.9,551.0,546.35,546.8,564.45,14.0,46.01,25800.0
2004-06-17,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,566.55,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,366.6,375.75,366.6,374.15,374.15,268.0,799.52,552800.0
2004-06-17,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,363.0,376.5,363.0,370.0,377.15,19.0,56.06,15200.0
2004-06-17,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,378.6,378.55,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,471.0,474.0,468.65,472.85,472.85,756.0,1425.53,641200.0
2004-06-17,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,469.0,469.75,464.35,469.1,469.1,25.0,46.69,10800.0
2004-06-17,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.7,477.3,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,947.0,950.4,931.2,941.15,941.15,283.0,798.05,363900.0
2004-06-17,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,939.9,939.9,917.1,928.75,928.75,37.0,102.6,17400.0
2004-06-17,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,950.9,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,127.0,129.4,126.9,128.75,128.75,482.0,1235.53,4074000.0
2004-06-17,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,127.9,129.4,127.45,128.85,128.85,56.0,143.7,240000.0
2004-06-17,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,128.05,128.55,128.05,128.55,129.8,2.0,5.13,4000.0
2004-06-17,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,327.0,335.0,324.2,333.6,333.6,2231.0,4790.13,1623050.0
2004-06-17,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,323.5,329.9,323.0,329.3,329.3,50.0,106.4,68900.0
2004-06-17,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,320.0,320.0,320.0,320.0,320.0,1.0,2.08,650.0
2004-06-17,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,545.0,550.0,543.0,548.5,548.5,86.0,140.82,172800.0
2004-06-17,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,525.1,550.0,525.1,540.2,540.2,27.0,43.75,2100.0
2004-06-17,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,555.4,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,258.3,264.4,254.75,262.9,262.9,878.0,3193.07,3011400.0
2004-06-17,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,253.6,258.8,253.0,258.4,264.3,32.0,114.98,61600.0
2004-06-17,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,288.0,265.25,0.0,0.0,1400.0
2004-06-17,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5130.3,5206.0,5111.3,5191.0,5191.0,4037.0,10411.74,253050.0
2004-06-17,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5110.0,5188.0,5098.05,5179.25,5179.25,200.0,514.04,25450.0
2004-06-17,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,5225.0,5225.0,5225.0,5225.0,5247.95,10.0,26.12,100.0
2004-06-17,2004-06-24,FUTSTK,IOC,0.0,FUT,368.0,374.0,365.0,372.25,372.25,1252.0,2784.1,575400.0
2004-06-17,2004-07-29,FUTSTK,IOC,0.0,FUT,365.0,371.0,365.0,370.5,370.5,24.0,53.03,28800.0
2004-06-17,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,375.35,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,IPCL,0.0,FUT,144.0,145.1,141.0,144.1,144.1,2001.0,3149.68,4250400.0
2004-06-17,2004-07-29,FUTSTK,IPCL,0.0,FUT,144.5,145.7,141.8,144.6,144.6,124.0,195.76,144100.0
2004-06-17,2004-08-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,153.0,145.05,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,ITC,0.0,FUT,881.8,898.2,879.15,891.25,891.25,264.0,700.55,376800.0
2004-06-17,2004-07-29,FUTSTK,ITC,0.0,FUT,860.55,870.9,860.5,870.9,870.9,20.0,51.79,15300.0
2004-06-17,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,899.95,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,M&M,0.0,FUT,429.1,447.0,423.5,442.6,442.6,3772.0,10195.51,1911875.0
2004-06-17,2004-07-29,FUTSTK,M&M,0.0,FUT,414.0,433.0,412.0,428.75,428.75,105.0,277.26,95000.0
2004-06-17,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,449.8,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,MARUTI,0.0,FUT,379.1,398.85,375.7,396.15,396.15,10430.0,16157.42,2721200.0
2004-06-17,2004-07-29,FUTSTK,MARUTI,0.0,FUT,376.0,396.0,374.0,393.2,393.2,269.0,414.07,108000.0
2004-06-17,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,402.35,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,MASTEK,0.0,FUT,272.9,279.8,272.1,278.25,278.25,77.0,340.46,257600.0
2004-06-17,2004-07-29,FUTSTK,MASTEK,0.0,FUT,277.5,279.9,277.2,279.85,279.85,5.0,22.27,4800.0
2004-06-17,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,281.15,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,MTNL,0.0,FUT,128.15,131.45,127.0,130.7,130.7,556.0,1148.13,2158400.0
2004-06-17,2004-07-29,FUTSTK,MTNL,0.0,FUT,126.95,130.0,126.95,129.6,129.6,25.0,51.24,68800.0
2004-06-17,2004-08-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,132.45,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,127.0,127.4,124.0,125.85,125.85,807.0,1166.75,1420250.0
2004-06-17,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,127.0,127.95,124.6,126.1,126.1,42.0,60.92,44850.0
2004-06-17,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,127.3,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,NIIT,0.0,FUT,151.5,154.4,150.05,153.95,153.95,471.0,1077.51,1242000.0
2004-06-17,2004-07-29,FUTSTK,NIIT,0.0,FUT,152.5,154.9,152.5,154.35,154.35,16.0,36.79,22500.0
2004-06-17,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,154.95,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,ONGC,0.0,FUT,646.0,664.5,642.5,660.55,660.55,3764.0,7368.39,2170200.0
2004-06-17,2004-07-29,FUTSTK,ONGC,0.0,FUT,643.9,660.0,640.0,657.3,657.3,89.0,173.2,42900.0
2004-06-17,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,704.7,668.15,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,212.55,229.9,209.1,227.6,227.6,1827.0,4824.31,1328400.0
2004-06-17,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,210.0,223.8,210.0,223.8,223.8,16.0,41.59,19200.0
2004-06-17,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,230.9,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,PNB,0.0,FUT,250.0,256.0,241.0,254.3,254.3,1489.0,4446.64,2280000.0
2004-06-17,2004-07-29,FUTSTK,PNB,0.0,FUT,239.0,251.35,239.0,250.0,250.0,101.0,296.07,180000.0
2004-06-17,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,262.1,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,POLARIS,0.0,FUT,133.5,135.8,132.55,135.2,135.2,667.0,1253.26,2529800.0
2004-06-17,2004-07-29,FUTSTK,POLARIS,0.0,FUT,134.0,136.0,134.0,135.8,135.8,32.0,60.59,63000.0
2004-06-17,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,136.0,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,986.0,986.0,948.4,963.55,963.55,1589.0,6114.74,666800.0
2004-06-17,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,975.0,975.0,946.0,959.9,959.9,86.0,329.45,33200.0
2004-06-17,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,975.0,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,REL,0.0,FUT,541.0,552.0,529.0,546.35,546.35,1192.0,3534.65,1677500.0
2004-06-17,2004-07-29,FUTSTK,REL,0.0,FUT,534.0,548.0,528.0,541.0,541.0,174.0,513.07,184800.0
2004-06-17,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,552.65,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,443.0,455.7,437.55,453.7,453.7,12720.0,34102.38,4794600.0
2004-06-17,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,442.0,456.0,438.3,454.35,454.35,785.0,2106.42,344400.0
2004-06-17,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,458.55,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,290.5,299.35,287.0,297.65,297.65,6718.0,23576.71,3963600.0
2004-06-17,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,285.5,296.75,285.0,294.95,294.95,196.0,682.84,316800.0
2004-06-17,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,324.25,300.3,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,SBIN,0.0,FUT,442.95,453.0,428.45,449.5,449.5,14280.0,31395.27,3257000.0
2004-06-17,2004-07-29,FUTSTK,SBIN,0.0,FUT,436.8,442.0,419.95,438.4,438.4,386.0,829.36,226000.0
2004-06-17,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.0,453.35,0.0,0.0,500.0
2004-06-17,2004-06-24,FUTSTK,SCI,0.0,FUT,93.6,96.25,92.55,95.4,95.4,256.0,385.72,1299200.0
2004-06-17,2004-07-29,FUTSTK,SCI,0.0,FUT,92.55,96.0,92.55,95.75,95.75,18.0,27.18,52800.0
2004-06-17,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,96.35,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,33.6,34.65,33.35,34.5,34.5,154.0,397.28,2477600.0
2004-06-17,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,33.9,34.8,33.7,34.6,34.6,12.0,31.17,60800.0
2004-06-17,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,34.75,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,386.0,399.8,379.15,397.45,397.45,7836.0,25148.18,3804075.0
2004-06-17,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,380.0,399.0,380.0,397.3,397.3,145.0,463.84,100650.0
2004-06-17,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,405.95,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,237.7,242.5,232.05,240.7,240.7,5678.0,10770.51,3796000.0
2004-06-17,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,235.0,242.9,232.5,241.35,241.35,113.0,214.18,123200.0
2004-06-17,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,265.0,242.25,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,TATATEA,0.0,FUT,338.0,345.9,336.5,344.3,344.3,420.0,788.42,521400.0
2004-06-17,2004-07-29,FUTSTK,TATATEA,0.0,FUT,338.4,345.0,336.0,343.95,343.95,42.0,78.46,19800.0
2004-06-17,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,346.8,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,TISCO,0.0,FUT,282.55,290.5,280.25,289.2,289.2,8326.0,21387.49,8459100.0
2004-06-17,2004-07-29,FUTSTK,TISCO,0.0,FUT,281.75,290.9,281.7,289.7,289.7,467.0,1201.82,432000.0
2004-06-17,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,291.5,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,56.0,59.35,54.7,58.6,58.6,1504.0,3578.79,3053400.0
2004-06-17,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,56.0,59.25,54.75,58.6,58.6,58.0,137.16,331800.0
2004-06-17,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,59.25,0.0,0.0,0.0
2004-06-17,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1476.15,1505.0,1465.2,1499.75,1499.75,882.0,2616.92,389000.0
2004-06-17,2004-07-29,FUTSTK,WIPRO,0.0,FUT,1469.0,1494.95,1469.0,1494.95,1494.95,24.0,70.94,5800.0
2004-06-17,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1625.1,1518.1,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,302.95,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,293.25,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,283.6,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,274.0,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,264.45,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,254.95,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,245.55,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,236.25,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,227.05,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,217.9,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,208.9,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,200.05,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,191.3,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,182.7,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,174.25,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,165.95,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,157.8,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,149.9,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,142.15,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,134.65,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,127.3,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,120.05,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,113.15,0.0,0.0,0.0
2004-06-17,2004-06-24,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1736.2,106.5,0.0,0.0,0.0
