Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.5,0.8,0.5,0.7,0.8,19,11192985.0,118800
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,3.2,3.55,2.6,2.65,2.65,188,119579490.0,229500
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,265.0,PE,26.1,27.2,24.45,25.1,25.1,56,44000550.0,59400
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,46.1,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,38.25,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,34.15,21.7,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,0.0,0.0,0.0,38.2,23.55,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,252.5,PE,14.4,15.9,13.5,13.95,13.95,81,58429485.0,43200
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,8.5,10.35,7.65,8.5,8.5,787,539697735.0,577800
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,1.8,2.1,1.6,1.65,1.65,115,71221140.0,240300
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,34.65,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.1,0.25,0.1,0.15,0.05,5,2566890.0,580500
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.05,0.05,0.05,0.05,0.0,3,1215405.0,191700
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,19.7,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,25.0,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,255.0,PE,17.3,18.05,15.35,16.65,16.7,55,40369185.0,175500
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,4.7,0,0.0,31000
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,12.5,18.7,0,0.0,6200
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,8.55,9.85,7.4,9.1,9.1,309,203233860.0,639900
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,4.9,4.9,4.9,4.9,9.3,1,805690.0,3100
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,41.65,27.95,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,13.9,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,11.95,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,1.35,1.35,1.25,1.25,2.2,7,4477485.0,58900
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.45,0.7,0.45,0.55,0.55,149,86718060.0,464400
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.15,0.2,0.15,0.2,0.2,9,4742685.0,118800
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,2.25,2.4,2.1,2.1,5.25,11,9283260.0,96100
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,4.0,4.65,3.55,4.05,7.75,16,13098120.0,133300
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,37.15,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,39.25,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,270.0,CE,0.4,0.5,0.3,0.4,0.4,188,137246670.0,812700
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,18.4,19.75,17.0,19.05,19.05,42,27316440.0,118800
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,52.5,45.8,0,0.0,8100
2025-06-13,2025-07-31,FUTSTK,ABCAPITAL,,,240.17,244.0,239.21,242.07,242.07,343,256792809.0,1956100
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,11.9,11.9,10.0,11.0,11.0,32,24879050.0,223200
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,9.25,15.8,0,0.0,6200
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,3.9,4.65,3.1,3.9,3.9,1923,1291711995.0,1714500
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,4.65,5.7,3.9,4.9,4.9,666,444614535.0,515700
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,22.45,23.9,21.75,23.9,24.15,7,4537215.0,118800
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,20.3,28.75,0,0.0,70200
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,1.8,1.9,1.8,1.9,3.55,3,1993610.0,12400
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,0.65,1.55,0,0.0,93000
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,18.45,9.75,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,255.0,CE,1.45,1.8,1.2,1.5,1.5,495,342792540.0,1231200
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,260.0,CE,1.0,1.1,0.65,0.95,0.95,653,459962685.0,1795500
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,27.0,24.1,0,0.0,6200
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,12.1,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,0.0,0.0,0.0,4.05,7.05,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,51300
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.05,0.1,0.05,0.1,0.1,98,47650275.0,550800
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,0.2,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.4,0.5,0.4,0.45,0.45,6,3449790.0,145800
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.65,1.15,0.65,0.85,0.85,332,198025965.0,801900
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,4.5,5.0,3.1,3.4,3.4,727,468993375.0,1447200
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,6.95,7.25,5.0,5.45,5.45,1634,1085670675.0,788400
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,1.05,3.05,0,0.0,9300
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,9.55,10.4,8.5,9.0,9.0,28,21642030.0,179800
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,0.0,0.0,0.0,42.3,27.05,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,34.5,31.1,0,0.0,191700
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,250.0,CE,1.75,2.9,1.75,2.5,2.5,1430,974606715.0,2397600
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,265.0,CE,0.7,0.7,0.45,0.55,0.55,201,144124110.0,788400
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,8.1,8.1,6.2,6.6,11.1,37,29451860.0,204600
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,11.3,11.4,9.05,10.8,10.8,125,81927450.0,180900
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,2.5,2.85,1.9,2.1,2.1,647,405935685.0,923400
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,247.5,PE,0.0,0.0,0.0,30.5,17.25,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,6.9,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,16.85,17.25,14.85,16.8,16.8,74,48147480.0,750600
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,51.5,70.75,0,0.0,8100
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,14.65,6.1,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,3.05,3.1,2.75,3.0,6.4,9,7475185.0,77500
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,247.5,CE,2.75,3.55,2.5,3.15,3.15,449,303745140.0,477900
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,1.25,2.6,0,0.0,6200
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,260.0,PE,21.25,22.45,20.15,20.5,20.5,64,48636450.0,137700
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,250.0,PE,12.85,14.15,11.25,12.0,12.0,277,196348860.0,488700
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,5.2,5.75,4.0,4.5,4.5,615,402441345.0,326700
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,1.15,1.4,1.0,1.05,1.05,38,22944330.0,199800
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,81000
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,7.2,11.65,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,5.9,10.15,0,0.0,0
2025-06-13,2025-08-28,FUTSTK,ABCAPITAL,,,241.43,243.5,241.0,242.43,243.47,21,15751906.0,108500
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,24.4,27.55,0,0.0,9300
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,25.8,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,11.7,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,6.5,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,39.45,21.85,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,47.5,28.9,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,30.65,18.9,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,10.95,17.35,0,0.0,0
2025-06-13,2025-06-26,FUTSTK,ABCAPITAL,,,239.0,242.0,237.25,240.57,240.57,7262,4699571886.0,56783700
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,31.55,50.8,0,0.0,8100
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,21.95,35.95,0,0.0,81000
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,5.15,6.9,4.9,6.05,6.05,1683,1116644670.0,1946700
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,18.45,29.35,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,6.0,18.1,0,0.0,3100
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,18.4,28.0,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,242.5,PE,7.95,8.7,6.35,6.85,6.85,435,293582880.0,135000
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,13.7,22.5,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,62.5,55.8,0,0.0,5400
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,24.75,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,0.0,0.0,0.0,34.25,20.25,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,5.0,5.9,5.0,5.25,8.75,17,12405580.0,499100
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,17.35,7.8,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,2.1,2.25,2.1,2.2,4.1,10,6732890.0,71300
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.4,0.45,0.3,0.4,0.4,75,42601140.0,869400
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,0.2,0.25,0.2,0.2,0.15,12,6648750.0,248400
2025-06-13,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.25,0.25,0.2,0.2,0.2,33,17839575.0,1309500
2025-06-13,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,15.25,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,53.45,48.25,0,0.0,0
2025-06-13,2025-06-26,FUTSTK,ADANIENSOL,,,860.5,872.4,852.05,862.95,862.95,3678,1985060593.75,15336875
2025-06-13,2025-08-28,FUTSTK,ADANIENSOL,,,870.0,875.9,865.75,873.6,873.6,17,10006740.0,13500
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,820.0,CE,57.0,57.0,49.7,49.7,65.85,7,3815656.25,10000
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,128.65,94.25,0,0.0,1250
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,204.8,93.9,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,107.05,105.6,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,65.5,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,49.35,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,820.0,PE,9.4,10.75,6.75,8.75,8.75,692,358498812.5,125625
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,160.05,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,4.65,4.65,2.8,2.95,2.95,585,352209687.5,257500
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,101.5,101.5,101.5,101.5,110.35,3,1615312.5,2500
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,111.25,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,60.7,67.7,59.4,63.05,63.05,198,121824843.75,170625
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,780.0,PE,3.15,3.6,2.2,2.9,2.9,196,95904937.5,106250
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,68.45,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,39.6,35.9,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,125.0,124.3,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,69.45,73.2,69.45,73.1,73.1,10,6564982.5,6750
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,740.0,PE,0.85,0.85,0.85,0.85,0.85,3,1389093.75,14375
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,97.85,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,1080.0,CE,0.9,0.9,0.6,0.75,0.75,103,69575375.0,180000
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.1,41.3,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,39.5,44.1,34.25,37.15,37.15,193,105984093.75,38750
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,145.55,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.75,84.2,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,42.65,44.55,41.0,41.65,41.65,16,10181700.0,16200
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,115.75,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,19.0,21.7,15.45,16.4,16.4,2086,1171553125.0,556875
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,40.55,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,155.2,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,70.5,75.45,64.6,67.2,79.35,25,13585250.0,27500
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,169.15,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,116.0,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,77.65,56.85,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,86.05,86.35,75.95,81.6,81.6,34,21698687.5,52500
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,167.3,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,80.05,76.25,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,198.65,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,89.8,108.65,0,0.0,26250
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,3.0,5.8,2.55,4.4,4.4,1463,864057156.25,456875
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,1.8,1.85,1.4,1.45,1.45,411,257297250.0,595625
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.4,179.95,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,212.35,186.1,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,7.0,7.35,3.75,5.1,5.1,1283,645635843.75,378750
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,75.3,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,183.05,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,90.8,138.05,0,0.0,9450
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,58.75,61.9,58.7,61.9,87.15,6,3807911.25,5400
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,186.55,164.25,0,0.0,625
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,155.5,127.85,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,121.8,121.8,121.1,121.1,125.55,2,1376812.5,16875
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,26.8,26.8,24.0,24.1,46.85,5,3324510.0,13500
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,33.7,0,0.0,0
2025-06-13,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,129.3,0,0.0,0
2025-06-13,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,140.85,0,0.0,0
2025-06-13,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,11.2,14.45,10.0,10.7,10.7,1807,1030095843.75,754375
