Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-09,2015-03-26,FUTIDX,NIFTY,0.0,FUT,8855.25,8934.7,8768.3,8784.85,8784.85,596010,1316189.3,25018125
2015-03-09,2015-04-30,FUTIDX,NIFTY,0.0,FUT,9000.0,9000.0,8835.25,8852.0,8852.0,28656,63750.99,1334575
2015-03-09,2015-05-28,FUTIDX,NIFTY,0.0,FUT,9020.0,9031.25,8880.7,8893.7,8893.7,7436,16597.03,569750
2015-03-09,2015-03-20,FUTIDX,S&P500,0.0,FUT,2068.25,2070.75,2067.0,2067.25,2067.25,159,822.26,143000
2015-03-09,2015-04-17,FUTIDX,S&P500,0.0,FUT,2068.75,2068.75,2068.75,2068.75,2090.25,1,5.17,250
2015-03-09,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2104.0,0,0.0,0
2015-03-09,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2121.5,0,0.0,0
2015-03-09,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2167.0,0,0.0,0
2015-03-09,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2213.75,0,0.0,0
2015-03-09,2015-03-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1454.75,1587.0,0,0.0,1500
2015-03-09,2015-03-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2100.5,1601.5,0,0.0,0
2015-03-09,2015-03-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1559.0,1604.25,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,1693.05,1693.05,1642.35,1645.3,1645.3,1290,5366.28,1649000
2015-03-09,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1694.0,1694.0,1665.0,1665.0,1654.45,4,16.78,5250
2015-03-09,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1695.0,1695.0,1695.0,1695.0,1665.3,1,4.23,1000
2015-03-09,2015-03-26,FUTSTK,ACC,0.0,FUT,1682.5,1682.5,1638.9,1650.55,1650.55,2502,10365.68,1764000
2015-03-09,2015-04-30,FUTSTK,ACC,0.0,FUT,1685.0,1685.0,1651.4,1661.6,1661.6,41,170.66,21750
2015-03-09,2015-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1675.65,1691.5,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,ADANIENT,0.0,FUT,700.3,700.45,666.5,669.05,669.05,6154,20957.22,6636500
2015-03-09,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,699.0,700.5,672.6,675.15,675.15,60,206.1,135000
2015-03-09,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,712.0,678.35,0,0.0,500
2015-03-09,2015-03-26,FUTSTK,ADANIPORTS,0.0,FUT,332.0,336.95,324.45,325.7,325.7,3439,11343.14,9629000
2015-03-09,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,338.85,339.0,327.15,327.8,327.8,45,149.16,295000
2015-03-09,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,330.0,330.0,330.0,330.0,330.0,6,20.34,106000
2015-03-09,2015-03-26,FUTSTK,ADANIPOWER,0.0,FUT,58.35,58.45,54.85,55.3,55.3,5574,25115.75,64216000
2015-03-09,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,58.15,58.15,55.35,55.65,55.65,121,549.07,944000
2015-03-09,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,57.2,57.3,56.1,56.95,56.0,5,22.74,16000
2015-03-09,2015-03-26,FUTSTK,ALBK,0.0,FUT,106.0,106.25,102.5,103.45,103.45,1637,3421.54,11098000
2015-03-09,2015-04-30,FUTSTK,ALBK,0.0,FUT,106.8,106.8,103.95,104.35,104.35,24,50.5,306000
2015-03-09,2015-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.95,105.15,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,AMBUJACEM,0.0,FUT,275.3,275.75,263.3,265.3,265.3,2848,7612.78,6239000
2015-03-09,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,277.45,277.45,266.0,266.95,266.95,30,81.04,144000
2015-03-09,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,277.5,268.75,0,0.0,4000
2015-03-09,2015-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,154.05,158.5,153.25,155.05,155.05,815,2538.75,7898000
2015-03-09,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,155.15,156.05,155.15,156.1,156.1,9,28.07,40000
2015-03-09,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,156.35,157.2,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,ANDHRABANK,0.0,FUT,84.0,84.4,82.2,82.55,82.55,1362,4545.29,18396000
2015-03-09,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,84.55,85.0,83.2,83.3,83.3,12,40.31,196000
2015-03-09,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.1,83.8,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1404.0,1406.05,1366.2,1372.65,1372.65,532,1838.0,465000
2015-03-09,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1387.4,1387.45,1387.4,1387.45,1379.85,2,6.93,1750
2015-03-09,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1410.0,1410.0,1400.0,1400.0,1388.95,2,7.02,0
2015-03-09,2015-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,175.05,177.45,173.1,174.9,174.9,1976,6937.47,17256000
2015-03-09,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,175.25,178.5,174.7,176.1,176.1,42,148.19,182000
2015-03-09,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,178.0,182.75,178.0,182.75,177.45,2,7.21,16000
2015-03-09,2015-03-26,FUTSTK,ARVIND,0.0,FUT,309.7,312.25,303.1,304.6,304.6,2520,7754.05,6382000
2015-03-09,2015-04-30,FUTSTK,ARVIND,0.0,FUT,312.0,312.45,306.0,307.05,307.05,65,201.43,199000
2015-03-09,2015-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,317.6,308.8,0,0.0,101000
2015-03-09,2015-03-26,FUTSTK,ASHOKLEY,0.0,FUT,73.3,74.45,72.65,73.15,73.15,6677,39218.39,65264000
2015-03-09,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,73.4,74.8,73.2,73.5,73.5,153,902.37,2136000
2015-03-09,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,73.9,73.9,73.9,73.9,74.05,1,5.91,24000
2015-03-09,2015-03-26,FUTSTK,ASIANPAINT,0.0,FUT,835.0,835.8,813.15,816.9,816.9,2518,10370.96,5991000
2015-03-09,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,833.65,836.5,820.0,821.9,821.9,43,178.32,47000
2015-03-09,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,809.15,828.0,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,AUROPHARMA,0.0,FUT,1090.2,1124.65,1066.65,1107.3,1107.3,14105,39125.79,12261000
2015-03-09,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1101.0,1130.1,1096.35,1115.35,1115.35,150,418.91,77000
2015-03-09,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1129.95,1135.95,1118.0,1118.0,1123.55,7,19.73,7500
2015-03-09,2015-03-26,FUTSTK,AXISBANK,0.0,FUT,611.9,613.7,592.1,594.9,594.9,30474,91463.51,29335000
2015-03-09,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,615.0,615.0,597.0,598.85,598.85,574,1734.77,605000
2015-03-09,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,615.0,615.0,601.3,602.85,602.85,20,60.8,20000
2015-03-09,2015-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2100.75,2154.9,2095.4,2122.35,2122.35,4946,13153.05,2043375
2015-03-09,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2127.85,2172.6,2124.3,2140.0,2140.0,70,187.95,25125
2015-03-09,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2149.0,2149.0,2149.0,2149.0,2149.75,1,2.68,375
2015-03-09,2015-03-26,FUTSTK,BANKBARODA,0.0,FUT,182.1,183.65,179.0,180.5,180.5,7298,16539.79,27766250
2015-03-09,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,181.7,185.0,181.25,182.0,182.0,97,221.39,287500
2015-03-09,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,182.55,182.55,182.5,182.5,183.45,2,4.56,5000
2015-03-09,2015-03-26,FUTSTK,BANKINDIA,0.0,FUT,227.65,228.3,222.75,223.65,223.65,5668,12753.19,15520000
2015-03-09,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,230.0,230.0,224.5,225.25,225.25,243,550.03,295000
2015-03-09,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,231.0,226.7,0,0.0,1000
2015-03-09,2015-03-26,FUTSTK,BATAINDIA,0.0,FUT,1241.0,1267.0,1233.0,1237.9,1237.9,1865,5828.17,1413000
2015-03-09,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1244.95,1265.5,1244.95,1245.0,1245.0,11,34.48,18750
2015-03-09,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1238.2,1253.0,0,0.0,500
2015-03-09,2015-03-26,FUTSTK,BHARATFORG,0.0,FUT,1294.0,1308.0,1273.0,1277.25,1277.25,5691,18309.94,3434500
2015-03-09,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1291.3,1312.65,1284.4,1286.7,1286.7,109,353.14,118500
2015-03-09,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1307.0,1307.0,1307.0,1307.0,1293.1,1,3.26,35750
2015-03-09,2015-03-26,FUTSTK,BHARTIARTL,0.0,FUT,348.1,348.1,341.2,345.6,345.6,5988,10329.3,11582500
2015-03-09,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,350.1,350.1,344.5,348.0,348.0,89,154.5,171500
2015-03-09,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,357.0,349.95,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,BHEL,0.0,FUT,266.75,266.9,255.95,257.3,257.3,5676,14833.58,32226000
2015-03-09,2015-04-30,FUTSTK,BHEL,0.0,FUT,264.05,264.05,254.1,255.5,255.5,175,453.08,669000
2015-03-09,2015-05-28,FUTSTK,BHEL,0.0,FUT,262.0,262.45,253.55,254.05,254.05,19,48.68,72000
2015-03-09,2015-03-26,FUTSTK,BIOCON,0.0,FUT,432.55,444.0,431.25,433.25,433.25,2489,5462.03,4350500
2015-03-09,2015-04-30,FUTSTK,BIOCON,0.0,FUT,436.45,447.0,435.3,436.6,436.6,31,68.32,67000
2015-03-09,2015-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.8,439.2,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,BOSCHLTD,0.0,FUT,26804.95,27077.95,26226.3,26375.9,26375.9,514,17155.36,150375
2015-03-09,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,27134.75,27266.3,26650.0,26650.0,26650.0,5,168.83,875
2015-03-09,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,26810.05,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,BPCL,0.0,FUT,771.85,783.65,759.5,770.3,770.3,3203,12354.43,2371500
2015-03-09,2015-04-30,FUTSTK,BPCL,0.0,FUT,785.1,785.1,765.5,776.75,776.75,17,65.91,60000
2015-03-09,2015-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,762.05,778.45,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,CAIRN,0.0,FUT,237.4,238.45,234.65,235.4,235.4,3017,7132.69,13684000
2015-03-09,2015-04-30,FUTSTK,CAIRN,0.0,FUT,239.8,240.05,237.0,237.25,237.25,217,517.84,350000
2015-03-09,2015-05-28,FUTSTK,CAIRN,0.0,FUT,242.15,242.15,242.15,242.15,239.3,1,2.42,3000
2015-03-09,2015-03-26,FUTSTK,CANBK,0.0,FUT,421.25,422.15,408.8,411.1,411.1,5723,23802.52,8525000
2015-03-09,2015-04-30,FUTSTK,CANBK,0.0,FUT,423.0,423.0,411.05,413.1,413.1,121,504.86,198000
2015-03-09,2015-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,402.15,417.0,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,CENTURYTEX,0.0,FUT,555.55,559.75,531.25,533.4,533.4,5653,15355.85,8021500
2015-03-09,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,559.75,560.7,538.0,538.25,538.25,24,65.94,22500
2015-03-09,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,508.5,540.1,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,CESC,0.0,FUT,590.05,598.95,581.85,587.1,587.1,1042,3077.15,2206000
2015-03-09,2015-04-30,FUTSTK,CESC,0.0,FUT,592.15,598.35,586.85,589.95,589.95,22,65.18,17500
2015-03-09,2015-05-28,FUTSTK,CESC,0.0,FUT,594.0,594.0,594.0,594.0,594.0,1,2.97,1000
2015-03-09,2015-03-26,FUTSTK,CIPLA,0.0,FUT,739.6,745.3,733.05,737.5,737.5,3635,13421.7,6729500
2015-03-09,2015-04-30,FUTSTK,CIPLA,0.0,FUT,741.3,748.15,739.35,742.85,742.85,37,137.38,68500
2015-03-09,2015-05-28,FUTSTK,CIPLA,0.0,FUT,748.0,748.0,748.0,748.0,748.1,2,7.48,3000
2015-03-09,2015-03-26,FUTSTK,COALINDIA,0.0,FUT,365.8,370.8,358.4,359.65,359.65,3438,12553.86,15312000
2015-03-09,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,370.4,372.55,361.2,362.3,362.3,93,340.67,194000
2015-03-09,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,373.75,373.75,366.1,361.5,361.5,17,62.18,16000
2015-03-09,2015-03-26,FUTSTK,COLPAL,0.0,FUT,2064.3,2115.95,2056.05,2105.45,2105.45,3406,8924.71,475875
2015-03-09,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2070.0,2121.0,2070.0,2114.05,2114.05,90,236.92,14875
2015-03-09,2015-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1970.6,2145.65,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,CROMPGREAV,0.0,FUT,180.5,181.45,174.1,175.65,175.65,3162,5624.39,13863000
2015-03-09,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,179.4,181.15,176.1,177.0,177.0,152,273.4,127000
2015-03-09,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,178.15,178.2,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,DABUR,0.0,FUT,266.85,277.85,266.85,275.7,275.7,2788,7635.69,3048000
2015-03-09,2015-04-30,FUTSTK,DABUR,0.0,FUT,272.0,279.05,272.0,277.0,277.0,19,52.53,20000
2015-03-09,2015-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,269.2,279.55,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,DISHTV,0.0,FUT,82.65,84.3,81.5,82.85,82.85,1508,5012.85,24688000
2015-03-09,2015-04-30,FUTSTK,DISHTV,0.0,FUT,83.6,84.8,83.0,83.5,83.5,12,40.08,344000
2015-03-09,2015-05-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.85,83.95,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,DIVISLAB,0.0,FUT,1784.0,1815.45,1765.15,1775.35,1775.35,3099,6948.24,693750
2015-03-09,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1824.0,1824.0,1782.65,1782.65,1782.65,11,24.72,5250
2015-03-09,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1863.15,1795.35,0,0.0,125
2015-03-09,2015-03-26,FUTSTK,DLF,0.0,FUT,153.0,157.0,149.0,151.05,151.05,7488,22986.37,23558000
2015-03-09,2015-04-30,FUTSTK,DLF,0.0,FUT,154.4,157.35,150.2,151.3,151.3,109,336.25,510000
2015-03-09,2015-05-28,FUTSTK,DLF,0.0,FUT,155.5,158.2,153.95,154.0,154.0,6,18.66,224000
2015-03-09,2015-03-26,FUTSTK,DRREDDY,0.0,FUT,3481.25,3535.0,3472.05,3486.1,3486.1,4494,19671.2,1212625
2015-03-09,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3523.15,3559.0,3505.0,3513.0,3513.0,68,299.96,14125
2015-03-09,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3512.15,3533.1,0,0.0,125
2015-03-09,2015-03-26,FUTSTK,EICHERMOT,0.0,FUT,15899.95,15950.05,15682.1,15738.1,15738.1,858,16982.38,309500
2015-03-09,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,15950.0,15965.0,15901.0,15951.1,15892.0,4,79.7,7125
2015-03-09,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15536.45,15996.45,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,ENGINERSIN,0.0,FUT,208.2,211.15,205.8,206.7,206.7,787,1638.15,4280000
2015-03-09,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,209.5,210.5,207.8,208.25,208.25,35,73.49,37000
2015-03-09,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,211.8,211.8,211.8,211.8,211.85,13,27.52,1000
2015-03-09,2015-03-26,FUTSTK,EXIDEIND,0.0,FUT,180.1,182.6,177.7,178.8,178.8,1085,3904.32,7848000
2015-03-09,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,179.65,183.3,179.65,180.5,180.1,7,25.36,82000
2015-03-09,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.9,181.3,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,FEDERALBNK,0.0,FUT,146.15,146.4,142.8,143.45,143.45,1157,3336.44,14552000
2015-03-09,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,147.3,147.5,144.3,144.55,144.55,27,78.67,388000
2015-03-09,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,142.0,145.7,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,GAIL,0.0,FUT,401.35,402.35,385.35,386.65,386.65,3637,7127.38,7486000
2015-03-09,2015-04-30,FUTSTK,GAIL,0.0,FUT,404.15,404.15,389.0,389.75,389.75,45,88.57,55000
2015-03-09,2015-05-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,419.9,393.15,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,GLENMARK,0.0,FUT,835.55,864.4,835.0,846.25,846.25,4387,18703.24,2501500
2015-03-09,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,855.7,866.05,850.5,852.45,852.45,24,102.97,11000
2015-03-09,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,787.05,858.3,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,GMRINFRA,0.0,FUT,17.5,17.75,17.2,17.3,17.3,2285,3586.68,162099000
2015-03-09,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,17.6,17.8,17.3,17.4,17.4,138,217.17,4266000
2015-03-09,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,17.6,17.7,0,0.0,54000
2015-03-09,2015-03-26,FUTSTK,GODREJIND,0.0,FUT,333.05,334.75,329.35,330.65,330.65,358,1191.16,1787786
2015-03-09,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,333.35,336.35,332.05,332.5,332.5,13,43.34,20020
2015-03-09,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,335.35,337.0,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,GRASIM,0.0,FUT,3800.0,3806.65,3715.25,3723.9,3723.9,1360,6371.71,2070000
2015-03-09,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3814.75,3828.2,3753.6,3762.15,3762.15,24,113.57,11250
2015-03-09,2015-05-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3676.25,3780.6,0,0.0,0
2015-03-09,2015-03-26,FUTSTK,HAVELLS,0.0,FUT,272.5,285.45,272.0,282.7,282.7,2172,6115.62,3242000
2015-03-09,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,276.95,285.6,276.95,284.45,284.45,21,59.64,57000
2015-03-09,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,272.5,289.8,0,0.0,1000
2015-03-09,2015-03-26,FUTSTK,HCLTECH,0.0,FUT,2062.45,2074.6,2015.5,2065.55,2065.55,10575,27207.85,2459125
2015-03-09,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,2059.7,2081.75,2034.0,2071.9,2071.9,135,348.05,46500
2015-03-09,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,2084.15,2091.0,2084.15,2091.0,2091.0,3,7.82,750
2015-03-09,2015-03-26,FUTSTK,HDFC,0.0,FUT,1402.75,1409.2,1357.15,1372.0,1372.0,10468,35865.3,9610500
2015-03-09,2015-04-30,FUTSTK,HDFC,0.0,FUT,1396.85,1396.85,1370.0,1381.9,1381.9,122,421.39,72000
2015-03-09,2015-05-28,FUTSTK,HDFC,0.0,FUT,1390.1,1390.1,1390.1,1390.1,1394.2,2,6.95,1000
2015-03-09,2015-03-26,FUTSTK,HDFCBANK,0.0,FUT,1090.1,1094.7,1066.1,1069.1,1069.1,22279,59908.08,47042250
2015-03-09,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1099.75,1100.0,1079.5,1081.85,1081.85,785,2132.18,708250
2015-03-09,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1093.0,1093.5,1091.0,1092.25,1092.25,11,30.03,54750
2015-03-09,2015-03-26,FUTSTK,HDIL,0.0,FUT,113.7,114.0,111.2,111.75,111.75,3836,17285.9,19992000
2015-03-09,2015-04-30,FUTSTK,HDIL,0.0,FUT,113.6,114.05,111.65,112.1,112.1,45,202.94,440000
2015-03-09,2015-05-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,116.5,113.45,0,0.0,24000
2015-03-09,2015-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2607.65,2621.95,2586.45,2609.95,2609.95,3522,11467.91,2762625
2015-03-09,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2616.3,2633.2,2607.5,2628.0,2628.0,40,131.16,25625
2015-03-09,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2636.2,2636.2,2636.2,2636.2,2648.4,1,3.29,750
2015-03-09,2015-03-26,FUTSTK,HEXAWARE,0.0,FUT,268.5,271.65,262.8,263.75,263.75,1030,5495.36,7256000
2015-03-09,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,270.75,272.7,264.15,265.45,265.45,15,80.81,50000
2015-03-09,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,277.0,266.9,0,0.0,2000
2015-03-09,2015-03-26,FUTSTK,HINDALCO,0.0,FUT,147.85,149.4,140.7,141.6,141.6,5871,16928.79,33124000
