Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-16,2013-06-27,FUTIDX,NIFTY,0.0,FUT,6157.15,6202.85,6149.0,6182.45,6182.45,11451,35423.5,1528200
2013-05-16,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6166.85,6215.0,6161.25,6194.65,6194.65,1210,3749.63,292900
2013-05-16,2013-05-17,FUTIDX,S&P500,0.0,FUT,1654.25,1656.0,1653.0,1654.0,1654.0,267,1104.24,397000
2013-05-16,2013-06-21,FUTIDX,S&P500,0.0,FUT,1651.5,1653.0,1648.75,1650.5,1650.5,163,672.58,154750
2013-05-16,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1683.25,0,0.0,0
2013-05-16,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1707.75,0,0.0,0
2013-05-16,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1743.75,0,0.0,0
2013-05-16,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1780.5,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1081.95,1113.0,1081.95,1098.1,1098.1,872,2398.19,858500
2013-05-16,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1096.1,1120.0,1096.1,1105.5,1105.5,21,58.15,19750
2013-05-16,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1096.0,1114.35,0,0.0,1000
2013-05-16,2013-05-30,FUTSTK,ACC,0.0,FUT,1231.35,1258.5,1231.35,1255.6,1255.6,1634,5106.7,617250
2013-05-16,2013-06-27,FUTSTK,ACC,0.0,FUT,1250.65,1265.0,1249.95,1261.3,1261.3,35,109.9,30000
2013-05-16,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1237.55,1270.65,0,0.0,250
2013-05-16,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,226.65,232.7,225.6,230.25,230.25,2198,5053.37,3816000
2013-05-16,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,230.4,233.1,227.0,230.75,230.75,55,126.83,119000
2013-05-16,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,229.85,229.85,229.85,229.85,232.85,1,2.29,1000
2013-05-16,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,157.35,167.1,155.5,162.05,162.05,4565,14765.49,3340000
2013-05-16,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,158.0,166.15,158.0,162.3,162.3,38,123.59,74000
2013-05-16,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,164.65,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,48.45,49.7,48.0,49.0,49.0,659,2579.21,13280000
2013-05-16,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,48.7,49.65,48.25,49.25,49.25,77,303.62,560000
2013-05-16,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,49.65,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,ALBK,0.0,FUT,126.65,129.8,126.6,127.15,127.15,2382,6118.51,5168000
2013-05-16,2013-06-27,FUTSTK,ALBK,0.0,FUT,121.8,124.45,121.55,122.05,122.05,228,562.08,1680000
2013-05-16,2013-07-25,FUTSTK,ALBK,0.0,FUT,125.1,125.5,123.6,123.6,129.0,6,14.94,48000
2013-05-16,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,187.45,188.9,186.3,187.6,187.6,1481,5554.51,7156000
2013-05-16,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,187.9,189.45,186.8,188.9,188.4,23,86.67,172000
2013-05-16,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.8,189.65,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,93.5,94.9,92.5,92.85,92.85,999,3744.04,6000000
2013-05-16,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,94.4,95.4,93.3,93.35,93.35,57,214.99,1236000
2013-05-16,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,90.6,91.35,89.3,90.05,93.8,18,64.99,524000
2013-05-16,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,91.25,93.35,91.25,92.35,92.35,906,3350.9,6884000
2013-05-16,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,92.3,93.6,92.15,92.95,92.95,16,59.48,288000
2013-05-16,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.5,93.6,0,0.0,4000
2013-05-16,2013-05-30,FUTSTK,ARVIND,0.0,FUT,81.9,85.0,81.15,83.15,83.15,1682,5609.81,5068000
2013-05-16,2013-06-27,FUTSTK,ARVIND,0.0,FUT,82.25,84.5,82.25,83.4,83.4,20,66.81,76000
2013-05-16,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,84.2,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.7,23.55,22.65,23.45,23.45,865,1807.56,13302000
2013-05-16,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,22.85,23.6,22.8,23.5,23.5,70,146.55,2259000
2013-05-16,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,22.55,23.15,22.55,23.15,23.85,5,10.28,144000
2013-05-16,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4848.95,4933.0,4831.45,4879.65,4879.65,1112,6793.53,296750
2013-05-16,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4858.5,4904.9,4824.35,4871.9,4871.9,26,158.29,9625
2013-05-16,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4890.0,4890.0,4890.0,4890.0,4940.0,1,6.11,375
2013-05-16,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,195.4,198.25,193.2,193.9,193.9,2056,8042.62,10700000
2013-05-16,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,196.8,199.0,194.5,195.05,195.05,37,145.34,240000
2013-05-16,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.85,196.0,0,0.0,2000
2013-05-16,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1509.7,1547.05,1506.05,1536.85,1536.85,8248,31684.74,5745750
2013-05-16,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1517.0,1551.35,1517.0,1542.5,1542.5,290,1119.03,150500
2013-05-16,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1501.0,1555.65,0,0.0,5750
2013-05-16,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1835.8,1892.8,1803.2,1814.8,1814.8,21575,49756.5,1643625
2013-05-16,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1842.0,1897.0,1813.0,1823.4,1823.4,1210,2789.36,167375
2013-05-16,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1821.0,1825.95,1793.1,1793.1,1793.1,18,40.76,6625
2013-05-16,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,730.75,746.4,725.2,728.75,728.75,3716,13704.82,2092500
2013-05-16,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,723.75,727.75,709.0,711.45,711.45,132,475.75,278500
2013-05-16,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,687.0,739.6,0,0.0,47500
2013-05-16,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,329.5,335.25,321.0,323.25,323.25,2689,8835.96,2854000
2013-05-16,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,324.3,327.65,315.9,316.7,316.7,120,385.15,311000
2013-05-16,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,316.25,316.25,43,137.86,99000
2013-05-16,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,810.0,818.95,803.55,807.3,807.3,976,1978.95,2026750
2013-05-16,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,818.6,819.45,807.75,815.5,818.5,14,28.5,16250
2013-05-16,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,814.0,823.75,0,0.0,1000
2013-05-16,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,233.5,236.0,231.75,234.3,234.3,251,587.96,3581000
2013-05-16,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,236.25,236.25,234.0,235.45,235.45,3,7.05,12000
2013-05-16,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,237.0,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,323.2,328.3,321.4,322.15,322.15,2482,8051.98,8858000
2013-05-16,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,324.1,328.65,323.35,324.0,324.0,124,403.23,348000
2013-05-16,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,317.5,326.7,0,0.0,2000
2013-05-16,2013-05-30,FUTSTK,BHEL,0.0,FUT,192.2,195.2,190.8,194.15,194.15,3301,6399.36,28535000
2013-05-16,2013-06-27,FUTSTK,BHEL,0.0,FUT,191.05,194.4,190.5,193.25,193.25,376,725.69,2550000
2013-05-16,2013-07-25,FUTSTK,BHEL,0.0,FUT,191.55,193.2,191.45,193.0,193.0,14,53.92,368000
2013-05-16,2013-05-30,FUTSTK,BIOCON,0.0,FUT,285.95,291.6,285.95,289.55,289.55,603,1744.68,1408000
2013-05-16,2013-06-27,FUTSTK,BIOCON,0.0,FUT,292.0,292.5,291.65,292.5,291.2,4,11.68,36000
2013-05-16,2013-07-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,284.95,293.1,0,0.0,2000
2013-05-16,2013-05-30,FUTSTK,BPCL,0.0,FUT,417.95,430.25,414.5,423.6,423.6,2952,12532.92,5004000
2013-05-16,2013-06-27,FUTSTK,BPCL,0.0,FUT,420.85,430.0,416.2,424.05,424.05,117,496.92,275000
2013-05-16,2013-07-25,FUTSTK,BPCL,0.0,FUT,428.45,428.5,424.0,424.0,424.0,38,161.89,70000
2013-05-16,2013-05-30,FUTSTK,CAIRN,0.0,FUT,297.3,302.75,297.3,298.75,298.75,2553,7666.97,12170000
2013-05-16,2013-06-27,FUTSTK,CAIRN,0.0,FUT,300.0,304.0,299.5,300.5,300.5,124,374.0,388000
2013-05-16,2013-07-25,FUTSTK,CAIRN,0.0,FUT,296.6,299.7,295.55,295.7,295.7,45,134.08,144000
2013-05-16,2013-05-30,FUTSTK,CANBK,0.0,FUT,426.3,440.95,423.7,433.3,433.3,3197,6967.56,2583500
2013-05-16,2013-06-27,FUTSTK,CANBK,0.0,FUT,420.45,431.1,420.45,426.3,426.3,54,115.43,154500
2013-05-16,2013-07-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,422.5,441.3,0,0.0,12000
2013-05-16,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,318.7,323.95,314.15,318.45,318.45,3010,9613.85,4860000
2013-05-16,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,323.15,325.55,317.0,320.25,320.25,72,231.61,158000
2013-05-16,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,315.7,315.7,315.05,315.05,322.1,2,6.3,13000
2013-05-16,2013-05-30,FUTSTK,CESC,0.0,FUT,318.1,321.0,315.5,319.4,319.4,162,516.59,750000
2013-05-16,2013-06-27,FUTSTK,CESC,0.0,FUT,318.3,321.4,318.3,321.4,321.4,3,9.59,11000
2013-05-16,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,323.35,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,47.65,48.45,47.65,47.95,47.95,434,833.56,12196000
2013-05-16,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,48.0,48.7,48.0,48.2,48.2,81,156.54,1136000
2013-05-16,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,48.5,0,0.0,16000
2013-05-16,2013-05-30,FUTSTK,CIPLA,0.0,FUT,411.9,426.8,410.5,424.05,424.05,4555,19161.18,6948000
2013-05-16,2013-06-27,FUTSTK,CIPLA,0.0,FUT,413.7,428.0,413.0,425.65,425.65,87,367.08,220000
2013-05-16,2013-07-25,FUTSTK,CIPLA,0.0,FUT,421.0,425.0,421.0,425.0,428.95,2,8.46,7000
2013-05-16,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,300.65,303.95,298.3,300.0,300.0,1269,3830.74,5340000
2013-05-16,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,301.7,305.4,301.15,301.7,301.7,51,154.58,233000
2013-05-16,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,300.4,303.45,0,0.0,3000
2013-05-16,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1560.0,1560.0,1540.0,1544.1,1544.1,89,345.09,113500
2013-05-16,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1556.0,1556.95,0,0.0,1500
2013-05-16,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1418.1,1566.95,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,96.95,98.15,96.45,97.3,97.3,557,1084.57,7278000
2013-05-16,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,97.15,98.35,97.15,97.8,97.8,37,72.46,320000
2013-05-16,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,95.0,98.7,0,0.0,44000
2013-05-16,2013-05-30,FUTSTK,DABUR,0.0,FUT,162.15,163.2,158.9,159.25,159.25,609,1959.3,2280000
2013-05-16,2013-06-27,FUTSTK,DABUR,0.0,FUT,162.25,163.05,159.05,159.4,159.4,92,295.74,160000
2013-05-16,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.0,161.05,0,0.0,2000
2013-05-16,2013-05-30,FUTSTK,DENABANK,0.0,FUT,95.5,97.6,95.05,95.45,95.45,2524,9720.07,10832000
2013-05-16,2013-06-27,FUTSTK,DENABANK,0.0,FUT,91.85,93.85,91.5,91.95,91.95,206,764.32,2328000
2013-05-16,2013-07-25,FUTSTK,DENABANK,0.0,FUT,93.1,93.1,93.0,93.0,96.75,9,33.62,824000
2013-05-16,2013-05-30,FUTSTK,DISHTV,0.0,FUT,66.5,67.9,65.75,65.9,65.9,922,2460.14,15700000
2013-05-16,2013-06-27,FUTSTK,DISHTV,0.0,FUT,67.3,67.9,66.1,66.25,66.25,21,56.15,236000
2013-05-16,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,66.6,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1144.95,1151.0,1132.7,1134.15,1134.15,370,1055.94,480750
2013-05-16,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,1153.0,1154.95,1139.0,1140.0,1140.0,13,37.27,10750
2013-05-16,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1080.7,1147.7,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,DLF,0.0,FUT,243.0,248.75,241.65,244.0,244.0,24636,60294.84,22446000
2013-05-16,2013-06-27,FUTSTK,DLF,0.0,FUT,243.9,249.6,242.95,244.95,244.95,963,2367.42,1630000
2013-05-16,2013-07-25,FUTSTK,DLF,0.0,FUT,244.5,250.0,244.45,250.0,246.85,11,27.04,67000
2013-05-16,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2095.0,2154.3,2092.0,2126.8,2126.8,3961,10561.15,826375
2013-05-16,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2100.7,2160.0,2100.7,2135.0,2135.0,121,323.7,27375
2013-05-16,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2081.0,2153.2,0,0.0,500
2013-05-16,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,138.6,143.4,137.5,142.55,142.55,740,2086.89,1818000
2013-05-16,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,138.5,144.2,138.5,143.6,143.6,8,22.54,72000
2013-05-16,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.5,144.4,0,0.0,44000
2013-05-16,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,477.9,484.0,471.25,481.8,481.8,794,1901.05,892000
2013-05-16,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,484.0,485.0,484.0,484.1,485.0,3,7.26,8000
2013-05-16,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,477.0,477.0,477.0,477.0,488.1,3,7.15,3000
2013-05-16,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,843.95,850.05,831.1,845.75,845.75,1423,2991.41,577000
2013-05-16,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,857.1,857.1,841.0,849.9,850.1,6,12.71,10250
2013-05-16,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,855.55,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,FRL,0.0,FUT,154.45,155.8,150.6,152.8,152.8,1892,5774.14,4622000
2013-05-16,2013-06-27,FUTSTK,FRL,0.0,FUT,155.75,156.0,151.7,153.4,153.4,25,76.8,192000
2013-05-16,2013-07-25,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,156.9,155.5,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,GAIL,0.0,FUT,339.6,348.0,338.75,339.35,339.35,1034,3546.25,2608000
2013-05-16,2013-06-27,FUTSTK,GAIL,0.0,FUT,347.35,349.85,341.0,341.6,341.6,16,55.18,62000
2013-05-16,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.95,343.7,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,23.05,23.7,22.55,23.25,23.25,2173,5030.41,46010000
2013-05-16,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,23.1,23.9,22.7,23.35,23.35,159,370.28,8980000
2013-05-16,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.45,23.55,0,0.0,40000
2013-05-16,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,314.45,324.1,313.2,318.3,318.3,877,2808.03,759000
2013-05-16,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,325.5,325.8,320.0,320.0,319.7,13,42.01,26000
2013-05-16,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,319.65,321.75,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3063.75,3144.0,3056.1,3104.8,3104.8,852,3311.91,597250
2013-05-16,2013-06-27,FUTSTK,GRASIM,0.0,FUT,3092.0,3139.9,3092.0,3120.5,3120.5,13,50.77,6250
2013-05-16,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,3137.3,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,GSPL,0.0,FUT,61.9,63.25,61.8,62.5,62.5,163,408.13,4260000
2013-05-16,2013-06-27,FUTSTK,GSPL,0.0,FUT,63.05,63.3,62.75,63.2,62.75,5,12.61,284000
2013-05-16,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,63.15,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,680.0,691.85,680.0,686.45,686.45,318,1090.81,1348000
2013-05-16,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,684.0,685.0,684.0,685.0,685.0,6,20.49,23500
2013-05-16,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,699.5,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,751.2,752.0,738.4,742.3,742.3,1605,5973.8,3021000
2013-05-16,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,750.95,752.95,744.1,746.45,746.45,78,291.22,78500
2013-05-16,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,750.0,750.85,0,0.0,3500
2013-05-16,2013-05-30,FUTSTK,HDFC,0.0,FUT,912.1,921.7,907.05,912.75,912.75,5742,13119.23,8327750
2013-05-16,2013-06-27,FUTSTK,HDFC,0.0,FUT,909.95,913.55,901.0,904.6,904.6,209,473.11,719500
2013-05-16,2013-07-25,FUTSTK,HDFC,0.0,FUT,915.0,915.0,909.6,909.6,909.6,87,197.9,247250
2013-05-16,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,717.0,726.4,714.8,725.15,725.15,5357,19351.52,10994500
2013-05-16,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,715.0,724.6,715.0,723.35,723.35,90,325.07,206000
2013-05-16,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,724.05,725.0,723.5,725.0,725.0,3,10.86,6500
2013-05-16,2013-05-30,FUTSTK,HDIL,0.0,FUT,56.75,60.8,56.55,58.95,58.95,8837,20829.85,28984000
2013-05-16,2013-06-27,FUTSTK,HDIL,0.0,FUT,57.2,60.55,56.85,58.8,58.8,270,633.13,2424000
2013-05-16,2013-07-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,56.0,59.65,0,0.0,32000
2013-05-16,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1709.3,1721.9,1685.5,1695.05,1695.05,2819,5997.43,1503750
2013-05-16,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1700.55,1715.0,1688.0,1699.3,1699.3,91,193.61,87875
2013-05-16,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1707.0,1721.3,0,0.0,6875
2013-05-16,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,81.1,81.55,77.95,78.5,78.5,1092,1730.46,9446000
2013-05-16,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,82.05,82.05,78.6,79.0,79.0,82,130.65,274000
2013-05-16,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.65,79.4,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,108.15,112.9,107.55,111.2,111.2,7273,16016.62,26416000
2013-05-16,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,108.3,113.3,108.3,111.9,111.9,279,618.32,1826000
2013-05-16,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,109.0,112.9,0,0.0,20000
2013-05-16,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,312.25,326.0,311.8,318.45,318.45,2995,9592.52,6925000
2013-05-16,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,316.15,326.65,314.0,320.25,320.25,65,209.38,281000
2013-05-16,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,322.2,0,0.0,0
2013-05-16,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,586.85,588.55,584.9,585.45,585.45,2460,7211.5,7867500
2013-05-16,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,591.1,591.1,588.1,588.7,588.7,645,1899.96,2608500
2013-05-16,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,574.0,574.95,573.0,573.0,592.2,15,43.01,267500
