Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-08,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,19.0,14.9,0,0.0,1200
2001-11-08,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,25.0,21.65,0,0.0,400
2001-11-08,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,30.2,0,0.0,0
2001-11-08,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,40.5,0,0.0,0
2001-11-08,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,64.6,52.55,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,106.45,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,91.4,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,960,CE,48.95,48.95,48.95,48.95,48.95,1,2.01,800
2001-11-08,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,40.0,64.95,0,0.0,400
2001-11-08,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,57.2,53.75,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,43.9,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.8,35.4,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,11.25,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,15.85,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,21.55,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,28.6,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,37.0,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,46.75,0,0.0,0
2001-11-08,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,57.9,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,66.15,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,56.2,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,46.25,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,34.0,36.35,0,0.0,34500
2001-11-08,2001-11-29,OPTSTK,ACC,120,CA,27.0,28.5,27.0,28.25,28.25,7,15.48,91500
2001-11-08,2001-11-29,OPTSTK,ACC,130,CA,14.1,18.7,14.0,17.95,17.95,42,92.67,201000
2001-11-08,2001-11-29,OPTSTK,ACC,140,CA,7.4,9.9,7.05,9.2,9.2,221,493.77,483000
2001-11-08,2001-11-29,OPTSTK,ACC,150,CA,4.15,5.55,3.8,5.2,5.2,119,276.56,487500
2001-11-08,2001-11-29,OPTSTK,ACC,160,CA,1.9,3.0,1.45,2.65,2.65,36,87.65,133500
2001-11-08,2001-11-29,OPTSTK,ACC,170,CA,0.0,0.0,0.0,1.55,1.2,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.05,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.7,0.1,0,0.0,7500
2001-11-08,2001-11-29,OPTSTK,ACC,120,PA,0.65,0.9,0.45,0.6,0.6,6,10.85,102000
2001-11-08,2001-11-29,OPTSTK,ACC,130,PA,2.0,2.15,1.3,1.65,1.65,35,69.15,288000
2001-11-08,2001-11-29,OPTSTK,ACC,140,PA,5.9,5.9,3.2,3.8,3.8,92,198.72,274500
2001-11-08,2001-11-29,OPTSTK,ACC,150,PA,10.5,10.5,7.85,10.0,10.0,24,57.23,43500
2001-11-08,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,16.35,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,24.7,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,56.8,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,47.1,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,37.7,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,29.05,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,21.4,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.95,15.1,0,0.0,4500
2001-11-08,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,10.2,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,6.0,6.6,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,4.6,4.15,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.05,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.2,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.75,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,1.95,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,4.2,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,7.8,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,12.75,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,25.0,19.1,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,26.5,26.5,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,39.75,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,31.8,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,24.85,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,19.0,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,14.2,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,10.45,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,7.55,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,1.9,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,3.75,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,6.65,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,10.55,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,15.6,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,21.65,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,28.55,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,150.1,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,130.2,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,110.3,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,90.4,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,70.55,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,54.0,51.0,0,0.0,1600
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,35.0,32.95,0,0.0,4000
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,15.1,18.3,0,0.0,2400
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,2.0,8.0,2.0,8.0,8.0,3,8.75,2400
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,3.25,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,2.15,1.05,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.0,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.0,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,0.0,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,0.05,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,2.45,2.45,2.45,2.45,2.45,1,2.41,13600
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,2.5,2.3,0,0.0,800
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,11.0,7.55,0,0.0,2400
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,44.85,17.65,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,50.2,32.3,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,46.95,50.0,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,151.45,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,131.65,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,111.9,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,92.3,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,73.1,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,55.0,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,38.95,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.25,25.7,0,0.0,800
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,15.85,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,7.65,9.1,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,7.05,4.9,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.0,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.05,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,0.2,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,0.75,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,2.45,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,6.15,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,12.75,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,47.25,22.6,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,52.2,35.65,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,49.2,51.2,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,76.75,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,60.0,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,45.2,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,32.75,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,22.9,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,15.4,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,10.05,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,2.25,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,5.05,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,9.9,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,17.1,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,26.85,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,39.0,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,51.95,53.25,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,62.75,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,52.75,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,42.85,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,27.5,33.0,0,0.0,2400
2001-11-08,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,19.2,23.6,0,0.0,14400
2001-11-08,2001-11-29,OPTSTK,BHEL,140,CA,15.7,15.7,15.7,15.7,15.7,1,1.86,22800
2001-11-08,2001-11-29,OPTSTK,BHEL,150,CA,8.5,8.5,7.25,8.05,8.05,7,13.27,64800
2001-11-08,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,3.35,4.45,0,0.0,6000
2001-11-08,2001-11-29,OPTSTK,BHEL,170,CA,1.25,1.25,1.25,1.25,1.25,1,2.05,1200
2001-11-08,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.0,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.0,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,0.05,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.7,0.15,0,0.0,4800
2001-11-08,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,1.1,0.7,0,0.0,6000
2001-11-08,2001-11-29,OPTSTK,BHEL,140,PA,2.0,2.0,2.0,2.0,2.0,1,1.7,2400
2001-11-08,2001-11-29,OPTSTK,BHEL,150,PA,4.0,4.0,4.0,4.0,4.0,1,1.84,4800
2001-11-08,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,11.45,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,18.95,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,53.5,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,43.85,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,34.65,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,26.2,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,18.95,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,13.05,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,4.25,8.6,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,4.25,5.4,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,0.1,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,0.3,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,1.0,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,2.45,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,5.05,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,9.1,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,25.5,14.5,0,0.0,0
2001-11-08,2001-12-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,25.1,21.25,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,28.35,45.45,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,21.6,36.9,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,16.05,29.2,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.65,22.55,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.25,17.0,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,5.95,12.5,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,7.4,9.05,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.75,1.05,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,6.8,2.3,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,11.0,4.45,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,16.4,7.6,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,22.8,11.85,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,24.4,17.15,0,0.0,0
2001-11-08,2002-01-31,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.95,23.5,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,28.25,70.65,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,29.7,60.7,0,0.0,0
2001-11-08,2001-11-29,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,27.1,50.75,0,0.0,0
