Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-08,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,432.0,435.9,431.05,435.9,435.9,4,17.32,6000
2015-07-08,2015-07-30,FUTSTK,BHEL,0.0,FUT,255.1,256.4,248.2,254.65,254.65,6123,15471.07,25147000
2015-07-08,2015-08-27,FUTSTK,BHEL,0.0,FUT,251.5,254.3,246.6,252.9,252.9,250,626.36,908000
2015-07-08,2015-09-24,FUTSTK,BHEL,0.0,FUT,252.55,252.55,245.1,251.45,260.1,8,19.91,43000
2015-07-08,2015-07-30,FUTSTK,BIOCON,0.0,FUT,470.1,474.95,463.0,468.6,468.6,1960,4595.97,3683500
2015-07-08,2015-08-27,FUTSTK,BIOCON,0.0,FUT,471.65,474.9,466.6,471.05,471.05,47,110.67,86000
2015-07-08,2015-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,480.2,474.75,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,22710.0,22919.1,22520.0,22706.8,22706.8,477,13553.45,168375
2015-07-08,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,22843.3,22911.85,22650.0,22911.85,22875.4,5,142.5,2000
2015-07-08,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22361.1,23015.35,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,BPCL,0.0,FUT,933.0,952.9,913.6,920.65,920.65,13412,62871.26,4027500
2015-07-08,2015-08-27,FUTSTK,BPCL,0.0,FUT,937.9,955.95,918.05,926.85,926.85,160,753.34,141000
2015-07-08,2015-09-24,FUTSTK,BPCL,0.0,FUT,936.0,936.0,917.15,917.15,917.15,4,18.57,7500
2015-07-08,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2770.45,2797.0,2752.55,2780.55,2780.55,1167,4053.89,328125
2015-07-08,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,2782.55,2808.15,2780.0,2798.9,2822.5,6,20.92,2500
2015-07-08,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2748.55,2839.75,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,CAIRN,0.0,FUT,175.0,176.25,167.0,168.1,168.1,8359,14271.85,14039000
2015-07-08,2015-08-27,FUTSTK,CAIRN,0.0,FUT,174.8,177.0,168.05,168.7,168.7,250,429.22,391000
2015-07-08,2015-09-24,FUTSTK,CAIRN,0.0,FUT,175.5,177.1,169.3,169.55,169.55,25,42.75,36000
2015-07-08,2015-07-30,FUTSTK,CANBK,0.0,FUT,290.65,290.65,282.5,285.65,285.65,5910,16912.48,9790000
2015-07-08,2015-08-27,FUTSTK,CANBK,0.0,FUT,289.45,290.2,284.0,286.75,286.75,240,690.08,356000
2015-07-08,2015-09-24,FUTSTK,CANBK,0.0,FUT,288.15,288.15,288.15,288.15,288.9,1,2.88,4000
2015-07-08,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,455.05,469.9,453.25,460.95,460.95,1736,4015.5,677000
2015-07-08,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,455.5,467.45,455.5,461.15,461.15,48,110.91,35500
2015-07-08,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,451.4,467.6,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,694.95,710.05,686.5,693.75,693.75,2637,9225.97,2026500
2015-07-08,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,688.75,701.05,682.5,689.6,689.6,43,148.99,41500
2015-07-08,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,708.6,701.5,3,10.43,3000
2015-07-08,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,705.7,717.7,688.25,695.9,695.9,10161,35586.86,7963000
2015-07-08,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,712.1,713.2,691.55,699.65,699.65,64,224.73,82500
2015-07-08,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.85,711.25,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,CESC,0.0,FUT,562.95,574.05,553.5,559.2,559.2,1619,4562.71,1360000
2015-07-08,2015-08-27,FUTSTK,CESC,0.0,FUT,565.0,574.4,558.0,560.0,560.0,26,73.66,40500
2015-07-08,2015-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.4,576.6,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,CIPLA,0.0,FUT,644.3,657.35,633.0,649.6,649.6,9473,30567.69,8696500
2015-07-08,2015-08-27,FUTSTK,CIPLA,0.0,FUT,647.0,657.0,635.0,651.2,651.2,158,511.2,83500
2015-07-08,2015-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,680.0,657.3,0,0.0,500
2015-07-08,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,426.9,428.7,416.7,419.3,419.3,6865,28962.02,19173000
2015-07-08,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,425.25,430.35,418.9,421.0,421.0,156,661.12,193000
2015-07-08,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,420.05,423.25,420.05,423.25,424.3,3,12.63,25000
2015-07-08,2015-07-30,FUTSTK,COLPAL,0.0,FUT,2054.0,2076.9,2032.05,2045.7,2045.7,1287,3306.46,747625
2015-07-08,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2068.5,2080.0,2055.0,2058.7,2058.7,10,25.81,2375
2015-07-08,2015-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.7,2078.85,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,175.25,184.95,175.25,178.9,178.9,8166,29597.68,13442000
2015-07-08,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,177.45,185.0,177.45,179.65,179.65,73,266.65,366000
2015-07-08,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,179.0,179.0,179.0,179.0,179.0,1,3.58,2000
2015-07-08,2015-07-30,FUTSTK,DABUR,0.0,FUT,286.1,293.0,284.85,287.7,287.7,1642,4757.08,3339000
2015-07-08,2015-08-27,FUTSTK,DABUR,0.0,FUT,291.6,293.0,288.0,288.5,288.5,14,40.72,29000
2015-07-08,2015-09-24,FUTSTK,DABUR,0.0,FUT,294.0,294.0,294.0,294.0,291.55,1,2.94,2000
2015-07-08,2015-07-30,FUTSTK,DHFL,0.0,FUT,424.2,428.55,414.25,420.2,420.2,1908,4018.74,2310500
2015-07-08,2015-08-27,FUTSTK,DHFL,0.0,FUT,428.4,428.4,416.8,422.5,422.5,40,84.29,30500
2015-07-08,2015-09-24,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,428.0,428.65,0,0.0,500
2015-07-08,2015-07-30,FUTSTK,DISHTV,0.0,FUT,104.75,107.1,103.65,105.4,105.4,3675,15486.38,27848000
2015-07-08,2015-08-27,FUTSTK,DISHTV,0.0,FUT,104.6,107.65,104.5,106.0,106.0,52,220.38,716000
2015-07-08,2015-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,107.15,106.9,0,0.0,4000
2015-07-08,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1895.0,1913.85,1872.2,1879.5,1879.5,1027,2422.19,325500
2015-07-08,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1905.05,1905.05,1882.35,1887.0,1908.6,10,23.6,10000
2015-07-08,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,1901.0,1901.0,1901.0,1901.0,1901.0,2,4.75,375
2015-07-08,2015-07-30,FUTSTK,DLF,0.0,FUT,118.4,118.4,114.0,115.8,115.8,4567,10586.95,17742000
2015-07-08,2015-08-27,FUTSTK,DLF,0.0,FUT,116.25,116.8,113.05,114.9,114.9,120,275.55,1218000
2015-07-08,2015-09-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,116.05,118.5,0,0.0,10000
2015-07-08,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3701.35,3758.85,3686.5,3716.9,3716.9,3781,17582.81,702625
2015-07-08,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,3744.95,3772.0,3704.3,3737.35,3737.35,55,256.87,13625
2015-07-08,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3556.55,3784.6,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,20199.95,20680.0,20166.0,20522.95,20522.95,1466,37472.16,235375
2015-07-08,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20454.45,20725.0,20306.45,20560.8,20560.8,30,769.62,7875
2015-07-08,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19881.2,20833.5,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,234.95,234.95,228.0,229.7,229.7,1234,2848.45,2951000
2015-07-08,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,232.6,232.6,229.0,229.95,229.95,14,32.28,42000
2015-07-08,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,241.4,232.4,0,0.0,1000
2015-07-08,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,149.3,155.6,148.0,151.85,151.85,4169,12738.03,11278000
2015-07-08,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,150.25,156.2,149.4,152.8,152.8,65,199.57,242000
2015-07-08,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,154.6,154.75,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,74.35,77.65,73.25,75.85,75.85,2160,6613.05,27476000
2015-07-08,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,76.0,77.8,75.5,76.0,76.0,149,460.98,1792000
2015-07-08,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,78.15,78.2,78.15,78.2,76.7,2,6.25,8000
2015-07-08,2015-07-30,FUTSTK,GAIL,0.0,FUT,381.45,381.45,370.75,372.2,372.2,1699,6375.63,11210000
2015-07-08,2015-08-27,FUTSTK,GAIL,0.0,FUT,382.5,382.5,370.05,371.6,371.6,41,153.18,135000
2015-07-08,2015-09-24,FUTSTK,GAIL,0.0,FUT,374.85,374.85,371.95,371.95,378.8,2,7.46,4000
2015-07-08,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,1011.45,1029.0,990.0,1022.45,1022.45,4649,11758.21,1746250
2015-07-08,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1014.0,1030.4,995.1,1026.55,1026.55,56,141.93,12000
2015-07-08,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1004.8,1036.15,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,14.2,14.35,13.85,14.2,14.2,1306,2398.29,165360000
2015-07-08,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.35,14.4,14.0,14.25,14.4,85,156.46,6461000
2015-07-08,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.25,14.45,0,0.0,143000
2015-07-08,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,364.75,367.3,356.0,360.05,360.05,903,3263.14,1792000
2015-07-08,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,362.8,362.8,354.75,356.0,356.0,9,32.17,120000
2015-07-08,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,365.65,373.5,0,0.0,0
2015-07-08,2015-07-30,FUTSTK,GRASIM,0.0,FUT,3575.95,3580.0,3496.9,3524.75,3524.75,1404,6205.84,1087375
