Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-31,2003-05-29,FUTSTK,SATYAMCOMP,0,FUT,188.5,189.1,177.25,179.05,179.05,93,205.78,62400
2003-03-31,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,0,0,0,198.6,181.15,0,0,0
2003-03-31,2003-04-24,FUTSTK,SBIN,0,FUT,276,276,268,270.75,270.75,2480,6715.3,3860000
2003-03-31,2003-05-29,FUTSTK,SBIN,0,FUT,273,273.5,270,273,273,15,40.8,13000
2003-03-31,2003-06-26,FUTSTK,SBIN,0,FUT,0,0,0,280.65,275.85,0,0,0
2003-03-31,2003-04-24,FUTSTK,SCI,0,FUT,52.05,52.25,50.65,50.9,50.9,131,215.85,1846400
2003-03-31,2003-05-29,FUTSTK,SCI,0,FUT,0,0,0,52.7,51.35,0,0,16000
2003-03-31,2003-06-26,FUTSTK,SCI,0,FUT,0,0,0,52.25,51.7,0,0,0
2003-03-31,2003-04-24,FUTSTK,STROPTICAL,0,FUT,28,28,26,26.2,26.2,430,69.44,1005000
2003-03-31,2003-05-29,FUTSTK,STROPTICAL,0,FUT,27.5,27.95,26.1,26.5,26.5,43,6.95,43800
2003-03-31,2003-06-26,FUTSTK,STROPTICAL,0,FUT,0,0,0,31.05,26.7,0,0,0
2003-03-31,2003-04-24,FUTSTK,TATAPOWER,0,FUT,113.5,113.95,113.15,113.4,113.4,57,103.49,945600
2003-03-31,2003-05-29,FUTSTK,TATAPOWER,0,FUT,0,0,0,124.15,114.8,0,0,0
2003-03-31,2003-06-26,FUTSTK,TATAPOWER,0,FUT,113.75,114,113.75,114,115.6,5,9.1,8000
2003-03-31,2003-04-24,FUTSTK,TATATEA,0,FUT,186.5,188.4,185.75,187.9,187.9,81,166.79,287100
2003-03-31,2003-05-29,FUTSTK,TATATEA,0,FUT,0,0,0,182.1,191.9,0,0,0
2003-03-31,2003-06-26,FUTSTK,TATATEA,0,FUT,0,0,0,196.85,193.25,0,0,0
2003-03-31,2003-04-24,FUTSTK,TELCO,0,FUT,157.1,157.1,154.5,155.65,155.65,779,3997.94,2211000
2003-03-31,2003-05-29,FUTSTK,TELCO,0,FUT,157.4,157.4,157.4,157.4,157.95,1,5.19,9900
2003-03-31,2003-06-26,FUTSTK,TELCO,0,FUT,0,0,0,161.6,159,0,0,0
2003-03-31,2003-04-24,FUTSTK,TISCO,0,FUT,133.1,135.2,132.3,134.15,134.15,2617,6314.85,9469800
2003-03-31,2003-05-29,FUTSTK,TISCO,0,FUT,134.45,135.8,133.6,134.9,134.9,116,281.48,205200
2003-03-31,2003-06-26,FUTSTK,TISCO,0,FUT,133.25,133.25,132.95,133.25,136.6,6,14.37,10800
2003-03-31,2003-04-24,FUTSTK,VSNL,0,FUT,72.5,74.15,71.65,73.4,73.4,308,157.76,993300
2003-03-31,2003-05-29,FUTSTK,VSNL,0,FUT,74,74.05,73.95,74,74,4,2.07,15400
2003-03-31,2003-06-26,FUTSTK,VSNL,0,FUT,0,0,0,74.4,74.75,0,0,700
2003-03-31,2003-04-24,FUTSTK,WIPRO,0,FUT,1276,1276,1200,1226.6,1226.6,1177,2947.65,274200
2003-03-31,2003-05-29,FUTSTK,WIPRO,0,FUT,1260,1260,1260,1260,1251.4,1,2.52,600
2003-03-31,2003-06-26,FUTSTK,WIPRO,0,FUT,0,0,0,1350.75,1260,0,0,0
2003-03-31,2003-04-24,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,2003-04-24,OPTIDX,NIFTY,970,CE,26.2,28,18.75,20.15,20.15,93,184.71,7200
2003-03-31,2003-04-24,OPTIDX,NIFTY,980,CE,21,22,13.05,14.2,14.2,245,488.5,36600
2003-03-31,2003-04-24,OPTIDX,NIFTY,990,CE,15,16.3,8.8,10.05,10.05,578,1159.37,78200
2003-03-31,2003-04-24,OPTIDX,NIFTY,1000,CE,12,12,6,6.7,6.7,627,1265.11,115800
2003-03-31,2003-04-24,OPTIDX,NIFTY,1010,CE,9.05,9.05,4.3,4.8,4.8,599,1217.4,137400
2003-03-31,2003-04-24,OPTIDX,NIFTY,1020,CE,5.8,6.75,3,3.2,3.2,500,1023.93,140200
2003-03-31,2003-04-24,OPTIDX,NIFTY,1030,CE,4.85,5,1.9,2.15,2.15,257,530.74,106600
2003-03-31,2003-04-24,OPTIDX,NIFTY,1040,CE,1.8,2,1,1.25,1.25,365,760.06,90000
2003-03-31,2003-04-24,OPTIDX,NIFTY,1050,CE,1.3,1.3,0.6,0.8,0.8,65,136.61,48600
2003-03-31,2003-04-24,OPTIDX,NIFTY,1060,CE,1.05,1.05,0.25,0.5,0.5,36,76.37,30400
2003-03-31,2003-04-24,OPTIDX,NIFTY,1070,CE,0.7,1,0.5,0.5,0.5,12,25.7,9800
2003-03-31,2003-04-24,OPTIDX,NIFTY,1080,CE,0,0,0,1,6.45,0,0,800
2003-03-31,2003-04-24,OPTIDX,NIFTY,1090,CE,0,0,0,42.1,5.25,0,0,0
2003-03-31,2003-04-24,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,2003-04-24,OPTIDX,NIFTY,970,PE,5.5,11,5.5,10.15,10.15,325,635.65,58200
2003-03-31,2003-04-24,OPTIDX,NIFTY,980,PE,8.45,15,8,13.85,13.85,467,925.86,62800
2003-03-31,2003-04-24,OPTIDX,NIFTY,990,PE,14.45,20.2,13,19,19,435,875.45,73200
2003-03-31,2003-04-24,OPTIDX,NIFTY,1000,PE,17.9,28,17,25.95,25.95,235,480.28,95400
2003-03-31,2003-04-24,OPTIDX,NIFTY,1010,PE,26.35,36.4,24.8,34.15,34.15,139,288.75,44600
2003-03-31,2003-04-24,OPTIDX,NIFTY,1020,PE,32.2,44.35,32.2,41.75,41.75,59,124.73,42600
2003-03-31,2003-04-24,OPTIDX,NIFTY,1030,PE,36.8,50.5,36.8,50,50,34,73.16,25400
2003-03-31,2003-04-24,OPTIDX,NIFTY,1040,PE,54.95,72,46,60.85,60.85,20,43.9,28200
2003-03-31,2003-04-24,OPTIDX,NIFTY,1050,PE,60,78,60,72,72,4,8.95,17000
2003-03-31,2003-04-24,OPTIDX,NIFTY,1060,PE,0,0,0,61.05,85.15,0,0,2600
2003-03-31,2003-04-24,OPTIDX,NIFTY,1070,PE,0,0,0,74,93.4,0,0,800
2003-03-31,2003-04-24,OPTIDX,NIFTY,1080,PE,0,0,0,76,101.9,0,0,800
2003-03-31,2003-04-24,OPTIDX,NIFTY,1090,PE,43,101,43,101,101,27,62.54,2200
2003-03-31,2003-05-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,2003-05-29,OPTIDX,NIFTY,970,CE,0,0,0,66.7,64.2,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,980,CE,0,0,0,68.7,59,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,990,CE,0,0,0,67.55,54.15,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1000,CE,0,0,0,68.9,49.55,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1010,CE,0,0,0,72.2,45.25,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1020,CE,0,0,0,72.9,41.25,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1030,CE,0,0,0,77.4,37.5,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1040,CE,0,0,0,71.8,34,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1050,CE,0,0,0,66.45,30.8,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1060,CE,0,0,0,61.4,27.8,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1070,CE,0,0,0,56.6,25.05,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1080,CE,0,0,0,57.05,22.6,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,2003-05-29,OPTIDX,NIFTY,970,PE,0,0,0,31.7,42.1,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,980,PE,0,0,0,34.05,46.75,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,990,PE,0,0,0,37.55,51.75,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1000,PE,0,0,0,38.05,57,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1010,PE,0,0,0,36.9,62.55,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1020,PE,0,0,0,37.75,68.4,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1030,PE,0,0,0,38.45,74.5,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1040,PE,0,0,0,42.7,80.9,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1050,PE,0,0,0,47.2,87.55,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1060,PE,0,0,0,52,94.4,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1070,PE,0,0,0,57.1,101.5,0,0,0
2003-03-31,2003-05-29,OPTIDX,NIFTY,1080,PE,0,0,0,57.1,108.9,0,0,0
2003-03-31,2003-06-26,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,2003-06-26,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,2003-06-26,OPTIDX,NIFTY,980,CE,0,0,0,74.95,73.55,0,0,0
2003-03-31,2003-06-26,OPTIDX,NIFTY,990,CE,0,0,0,69.35,68.65,0,0,0
2003-03-31,2003-06-26,OPTIDX,NIFTY,1000,CE,0,0,0,64,64,0,0,0
2003-03-31,2003-06-26,OPTIDX,NIFTY,1010,CE,0,0,0,58.95,59.55,0,0,0
2003-03-31,2003-06-26,OPTIDX,NIFTY,1020,CE,15,15,15,15,15,2,4.14,400
2003-03-31,2003-06-26,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,2003-06-26,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,2003-06-26,OPTIDX,NIFTY,980,PE,0,0,0,36.8,54.75,0,0,0
2003-03-31,2003-06-26,OPTIDX,NIFTY,990,PE,0,0,0,41,59.6,0,0,0
2003-03-31,2003-06-26,OPTIDX,NIFTY,1000,PE,0,0,0,45.5,64.7,0,0,0
2003-03-31,2003-06-26,OPTIDX,NIFTY,1010,PE,0,0,0,50.3,70.05,0,0,0
2003-03-31,2003-06-26,OPTIDX,NIFTY,1020,PE,0,0,0,55.4,75.65,0,0,0
2003-03-31,2003-04-24,OPTSTK,ACC,125,CA,0,0,0,16.9,16.35,0,0,0
2003-03-31,2003-04-24,OPTSTK,ACC,130,CA,8.3,9.8,8.3,9.8,9.8,2,4.17,3000
2003-03-31,2003-04-24,OPTSTK,ACC,135,CA,4.7,6,4.7,5.95,5.95,15,31.58,66000
2003-03-31,2003-04-24,OPTSTK,ACC,140,CA,2.7,3.7,2.7,3.4,3.4,46,98.75,157500
2003-03-31,2003-04-24,OPTSTK,ACC,145,CA,1,1.75,1,1.6,1.6,18,39.51,61500
2003-03-31,2003-04-24,OPTSTK,ACC,150,CA,0.5,0.8,0.5,0.7,0.7,6,13.55,78000
2003-03-31,2003-04-24,OPTSTK,ACC,155,CA,0.5,0.5,0.5,0.5,0.5,1,2.33,1500
2003-03-31,2003-04-24,OPTSTK,ACC,160,CA,0,0,0,10.05,1.6,0,0,0
2003-03-31,2003-04-24,OPTSTK,ACC,170,CA,0,0,0,6.7,0.65,0,0,0
2003-03-31,2003-04-24,OPTSTK,ACC,180,CA,0,0,0,6.35,0.25,0,0,0
2003-03-31,2003-04-24,OPTSTK,ACC,125,PA,0,0,0,2,2.1,0,0,1500
2003-03-31,2003-04-24,OPTSTK,ACC,130,PA,1.85,1.9,1.1,1.1,1.1,6,11.83,16500
2003-03-31,2003-04-24,OPTSTK,ACC,135,PA,2.6,3.3,2.55,2.65,2.65,20,41.33,52500
2003-03-31,2003-04-24,OPTSTK,ACC,140,PA,5.5,5.95,5.1,5.1,5.1,5,10.91,34500
2003-03-31,2003-04-24,OPTSTK,ACC,145,PA,9.9,9.9,9.9,9.9,9.9,1,2.32,12000
2003-03-31,2003-04-24,OPTSTK,ACC,150,PA,0,0,0,21.45,14.15,0,0,0
2003-03-31,2003-04-24,OPTSTK,ACC,155,PA,0,0,0,27,18,0,0,0
2003-03-31,2003-04-24,OPTSTK,ACC,160,PA,12.15,23.7,12.15,23.7,23.7,2,5.33,0
2003-03-31,2003-04-24,OPTSTK,ACC,170,PA,0,0,0,21.3,31.15,0,0,0
2003-03-31,2003-04-24,OPTSTK,ACC,180,PA,0,0,0,26.15,40.7,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,125,CA,0,0,0,16,20.3,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,130,CA,0,0,0,28.2,17.15,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,135,CA,0,0,0,18.5,14.35,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,140,CA,0,0,0,21.4,11.85,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,145,CA,0,0,0,16.45,9.75,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,150,CA,0,0,0,15.75,7.9,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,155,CA,0,0,0,11.7,6.4,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,160,CA,0,0,0,11.25,5.1,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,170,CA,0,0,0,7.85,3.2,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,125,PA,0,0,0,6.85,5,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,130,PA,0,0,0,3.8,6.75,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,135,PA,0,0,0,6.75,8.9,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,140,PA,0,0,0,6.8,11.35,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,145,PA,0,0,0,9.45,14.15,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,150,PA,0,0,0,11,17.3,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,155,PA,0,0,0,14.55,20.65,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,160,PA,0,0,0,16.4,24.35,0,0,0
2003-03-31,2003-05-29,OPTSTK,ACC,170,PA,0,0,0,22.85,32.3,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,130,CA,0,0,0,17.6,19.9,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,135,CA,0,0,0,14.8,17.2,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,140,CA,0,0,0,12.4,14.8,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,145,CA,0,0,0,10.25,12.65,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,150,CA,0,0,0,8.45,10.75,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,130,PA,0,0,0,7.3,8.65,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,135,PA,0,0,0,9.45,10.85,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,140,PA,0,0,0,11.95,13.35,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,145,PA,0,0,0,14.75,16.1,0,0,0
2003-03-31,2003-06-26,OPTSTK,ACC,150,PA,0,0,0,17.85,19.1,0,0,0
2003-03-31,2003-04-24,OPTSTK,BAJAJAUTO,440,CA,0,0,0,58.15,51.8,0,0,0
2003-03-31,2003-04-24,OPTSTK,BAJAJAUTO,450,CA,0,0,0,22.15,44.8,0,0,0
2003-03-31,2003-04-24,OPTSTK,BAJAJAUTO,460,CA,0,0,0,25.1,38.45,0,0,0
2003-03-31,2003-04-24,OPTSTK,BAJAJAUTO,480,CA,0,0,0,19,27.45,0,0,800
2003-03-31,2003-04-24,OPTSTK,BAJAJAUTO,500,CA,0,0,0,33.35,18.9,0,0,0
2003-03-31,2003-04-24,OPTSTK,BAJAJAUTO,510,CA,7,7,7,7,7,1,4.13,800
2003-03-31,2003-04-24,OPTSTK,BAJAJAUTO,520,CA,0,0,0,5.75,12.55,0,0,800
