Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-03,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,46.8,46.8,46.8,46.8,46.8,1.0,2.15,9200.0
2004-09-03,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.9,46.7,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,82.9,83.45,82.05,83.25,83.25,1309.0,4659.49,6518800.0
2004-09-03,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,83.1,83.25,82.35,82.8,83.4,9.0,32.09,47300.0
2004-09-03,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,78.1,83.7,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,930.0,933.0,920.55,925.8,925.8,414.0,1534.47,573600.0
2004-09-03,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,929.75,0.0,0.0,0.0
2004-09-03,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,925.0,933.25,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,165.8,173.0,165.4,172.1,172.1,1934.0,4606.77,1209600.0
2004-09-03,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,170.1,174.0,170.1,173.7,173.7,4.0,9.67,12600.0
2004-09-03,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,153.95,176.55,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,48.0,48.4,47.4,48.1,48.1,592.0,1078.49,5228800.0
2004-09-03,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,47.85,48.15,0.0,0.0,19000.0
2004-09-03,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,48.3,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,BEL,0.0,FUT,483.95,488.0,483.15,486.35,486.35,80.0,213.58,185900.0
2004-09-03,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,490.5,498.7,0.0,0.0,550.0
2004-09-03,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,490.95,500.55,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,BHEL,0.0,FUT,569.5,588.5,566.7,585.15,585.15,3316.0,11524.88,828600.0
2004-09-03,2004-10-28,FUTSTK,BHEL,0.0,FUT,567.0,585.95,567.0,582.6,582.6,21.0,72.73,4200.0
2004-09-03,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,577.15,599.25,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,BPCL,0.0,FUT,349.2,349.2,337.35,339.85,339.85,701.0,1317.26,736450.0
2004-09-03,2004-10-28,FUTSTK,BPCL,0.0,FUT,348.5,348.5,348.5,348.5,340.8,2.0,3.83,1100.0
2004-09-03,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,342.1,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,CANBK,0.0,FUT,139.9,141.85,138.65,141.3,141.3,2784.0,6255.61,1763200.0
2004-09-03,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,132.05,142.5,0.0,0.0,0.0
2004-09-03,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,127.75,143.0,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,CIPLA,0.0,FUT,238.1,239.35,234.0,236.25,236.25,250.0,591.45,562000.0
2004-09-03,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,236.95,0.0,0.0,0.0
2004-09-03,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,245.4,237.85,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,705.0,715.85,705.0,706.4,706.4,1540.0,2185.84,673800.0
2004-09-03,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,716.0,716.0,707.5,709.2,709.2,5.0,7.11,3400.0
2004-09-03,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,705.15,714.25,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,GAIL,0.0,FUT,177.0,177.35,174.3,174.85,174.85,788.0,2073.47,4098000.0
2004-09-03,2004-10-28,FUTSTK,GAIL,0.0,FUT,176.5,176.5,176.5,176.5,179.35,2.0,5.29,9000.0
2004-09-03,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,180.05,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1137.0,1141.9,1129.25,1136.8,1136.8,900.0,3573.58,655200.0
2004-09-03,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1155.0,1155.0,1134.0,1134.0,1150.05,8.0,32.04,1050.0
2004-09-03,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1122.0,1154.45,0.0,0.0,350.0
2004-09-03,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,328.1,332.9,328.0,332.15,332.15,2046.0,7445.45,2927100.0
2004-09-03,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,335.0,335.0,330.25,334.0,334.0,10.0,36.64,9900.0
2004-09-03,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,334.75,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,323.4,324.65,322.0,322.55,322.55,295.0,1239.78,1076400.0
2004-09-03,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,325.5,323.85,0.0,0.0,11700.0
2004-09-03,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,325.05,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,HDFC,0.0,FUT,562.0,562.0,553.2,559.2,559.2,135.0,450.82,213000.0
2004-09-03,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,564.3,0.0,0.0,0.0
2004-09-03,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,566.45,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,371.1,371.6,369.1,370.65,370.65,61.0,180.85,176800.0
2004-09-03,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,373.0,0.0,0.0,0.0
2004-09-03,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,384.15,374.4,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,446.0,446.45,442.2,444.1,444.1,600.0,1066.34,620800.0
2004-09-03,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,452.0,452.0,442.0,442.0,445.9,12.0,21.45,1200.0
2004-09-03,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,447.6,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1171.0,1185.0,1167.1,1178.4,1178.4,424.0,1497.33,309600.0
2004-09-03,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1184.25,1184.25,1184.25,1184.25,1188.15,1.0,3.55,600.0
2004-09-03,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1194.8,1192.65,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,112.7,112.75,110.5,111.35,111.35,688.0,1535.87,7200000.0
2004-09-03,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,112.9,112.9,111.6,111.8,111.8,8.0,17.95,48000.0
2004-09-03,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,112.0,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,316.5,317.0,311.5,313.65,313.65,1033.0,2107.23,1690650.0
2004-09-03,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,314.75,0.0,0.0,4550.0
2004-09-03,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,315.95,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,613.45,625.0,611.5,622.8,622.8,531.0,986.41,173700.0
2004-09-03,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,609.0,632.85,0.0,0.0,600.0
2004-09-03,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,644.25,644.25,644.25,644.25,635.3,1.0,1.93,0.0
2004-09-03,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,262.7,263.75,261.0,263.1,263.1,554.0,2036.85,2514400.0
2004-09-03,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,264.0,264.0,264.0,264.0,264.0,1.0,3.69,5600.0
2004-09-03,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,277.35,265.95,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1605.0,1608.0,1592.2,1605.55,1605.55,4626.0,14811.76,1434600.0
2004-09-03,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1650.0,1650.0,1592.0,1609.7,1609.7,23.0,74.0,10000.0
2004-09-03,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1671.8,1624.8,0.0,0.0,200.0
2004-09-03,2004-09-30,FUTSTK,IOC,0.0,FUT,406.0,408.6,401.2,404.85,404.85,569.0,1380.42,544800.0
2004-09-03,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,407.0,0.0,0.0,0.0
2004-09-03,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,408.55,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,IPCL,0.0,FUT,200.85,203.9,198.65,203.25,203.25,3053.0,6767.54,5177700.0
2004-09-03,2004-10-28,FUTSTK,IPCL,0.0,FUT,201.05,204.0,200.85,204.0,203.95,7.0,15.53,12100.0
2004-09-03,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,197.1,204.7,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,ITC,0.0,FUT,1040.1,1041.5,1030.15,1039.25,1039.25,549.0,1706.5,443100.0
2004-09-03,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1047.3,1046.45,0.0,0.0,1200.0
2004-09-03,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1055.0,1050.45,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,M&M,0.0,FUT,432.5,438.25,431.7,437.2,437.2,5867.0,15975.25,2854375.0
2004-09-03,2004-10-28,FUTSTK,M&M,0.0,FUT,434.9,438.7,434.9,438.7,440.2,8.0,21.83,3750.0
2004-09-03,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,441.85,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,MARUTI,0.0,FUT,392.0,392.0,385.1,390.6,390.6,8590.0,13344.57,4623200.0
2004-09-03,2004-10-28,FUTSTK,MARUTI,0.0,FUT,390.0,393.5,388.0,393.0,393.0,12.0,18.74,10400.0
2004-09-03,2004-11-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,366.35,393.5,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,MASTEK,0.0,FUT,307.0,307.5,305.25,306.75,306.75,139.0,681.82,489600.0
2004-09-03,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.65,310.3,0.0,0.0,0.0
2004-09-03,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,311.45,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,MTNL,0.0,FUT,121.0,121.05,119.2,119.85,119.85,726.0,1392.24,5198400.0
2004-09-03,2004-10-28,FUTSTK,MTNL,0.0,FUT,121.45,121.45,120.75,120.75,124.8,2.0,3.87,19200.0
2004-09-03,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,123.1,125.25,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,147.0,149.0,146.1,146.7,146.7,753.0,1274.88,2382800.0
2004-09-03,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,146.0,151.05,0.0,0.0,1150.0
2004-09-03,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,151.6,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,ONGC,0.0,FUT,707.1,712.0,700.1,708.45,708.45,2892.0,6118.91,2415300.0
2004-09-03,2004-10-28,FUTSTK,ONGC,0.0,FUT,707.9,707.9,705.0,706.2,713.7,4.0,8.47,2400.0
2004-09-03,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,750.0,716.45,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,235.5,239.9,234.2,239.05,239.05,3177.0,9044.15,2862000.0
2004-09-03,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,236.0,240.5,236.0,240.5,240.5,4.0,11.49,7200.0
2004-09-03,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,240.55,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,PNB,0.0,FUT,270.0,278.45,269.0,276.25,276.25,2353.0,7706.77,2048400.0
2004-09-03,2004-10-28,FUTSTK,PNB,0.0,FUT,271.0,277.0,271.0,275.7,275.7,11.0,36.24,12000.0
2004-09-03,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,280.25,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,POLARIS,0.0,FUT,149.3,149.8,147.75,149.05,149.05,743.0,1547.98,3851400.0
2004-09-03,2004-10-28,FUTSTK,POLARIS,0.0,FUT,150.9,150.9,150.9,150.9,149.35,1.0,2.11,4200.0
2004-09-03,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,148.3,149.9,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,972.8,979.1,967.65,977.7,977.7,558.0,2175.5,758800.0
2004-09-03,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,973.0,984.3,0.0,0.0,800.0
2004-09-03,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,947.65,988.05,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,REL,0.0,FUT,641.0,646.0,633.5,642.05,642.05,598.0,2107.6,769450.0
2004-09-03,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,643.5,645.05,0.0,0.0,2750.0
2004-09-03,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,680.0,647.5,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,474.1,476.3,470.2,475.6,475.6,9539.0,27101.28,8535600.0
2004-09-03,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,476.5,477.9,472.55,477.9,477.9,21.0,59.92,15600.0
2004-09-03,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,489.5,479.2,0.0,0.0,600.0
2004-09-03,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,352.0,356.2,349.15,355.35,355.35,6638.0,28120.95,3657600.0
2004-09-03,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,352.0,356.8,352.0,356.4,356.4,12.0,51.09,18000.0
2004-09-03,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,360.85,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,SBIN,0.0,FUT,456.0,464.7,453.0,463.8,463.8,15634.0,35887.21,6959500.0
2004-09-03,2004-10-28,FUTSTK,SBIN,0.0,FUT,457.0,467.0,457.0,467.0,467.0,17.0,39.27,13000.0
2004-09-03,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,441.35,467.55,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,SCI,0.0,FUT,121.5,121.9,119.7,121.6,121.6,887.0,1719.78,4137600.0
2004-09-03,2004-10-28,FUTSTK,SCI,0.0,FUT,120.65,122.5,120.65,122.25,122.25,30.0,58.5,120000.0
2004-09-03,2004-11-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,116.35,122.35,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,36.8,38.0,36.8,37.85,37.85,387.0,1103.18,2257200.0
2004-09-03,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,37.65,37.9,37.65,37.9,37.9,2.0,5.74,30400.0
2004-09-03,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,38.05,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,387.0,388.0,381.65,385.0,385.0,6976.0,22141.59,9309300.0
2004-09-03,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,389.6,389.6,384.6,387.65,386.55,7.0,22.35,13200.0
2004-09-03,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,388.0,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,271.5,280.95,271.0,279.3,279.3,5778.0,12752.07,2542400.0
2004-09-03,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,276.5,280.25,275.35,280.05,280.05,7.0,15.55,5600.0
2004-09-03,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,282.55,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,TATATEA,0.0,FUT,422.5,433.5,422.5,431.45,431.45,2574.0,6066.69,1937100.0
2004-09-03,2004-10-28,FUTSTK,TATATEA,0.0,FUT,428.0,433.7,428.0,433.7,433.7,7.0,16.57,6050.0
2004-09-03,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,434.2,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,TCS,0.0,FUT,1001.0,1003.9,993.5,1002.5,1002.5,5960.0,14910.93,4197250.0
2004-09-03,2004-10-28,FUTSTK,TCS,0.0,FUT,1006.8,1008.35,1000.15,1007.5,1007.5,88.0,221.22,50250.0
2004-09-03,2004-11-25,FUTSTK,TCS,0.0,FUT,991.0,991.0,991.0,991.0,1009.15,1.0,2.47,0.0
2004-09-03,2004-09-30,FUTSTK,TISCO,0.0,FUT,249.35,251.85,248.2,251.25,251.25,7827.0,26421.11,16124400.0
2004-09-03,2004-10-28,FUTSTK,TISCO,0.0,FUT,250.5,253.0,250.0,252.45,252.45,39.0,132.48,108000.0
2004-09-03,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,248.4,253.15,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,68.0,69.35,66.9,68.4,68.4,2746.0,7866.75,4594800.0
2004-09-03,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,68.8,68.8,68.8,68.8,68.8,1.0,2.88,54600.0
2004-09-03,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,63.1,69.2,0.0,0.0,0.0
2004-09-03,2004-09-30,FUTSTK,WIPRO,0.0,FUT,581.5,584.0,576.0,581.1,581.1,1435.0,4990.77,1385400.0
2004-09-03,2004-10-28,FUTSTK,WIPRO,0.0,FUT,579.15,584.75,578.5,578.5,585.85,11.0,38.37,3600.0
2004-09-03,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,581.4,588.1,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,377.3,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,367.35,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,357.45,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,347.5,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,337.6,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,327.7,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,317.85,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,308.0,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,298.15,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,288.35,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,278.6,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,268.85,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,259.2,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,249.6,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,240.0,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,230.55,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,221.15,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,211.85,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,202.6,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,193.5,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,184.55,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,175.7,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,167.0,0.0,0.0,0.0
2004-09-03,2004-09-30,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,125.15,158.5,0.0,0.0,0.0
