Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,205.0,PE,30.7,30.85,26.65,30.05,30.05,22,13920255.0,59400
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,2.9,2.2,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,25.4,31.7,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.5,4.8,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,4.4,3.95,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,175.0,PE,6.55,9.25,4.8,7.45,7.45,3038,1490987790.0,1042200
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,172.5,PE,7.45,7.9,3.85,6.4,6.4,1050,505612530.0,577800
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,165.0,PE,4.2,4.5,2.0,3.6,3.6,1775,806529555.0,855900
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,31.15,16.65,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,180.0,CE,7.2,8.3,6.25,6.55,6.55,13,6572610.0,32400
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,13.6,13.65,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,200.0,PE,26.5,27.8,21.95,25.7,25.7,55,33366870.0,1798200
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,167.5,PE,4.4,5.35,2.5,4.5,4.5,687,318360240.0,280800
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,9.8,5.45,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.1,4.65,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,24.5,10.85,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,12.0,8.75,0,0.0,5400
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,31.45,17.2,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,43.55,29.5,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,200.0,CE,1.1,1.1,0.4,0.55,0.55,2435,1319643360.0,2597400
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,172.5,CE,8.55,10.85,4.7,6.45,6.45,519,252539640.0,324000
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,162.5,CE,16.55,16.55,11.1,11.95,11.95,41,19410030.0,32400
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,160.0,CE,14.95,20.2,12.85,14.2,14.2,39,18534960.0,199800
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,1.55,0.7,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,8.0,7.95,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,11.15,10.85,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,157.5,PE,1.7,2.25,1.0,1.75,1.75,51,21903210.0,37800
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,180.0,PE,10.95,12.6,7.05,10.6,10.6,1244,636866955.0,1698300
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,20.9,15.45,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,192.5,CE,1.25,2.15,0.9,1.15,1.15,223,116771625.0,245700
2025-02-03,2025-02-27,FUTSTK,ABCAPITAL,,,176.05,179.2,169.45,172.77,172.77,12521,5895958248.0,69981300
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,30.0,36.3,0,0.0,2700
2025-02-03,2025-04-24,FUTSTK,ABCAPITAL,,,175.0,180.71,172.9,173.95,173.95,53,25055163.0,137700
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,3.1,2.6,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,25.2,19.45,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,205.0,CE,0.4,0.65,0.3,0.35,0.35,642,356119200.0,332100
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.95,23.05,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.4,15.45,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,150.0,PE,2.5,2.5,1.7,2.5,2.5,5,2054835.0,16200
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,32.25,36.7,0,0.0,194400
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,155.0,PE,1.45,1.85,0.85,1.3,1.3,464,195819795.0,324000
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,32.6,26.85,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,19.4,21.05,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,21.9,16.25,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,4.0,3.25,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,18.95,13.4,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,160.0,PE,1.45,3.05,1.3,2.25,2.25,1837,803944845.0,1039500
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,182.5,PE,13.1,14.5,8.1,12.6,12.6,72,37731285.0,91800
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,7.1,6.8,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,10.35,10.65,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,27.85,13.8,0,0.0,0
2025-02-03,2025-03-27,FUTSTK,ABCAPITAL,,,173.79,180.03,170.7,173.15,173.15,653,309421782.0,1258200
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,150.0,CE,24.0,24.0,24.0,24.0,23.4,1,469800.0,70200
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,167.5,CE,9.4,14.15,8.0,9.15,9.15,153,73557180.0,194400
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,35.25,20.95,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,4.9,2.0,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,150.0,PE,1.0,1.2,0.5,0.9,0.9,1002,408318165.0,1039500
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,145.0,PE,0.7,0.8,0.35,0.55,0.55,413,162385020.0,496800
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,33.9,36.3,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,8.9,8.45,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.9,9.25,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,36.3,41.65,0,0.0,1323000
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.6,20.05,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,170.0,PE,5.4,12.95,3.15,5.3,5.3,4659,2200809690.0,1622700
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,16.2,10.9,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,12.0,7.3,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,24.55,19.05,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,215.0,CE,0.15,0.25,0.15,0.15,0.15,309,179546760.0,1350000
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,190.0,CE,1.95,2.9,1.05,1.55,1.55,3708,1920952935.0,2856600
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,187.5,CE,2.4,3.55,1.4,1.85,1.85,401,205513470.0,299700
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,3.1,2.05,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,22.0,24.65,0,0.0,10800
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,8.15,4.25,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.45,1.15,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,5.4,4.65,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,43.8,18.8,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,175.0,CE,8.0,9.25,4.35,5.45,5.45,3694,1810871370.0,1290600
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,7.8,3.95,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,11.8,2.4,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,52.5,28.2,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,22.05,27.3,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,23.0,25.15,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,16.05,19.1,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,4.2,3.2,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,185.0,PE,11.55,16.45,10.1,14.6,14.6,71,37936485.0,307800
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,177.5,PE,8.0,11.15,5.95,9.2,9.2,871,437029290.0,450900
2025-02-03,2025-02-27,OPTSTK,ABCAPITAL,162.5,PE,3.25,3.4,1.65,2.85,2.85,195,86980635.0,129600
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,152.85,172.95,0,0.0,7500
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,8.4,8.6,5.0,5.25,5.25,198,104711375.0,181875
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,213.65,191.5,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,600.0,PE,2.5,3.6,2.1,3.15,3.15,102,38435562.5,45000
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,41.15,25.35,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,98.9,72.55,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,74.65,79.3,71.0,79.3,79.3,16,8745593.75,83125
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,106.0,93.25,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,136.45,55.2,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,660.0,CE,89.05,89.05,83.45,87.7,87.1,4,1864781.25,3750
2025-02-03,2025-03-27,FUTSTK,ADANIENSOL,,,740.0,745.8,732.95,735.05,735.05,58,26772125.0,196250
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,201.55,229.6,0,0.0,3125
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,136.85,110.55,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,740.0,PE,36.05,39.75,31.65,36.55,36.55,158,76622812.5,202500
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,75.0,103.95,0,0.0,2500
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.0,191.55,0,0.0,625
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,80.7,73.4,0,0.0,3750
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,56.45,35.3,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,179.7,94.2,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,156.9,72.8,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,1.8,1.85,1.7,1.75,1.75,31,17859218.75,15625
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,156.0,145.45,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,48.85,36.75,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,127.1,119.3,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,42.2,31.95,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,142.75,154.8,0,0.0,1250
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,780.0,PE,58.85,62.5,57.1,61.35,61.35,5,2624937.5,41250
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,640.0,PE,5.5,6.9,5.3,6.75,6.75,42,16951718.75,24375
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,159.75,134.3,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,118.2,41.15,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,205.0,119.65,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,183.95,175.1,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,116.65,90.0,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,106.9,83.0,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,2.35,2.55,1.55,1.7,1.7,32,19235281.25,108750
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,4.5,4.5,2.9,3.1,3.1,56,30920625.0,48125
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,106.15,108.8,100.05,108.1,102.15,8,3724718.75,8125
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,129.95,118.1,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,38.2,51.3,38.2,48.1,48.1,49,24743750.0,215000
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,860.0,PE,128.8,128.8,128.75,128.8,128.8,2,1235968.75,2500
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,58.9,48.15,0,0.0,625
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,90.4,79.75,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,740.0,CE,39.0,39.0,27.55,29.45,29.45,347,167365500.0,135625
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,720.0,CE,45.8,48.35,37.85,39.0,39.0,82,39067781.25,35000
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,102.1,30.2,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,700.0,PE,20.3,21.25,16.05,19.45,19.45,267,119884843.75,128750
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,111.9,112.1,103.7,103.7,120.15,7,4142375.0,18750
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,13.0,14.7,11.4,13.55,13.55,72,31183250.0,110000
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,87.2,63.5,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,820.0,CE,9.45,10.95,7.1,7.45,7.45,251,129940312.5,276875
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,700.0,CE,58.0,61.0,49.65,50.55,50.55,43,20296500.0,53750
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,83.5,58.0,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,860.0,CE,6.0,6.0,3.65,3.9,3.9,89,48088625.0,72500
2025-02-03,2025-02-27,FUTSTK,ADANIENSOL,,,753.05,753.05,727.75,730.8,730.8,1520,698817125.0,6525625
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,87.95,21.85,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,70.45,47.75,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,134.6,134.0,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,660.0,PE,7.5,10.2,7.5,9.35,9.35,8,3345312.5,36250
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,24.05,15.1,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,900.0,CE,3.05,3.65,2.5,2.55,2.55,254,143309968.75,385625
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,26.1,28.15,20.0,20.85,20.85,447,218777218.75,317500
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,55.15,39.55,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,720.0,PE,26.0,29.55,23.55,27.35,27.35,59,27543312.5,88750
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,21.0,21.0,14.25,14.85,14.85,226,112549562.5,203125
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,58.85,36.15,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,78.7,68.3,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,65.3,52.4,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,159.75,165.3,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,101.55,92.15,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,71.6,57.75,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,70.2,45.95,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,129.8,106.45,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,ADANIENSOL,800.0,CE,14.05,15.7,10.15,10.6,10.6,623,316455593.75,633125
2025-02-03,2025-04-24,FUTSTK,ADANIENSOL,,,742.05,747.0,737.7,737.7,737.7,13,6038625.0,6250
2025-02-03,2025-03-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,111.45,105.35,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,84.4,71.3,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,BSOFT,620.0,CE,1.7,2.05,1.5,1.75,1.75,26,16163400.0,99000
2025-02-03,2025-03-27,OPTSTK,BSOFT,500.0,CE,0.0,0.0,0.0,94.15,48.05,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,BSOFT,470.0,CE,0.0,0.0,0.0,74.65,70.7,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,BSOFT,490.0,CE,0.0,0.0,0.0,55.25,47.2,0,0.0,9000
2025-02-03,2025-02-27,FUTSTK,BSOFT,,,530.15,537.5,525.15,533.9,533.9,1644,876088100.0,9945000
2025-02-03,2025-03-27,OPTSTK,BSOFT,540.0,PE,0.0,0.0,0.0,27.9,29.2,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,BSOFT,480.0,CE,0.0,0.0,0.0,128.2,55.7,0,0.0,0
2025-02-03,2025-03-27,OPTSTK,BSOFT,580.0,CE,0.0,0.0,0.0,47.05,11.75,0,0.0,0
2025-02-03,2025-04-24,OPTSTK,BSOFT,580.0,CE,0.0,0.0,0.0,25.9,18.45,0,0.0,0
2025-02-03,2025-02-27,OPTSTK,BSOFT,630.0,PE,0.0,0.0,0.0,91.5,96.6,0,0.0,43000
