Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-04-16,2019-06-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,47.8,55.1,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,AJANTPHARM,0.0,FUT,1032.25,1054.9,1032.2,1037.25,1037.25,1616,8444.27,757000
2019-04-16,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1038.95,1055.1,1038.95,1041.8,1041.8,76,398.45,38000
2019-04-16,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1044.85,1046.95,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,ALBK,0.0,FUT,54.0,54.2,51.45,51.65,51.65,1515,10293.55,22087000
2019-04-16,2019-05-30,FUTSTK,ALBK,0.0,FUT,53.65,53.65,51.0,51.3,51.3,275,1856.6,2470000
2019-04-16,2019-06-27,FUTSTK,ALBK,0.0,FUT,52.05,52.05,50.8,50.8,50.8,4,26.72,104000
2019-04-16,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,706.45,713.15,703.0,707.45,707.45,1137,5640.22,1512000
2019-04-16,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,708.25,716.0,706.8,711.3,711.3,66,329.49,66500
2019-04-16,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,698.6,716.05,0,0.0,1400
2019-04-16,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,229.3,233.5,228.45,232.55,232.55,2522,14590.18,20362500
2019-04-16,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,231.2,234.95,231.0,234.25,234.25,119,693.46,725000
2019-04-16,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.25,235.25,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1275.2,1294.9,1271.45,1275.35,1275.35,1552,9945.51,1001000
2019-04-16,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1280.55,1299.0,1278.65,1281.7,1281.7,184,1182.34,36500
2019-04-16,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.0,1292.9,0,0.0,1500
2019-04-16,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,219.6,219.7,215.8,217.45,217.45,1449,9440.16,10479000
2019-04-16,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,220.95,220.95,217.45,218.95,218.95,131,859.59,411000
2019-04-16,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,219.8,219.35,0,0.0,9000
2019-04-16,2019-04-25,FUTSTK,ARVIND,0.0,FUT,88.45,91.75,88.45,90.85,90.85,1798,3238.94,4298000
2019-04-16,2019-05-30,FUTSTK,ARVIND,0.0,FUT,89.3,92.05,89.3,91.35,91.35,88,159.18,220000
2019-04-16,2019-06-27,FUTSTK,ARVIND,0.0,FUT,90.85,92.0,90.7,92.0,91.7,3,5.47,6000
2019-04-16,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,96.55,98.25,95.9,96.85,96.85,8680,33770.02,67108000
2019-04-16,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,97.15,98.8,96.8,97.55,97.55,910,3566.59,4424000
2019-04-16,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,97.65,99.2,97.65,99.2,97.7,28,110.54,276000
2019-04-16,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1444.8,1468.4,1444.8,1461.25,1461.25,3521,30834.61,4994400
2019-04-16,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1455.3,1478.05,1455.3,1471.75,1471.75,168,1480.92,157800
2019-04-16,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1433.7,1479.25,0,0.0,4200
2019-04-16,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,781.0,788.0,776.25,785.9,785.9,3191,24976.95,16433000
2019-04-16,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,787.0,792.5,782.1,791.55,791.55,132,1040.05,152000
2019-04-16,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,786.3,786.3,786.3,786.3,793.25,1,7.86,6000
2019-04-16,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,768.75,778.85,767.35,774.4,774.4,11155,103651.55,26970000
2019-04-16,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,775.55,784.0,773.0,779.15,779.15,1454,13610.34,2659200
2019-04-16,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,779.85,785.2,779.85,782.75,782.75,21,197.36,37200
2019-04-16,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3046.7,3077.95,3031.95,3070.1,3070.1,3207,24497.3,3587000
2019-04-16,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3045.0,3080.1,3036.6,3077.8,3077.8,391,2996.63,181250
2019-04-16,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3037.75,3075.0,3037.75,3075.0,3111.0,5,38.09,2000
2019-04-16,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7565.0,7639.95,7531.9,7619.2,7619.2,1709,16232.3,698250
2019-04-16,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7586.95,7687.8,7586.45,7668.5,7668.5,110,1052.21,21750
2019-04-16,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7675.0,7695.0,7675.0,7695.0,7684.05,2,19.21,875
2019-04-16,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,3039.8,3069.75,3030.75,3043.95,3043.95,7423,56646.7,5142250
2019-04-16,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,3063.0,3089.6,3056.9,3064.3,3064.3,693,5325.34,244500
2019-04-16,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3074.25,3074.25,3074.25,3074.25,3074.25,1,7.68,1750
2019-04-16,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,974.5,980.3,966.9,970.35,970.35,1165,9069.5,1702400
2019-04-16,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,977.0,981.6,971.0,973.0,973.0,50,390.14,60000
2019-04-16,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,974.55,981.2,0,0.0,4000
2019-04-16,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,132.0,132.0,130.2,131.05,131.05,3628,19011.68,46372000
2019-04-16,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,132.45,132.85,131.2,132.0,132.0,289,1525.5,2044000
2019-04-16,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,132.75,133.2,132.15,132.15,132.75,4,21.21,108000
2019-04-16,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,99.8,100.35,98.8,99.25,99.25,2033,12137.86,25374000
2019-04-16,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,100.45,101.1,99.6,100.15,100.15,110,661.96,1632000
2019-04-16,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,101.6,101.6,101.6,101.6,100.35,1,6.09,48000
2019-04-16,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1418.0,1438.85,1412.0,1433.45,1433.45,3548,27932.11,1804550
2019-04-16,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1413.05,1437.7,1413.0,1433.75,1433.75,266,2093.49,119900
2019-04-16,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1440.15,1450.65,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,BEL,0.0,FUT,95.9,96.0,94.25,94.45,94.45,1337,7638.71,37890000
2019-04-16,2019-05-30,FUTSTK,BEL,0.0,FUT,96.4,96.6,94.95,95.15,95.15,184,1058.87,1806000
2019-04-16,2019-06-27,FUTSTK,BEL,0.0,FUT,96.35,96.35,95.5,95.5,95.5,2,11.51,126000
2019-04-16,2019-04-25,FUTSTK,BEML,0.0,FUT,976.45,983.25,967.0,968.9,968.9,1439,9814.0,1443400
2019-04-16,2019-05-30,FUTSTK,BEML,0.0,FUT,981.1,985.8,975.0,976.0,976.0,63,431.79,67200
2019-04-16,2019-06-27,FUTSTK,BEML,0.0,FUT,979.6,979.6,979.6,979.6,978.4,1,6.85,4200
2019-04-16,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,332.7,336.35,332.0,334.9,334.9,435,3203.19,2820400
2019-04-16,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,333.85,337.1,326.9,336.15,336.15,43,317.01,165000
2019-04-16,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,330.5,339.25,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1113.1,1148.5,1108.1,1143.25,1143.25,2484,14100.04,4352000
2019-04-16,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,1121.55,1154.25,1116.3,1150.65,1150.65,137,781.43,92000
2019-04-16,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,1118.75,1118.75,1118.75,1118.75,1154.15,1,5.59,500
2019-04-16,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,513.95,516.0,508.25,510.7,510.7,2161,13252.32,9022800
2019-04-16,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,519.6,519.6,511.95,514.55,514.55,209,1289.2,195600
2019-04-16,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.4,515.3,0,0.0,2400
2019-04-16,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,348.0,350.05,339.6,347.7,347.7,6858,40201.97,27463500
2019-04-16,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,349.5,351.45,341.35,349.25,349.25,624,3675.32,4151400
2019-04-16,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,341.95,345.6,339.25,344.05,344.05,10,58.21,572900
2019-04-16,2019-04-25,FUTSTK,BHEL,0.0,FUT,78.25,79.0,76.35,76.9,76.9,3123,18229.71,49320000
2019-04-16,2019-05-30,FUTSTK,BHEL,0.0,FUT,78.2,79.55,77.05,77.45,77.45,341,2007.56,2617500
2019-04-16,2019-06-27,FUTSTK,BHEL,0.0,FUT,78.75,78.75,77.7,77.85,77.85,5,29.28,90000
2019-04-16,2019-04-25,FUTSTK,BIOCON,0.0,FUT,626.45,629.3,622.15,625.05,625.05,1872,10538.72,5832000
2019-04-16,2019-05-30,FUTSTK,BIOCON,0.0,FUT,630.95,633.5,627.0,629.55,629.55,149,844.79,300600
2019-04-16,2019-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,620.0,631.15,0,0.0,2700
2019-04-16,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18080.1,18399.0,18080.1,18287.8,18287.8,555,3038.47,146760
2019-04-16,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,18330.35,18502.6,18236.0,18420.7,18420.7,91,501.81,3870
2019-04-16,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18224.65,18526.8,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,BPCL,0.0,FUT,362.0,362.85,356.1,359.0,359.0,4027,26057.82,10688400
2019-04-16,2019-05-30,FUTSTK,BPCL,0.0,FUT,364.75,365.0,359.15,361.4,361.4,129,839.16,417600
2019-04-16,2019-06-27,FUTSTK,BPCL,0.0,FUT,363.95,363.95,363.95,363.95,362.5,1,6.55,7200
2019-04-16,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,2988.9,3039.5,2988.9,3031.0,3031.0,1593,9647.13,1950200
2019-04-16,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3040.5,3062.6,3037.8,3054.35,3054.35,132,805.44,45800
2019-04-16,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3155.15,3062.4,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,BSOFT,0.0,FUT,102.6,103.7,101.15,102.45,102.45,470,1082.81,3543750
2019-04-16,2019-05-30,FUTSTK,BSOFT,0.0,FUT,104.0,104.0,102.1,103.2,103.2,20,46.37,164250
2019-04-16,2019-06-27,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,100.25,103.5,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,343.5,344.7,337.7,338.75,338.75,1477,8049.96,11571200
2019-04-16,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,346.0,346.75,340.65,341.45,341.45,121,663.04,217600
2019-04-16,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,346.15,346.15,346.15,346.15,342.6,1,5.53,4800
2019-04-16,2019-04-25,FUTSTK,CANBK,0.0,FUT,282.5,284.7,280.1,280.9,280.9,3544,20012.19,9244000
2019-04-16,2019-05-30,FUTSTK,CANBK,0.0,FUT,285.75,286.7,282.05,282.75,282.75,317,1802.03,840000
2019-04-16,2019-06-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,286.65,283.95,0,0.0,22000
2019-04-16,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,348.0,350.5,343.3,346.75,346.75,773,4824.29,3591000
2019-04-16,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,349.4,351.9,344.8,348.95,348.95,74,463.81,109800
2019-04-16,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,349.4,349.4,349.4,349.4,349.8,1,6.28,3600
2019-04-16,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,166.35,168.3,165.6,167.75,167.75,382,2170.63,6548400
2019-04-16,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,165.15,166.7,164.3,166.3,166.3,82,461.63,448800
2019-04-16,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,166.55,167.75,166.55,167.4,167.4,6,34.14,51000
2019-04-16,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1116.75,1119.45,1101.05,1113.05,1113.05,1694,7514.4,1282800
2019-04-16,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1106.0,1106.0,1091.0,1102.85,1102.85,221,970.34,164000
2019-04-16,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,1102.65,1102.65,1099.9,1099.9,1139.55,2,8.81,2800
2019-04-16,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,931.45,938.35,927.15,933.6,933.6,1146,6419.26,4092600
2019-04-16,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,938.05,943.15,936.0,940.15,940.15,53,298.92,40800
2019-04-16,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,939.3,942.25,0,0.0,600
2019-04-16,2019-04-25,FUTSTK,CESC,0.0,FUT,755.0,758.8,744.0,745.9,745.9,1331,5485.39,1313950
2019-04-16,2019-05-30,FUTSTK,CESC,0.0,FUT,755.3,758.15,750.0,750.45,750.45,40,165.93,23650
2019-04-16,2019-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,733.35,754.5,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,39.15,39.4,38.1,38.85,38.85,1496,6958.63,23868000
2019-04-16,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,39.45,39.55,38.5,38.9,38.9,54,253.44,528000
2019-04-16,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,40.0,39.2,0,0.0,60000
2019-04-16,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,265.0,267.7,257.65,262.1,262.1,364,1719.37,991800
2019-04-16,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,263.75,263.75,252.85,261.85,261.85,67,313.32,72000
2019-04-16,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.8,268.2,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1490.0,1498.9,1482.7,1496.4,1496.4,440,3284.25,566000
2019-04-16,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1501.95,1503.9,1492.0,1503.15,1503.15,136,1017.79,75000
2019-04-16,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1509.85,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,CIPLA,0.0,FUT,573.8,575.0,559.25,561.6,561.6,3808,21495.71,9540000
2019-04-16,2019-05-30,FUTSTK,CIPLA,0.0,FUT,574.4,575.25,563.4,565.0,565.0,379,2152.77,521000
2019-04-16,2019-06-27,FUTSTK,CIPLA,0.0,FUT,572.55,572.8,572.55,572.8,567.1,2,11.45,2000
2019-04-16,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,253.35,257.15,247.55,249.2,249.2,21244,116970.57,37140400
2019-04-16,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,255.0,258.25,248.85,250.35,250.35,1916,10614.11,5687000
2019-04-16,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,258.0,258.0,251.1,252.25,255.1,9,50.19,35200
2019-04-16,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1225.8,1237.0,1223.4,1228.0,1228.0,893,7691.57,2087400
2019-04-16,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1233.45,1239.85,1232.75,1232.75,1232.75,23,198.96,31500
2019-04-16,2019-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1259.95,1238.85,0,0.0,700
2019-04-16,2019-04-25,FUTSTK,CONCOR,0.0,FUT,517.35,517.35,509.9,515.05,515.05,341,2735.0,1745871
2019-04-16,2019-05-30,FUTSTK,CONCOR,0.0,FUT,516.0,518.5,512.95,517.55,517.55,43,346.27,67209
2019-04-16,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,524.4,519.3,0,0.0,4689
2019-04-16,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,757.0,757.0,732.05,736.05,736.05,780,4049.15,1786400
2019-04-16,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,758.85,759.5,737.8,740.45,740.45,47,246.92,36400
2019-04-16,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,742.0,744.3,0,0.0,1400
2019-04-16,2019-04-25,FUTSTK,DABUR,0.0,FUT,409.35,411.3,407.3,409.4,409.4,1878,9613.9,13206250
2019-04-16,2019-05-30,FUTSTK,DABUR,0.0,FUT,412.0,414.15,410.75,412.35,412.35,155,798.86,431250
2019-04-16,2019-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,412.0,414.7,0,0.0,7500
2019-04-16,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,191.05,204.65,190.9,203.3,203.3,3768,33712.55,5625000
2019-04-16,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,192.9,204.75,192.0,203.5,203.5,206,1858.88,427500
2019-04-16,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.55,205.05,0,0.0,4500
2019-04-16,2019-04-25,FUTSTK,DHFL,0.0,FUT,169.5,177.9,166.4,171.65,171.65,4724,12226.97,19519500
2019-04-16,2019-05-30,FUTSTK,DHFL,0.0,FUT,170.15,177.6,167.55,172.9,172.9,223,576.85,807000
2019-04-16,2019-06-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,173.75,173.75,4,10.42,55500
2019-04-16,2019-04-25,FUTSTK,DISHTV,0.0,FUT,40.15,41.1,39.3,40.35,40.35,2761,8883.67,58464000
2019-04-16,2019-05-30,FUTSTK,DISHTV,0.0,FUT,40.25,41.25,39.6,40.65,40.65,494,1587.83,2824000
2019-04-16,2019-06-27,FUTSTK,DISHTV,0.0,FUT,39.8,39.8,39.8,39.8,40.8,1,3.18,32000
2019-04-16,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1751.0,1758.0,1719.4,1722.1,1722.1,2301,15953.46,2504400
2019-04-16,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1767.65,1767.65,1732.1,1733.95,1733.95,141,982.06,65600
2019-04-16,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1750.0,1738.4,0,0.0,800
2019-04-16,2019-04-25,FUTSTK,DLF,0.0,FUT,187.5,188.9,182.85,184.25,184.25,8683,41981.4,48760400
2019-04-16,2019-05-30,FUTSTK,DLF,0.0,FUT,189.4,189.9,184.2,185.35,185.35,611,2964.19,1638000
2019-04-16,2019-06-27,FUTSTK,DLF,0.0,FUT,188.35,188.35,187.45,187.45,185.9,2,9.77,28600
2019-04-16,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2835.0,2847.0,2814.0,2828.6,2828.6,4047,28635.27,3368250
2019-04-16,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2849.0,2863.35,2836.1,2848.6,2848.6,124,882.61,122500
2019-04-16,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2842.0,2864.3,0,0.0,500
2019-04-16,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21452.85,21638.7,21300.0,21370.55,21370.55,2321,12429.58,381675
2019-04-16,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21674.1,21700.0,21460.35,21517.05,21517.05,235,1265.39,8650
2019-04-16,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,21560.0,21560.0,21560.0,21560.0,21560.0,1,5.39,400
2019-04-16,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,121.5,121.95,117.85,119.6,119.6,1111,5444.73,9003600
2019-04-16,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,122.7,122.7,119.1,120.3,120.3,116,571.71,463300
2019-04-16,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,124.9,120.8,0,0.0,20500
2019-04-16,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,136.1,136.8,135.1,135.6,135.6,441,2396.01,11516000
2019-04-16,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,136.6,137.4,136.25,136.5,136.5,50,273.52,244000
2019-04-16,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,138.3,136.95,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,794.25,805.0,791.4,793.5,793.5,3276,28767.76,2851200
2019-04-16,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,794.85,809.0,794.8,797.8,797.8,148,1305.48,125400
2019-04-16,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,807.45,800.4,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,226.75,229.8,225.05,227.6,227.6,2050,9350.1,8732000
2019-04-16,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,227.45,231.15,227.25,228.9,228.9,111,508.97,160000
2019-04-16,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,225.1,230.4,0,0.0,0
2019-04-16,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,98.35,99.45,97.65,98.7,98.7,2403,16581.05,57526000
2019-04-16,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,98.7,100.05,98.4,99.3,99.3,381,2647.34,2247000
2019-04-16,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,99.2,99.8,99.05,98.8,98.8,10,69.39,98000
2019-04-16,2019-04-25,FUTSTK,GAIL,0.0,FUT,354.5,358.5,352.1,353.35,353.35,1484,14068.32,9387840
2019-04-16,2019-05-30,FUTSTK,GAIL,0.0,FUT,359.6,360.1,354.8,355.5,355.5,136,1294.55,341376
2019-04-16,2019-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,346.45,356.5,0,0.0,8001
2019-04-16,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,648.5,657.5,644.1,646.25,646.25,1201,7793.76,3652000
2019-04-16,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,658.35,662.25,648.6,650.55,650.55,298,1941.41,283000
2019-04-16,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,656.65,657.0,656.65,657.0,651.8,2,13.13,2000
2019-04-16,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,18.7,18.85,18.5,18.65,18.65,483,4053.64,180630000
2019-04-16,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,18.85,19.0,18.7,18.85,18.85,46,388.93,4590000
2019-04-16,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.25,18.85,0,0.0,180000
