Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-26,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,104.8,104.8,104.8,104.8,104.8,1,2.09,2000
2012-07-26,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1031.95,1032.2,998.5,1002.75,1002.2,11526,29405.8,1584250
2012-07-26,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1033.15,1034.7,1003.95,1009.0,1009.0,12464,31844.9,5256000
2012-07-26,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1030.5,1035.3,1006.0,1009.7,1009.7,170,434.04,101250
2012-07-26,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1566.95,1598.9,1565.25,1582.6,1582.45,5472,10848.53,267750
2012-07-26,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1577.15,1603.05,1577.15,1586.3,1586.3,5605,11152.91,981250
2012-07-26,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1590.0,1610.0,1590.0,1595.7,1595.7,31,61.96,6000
2012-07-26,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,33.6,33.65,30.6,31.0,31.05,2189,5663.45,4592000
2012-07-26,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,33.5,33.7,31.0,31.4,31.4,2153,5592.12,20032000
2012-07-26,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,32.9,33.1,32.5,32.5,31.55,7,18.41,168000
2012-07-26,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,755.0,761.0,735.15,742.05,743.8,67,124.93,8250
2012-07-26,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,755.25,759.95,742.0,751.6,751.6,42,78.98,17000
2012-07-26,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,755.75,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,59.0,59.2,54.6,55.1,55.05,1818,4135.43,4816000
2012-07-26,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,59.45,59.8,55.0,55.7,55.7,2417,5516.34,11540000
2012-07-26,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.2,55.95,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,678.4,678.5,655.4,664.2,665.9,5135,8572.55,654250
2012-07-26,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,680.1,682.9,660.7,671.8,671.8,4922,8278.65,2118000
2012-07-26,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,676.1,676.1,662.0,673.2,673.2,11,18.41,2500
2012-07-26,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,318.95,321.95,306.35,308.45,308.0,1425,4489.99,636000
2012-07-26,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,321.8,321.9,308.6,310.8,310.8,1435,4535.32,3126000
2012-07-26,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,318.25,319.3,311.75,312.65,312.65,6,18.92,4000
2012-07-26,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,909.65,917.0,892.0,895.9,895.7,3164,14304.13,247500
2012-07-26,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,911.1,918.6,890.65,896.1,896.1,2244,10143.43,903000
2012-07-26,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,919.9,919.9,898.0,899.0,899.0,36,163.08,13500
2012-07-26,2012-07-26,FUTSTK,BEL,0.0,FUT,1247.5,1248.65,1220.0,1244.9,1248.5,95,295.14,17000
2012-07-26,2012-08-30,FUTSTK,BEL,0.0,FUT,1255.0,1267.0,1248.5,1258.55,1258.55,123,386.51,48000
2012-07-26,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1268.55,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,BEML,0.0,FUT,337.3,338.6,316.85,321.8,320.1,941,1558.96,263500
2012-07-26,2012-08-30,FUTSTK,BEML,0.0,FUT,336.55,339.5,315.15,322.25,322.25,793,1309.81,580500
2012-07-26,2012-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,344.15,325.25,0,0.0,3000
2012-07-26,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,429.3,432.7,400.45,405.25,403.5,1095,4580.22,215000
2012-07-26,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,431.55,436.5,403.0,408.8,408.8,981,4116.34,938000
2012-07-26,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,422.45,410.0,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,284.0,285.55,273.5,274.85,275.05,1221,3386.66,446000
2012-07-26,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,283.95,286.0,276.0,277.3,277.3,865,2411.7,1222000
2012-07-26,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,277.0,277.45,274.95,274.95,279.5,8,22.1,32000
2012-07-26,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,295.05,297.25,284.6,287.55,287.45,586,1714.31,542000
2012-07-26,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,296.95,299.7,286.1,289.75,289.75,498,1464.8,1555000
2012-07-26,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,292.1,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,302.45,304.5,297.95,301.55,300.5,4580,13832.46,2880000
2012-07-26,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,304.35,306.75,299.65,303.25,303.25,5499,16701.54,10451000
2012-07-26,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,306.2,308.3,302.5,305.1,305.1,33,101.02,82000
2012-07-26,2012-07-26,FUTSTK,BHEL,0.0,FUT,216.95,219.5,211.45,212.35,211.95,11117,24078.85,2336000
2012-07-26,2012-08-30,FUTSTK,BHEL,0.0,FUT,217.45,220.0,212.4,213.7,213.7,11567,25073.8,20592000
2012-07-26,2012-09-27,FUTSTK,BHEL,0.0,FUT,215.2,217.65,210.0,211.1,211.1,309,661.49,987000
2012-07-26,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,471.5,473.25,466.55,467.3,467.45,238,1117.58,90000
2012-07-26,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,470.3,470.3,464.0,466.8,466.8,159,744.4,316000
2012-07-26,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,469.45,474.95,0,0.0,1000
2012-07-26,2012-07-26,FUTSTK,BIOCON,0.0,FUT,251.75,252.55,237.15,239.5,238.6,1158,2845.39,213000
2012-07-26,2012-08-30,FUTSTK,BIOCON,0.0,FUT,254.55,254.55,239.0,241.4,241.4,1085,2678.38,1556000
2012-07-26,2012-09-27,FUTSTK,BIOCON,0.0,FUT,247.55,247.55,247.55,247.55,242.45,1,2.47,3000
2012-07-26,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,507.15,507.15,486.05,488.4,488.85,848,2098.12,81500
2012-07-26,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,505.35,505.35,485.05,488.5,488.5,684,1690.27,421000
2012-07-26,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,496.7,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8770.0,8778.0,8670.0,8682.85,8673.4,29,316.88,1500
2012-07-26,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8830.0,8850.0,8725.1,8750.65,8750.65,26,286.06,4750
2012-07-26,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8812.4,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,BPCL,0.0,FUT,366.95,367.0,358.3,360.3,360.25,1586,5738.87,620000
2012-07-26,2012-08-30,FUTSTK,BPCL,0.0,FUT,368.95,369.75,361.0,363.8,363.8,1569,5717.92,2405000
2012-07-26,2012-09-27,FUTSTK,BPCL,0.0,FUT,369.7,369.7,365.4,367.0,366.05,15,55.05,54000
2012-07-26,2012-07-26,FUTSTK,CAIRN,0.0,FUT,323.75,324.4,311.6,314.2,314.1,6354,20341.03,4234000
2012-07-26,2012-08-30,FUTSTK,CAIRN,0.0,FUT,319.1,320.0,312.45,314.2,314.2,4038,12791.59,10395000
2012-07-26,2012-09-27,FUTSTK,CAIRN,0.0,FUT,319.2,319.2,310.0,311.6,311.6,96,301.74,215000
2012-07-26,2012-07-26,FUTSTK,CANBK,0.0,FUT,376.05,377.4,358.55,360.25,361.05,2481,4528.57,455000
2012-07-26,2012-08-30,FUTSTK,CANBK,0.0,FUT,378.2,379.5,362.0,364.25,364.25,2461,4526.05,1821500
2012-07-26,2012-09-27,FUTSTK,CANBK,0.0,FUT,372.95,372.95,365.0,366.7,366.85,11,20.3,6500
2012-07-26,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,75.0,75.0,72.35,73.3,73.0,631,936.42,554000
2012-07-26,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,75.3,75.7,72.5,73.75,73.75,545,814.11,1956000
2012-07-26,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,76.2,76.2,76.2,75.55,75.55,5,7.55,8000
2012-07-26,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,305.0,306.4,285.1,290.25,289.1,2755,8235.18,666000
2012-07-26,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,307.6,308.95,286.0,292.45,292.45,2698,8091.66,4269000
2012-07-26,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,307.0,307.0,307.0,307.0,293.75,2,6.14,2000
2012-07-26,2012-07-26,FUTSTK,CESC,0.0,FUT,286.5,287.2,280.7,284.05,285.15,499,1414.34,74000
2012-07-26,2012-08-30,FUTSTK,CESC,0.0,FUT,289.05,289.05,283.25,287.75,287.75,486,1390.45,1205000
2012-07-26,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,289.75,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,71.35,72.2,70.15,70.45,70.4,762,2157.27,1064000
2012-07-26,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,70.4,70.75,68.95,69.25,69.25,787,2189.24,7340000
2012-07-26,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.9,71.55,0,0.0,4000
2012-07-26,2012-07-26,FUTSTK,CIPLA,0.0,FUT,328.75,331.95,326.15,327.45,327.6,1121,3690.74,846000
2012-07-26,2012-08-30,FUTSTK,CIPLA,0.0,FUT,329.05,332.65,327.05,328.9,328.9,1410,4649.15,2897000
2012-07-26,2012-09-27,FUTSTK,CIPLA,0.0,FUT,330.15,333.5,330.15,331.15,331.15,13,43.09,11000
2012-07-26,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,356.8,356.8,346.1,348.05,348.75,1992,6946.84,986000
2012-07-26,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,341.05,353.5,341.05,351.85,351.85,2074,7279.14,3384000
2012-07-26,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,350.0,355.0,350.0,352.5,352.5,6,21.17,10000
2012-07-26,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1164.55,1169.0,1146.0,1150.5,1151.65,162,470.29,27000
2012-07-26,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1155.1,1178.0,1151.1,1162.15,1162.15,145,424.11,50750
2012-07-26,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1170.1,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,281.25,285.25,276.0,281.75,280.9,2303,6507.7,799000
2012-07-26,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,283.8,287.05,278.0,283.15,283.15,1688,4806.41,9831000
2012-07-26,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,292.0,285.4,0,0.0,2000
2012-07-26,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,115.45,116.0,113.15,114.3,113.85,1302,2993.03,824000
2012-07-26,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,116.45,116.75,113.1,114.55,114.55,1263,2918.58,4688000
2012-07-26,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,121.0,115.7,0,0.0,2000
2012-07-26,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,425.3,431.75,420.0,421.4,421.9,342,730.94,87500
2012-07-26,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,430.95,434.0,423.3,426.7,426.7,277,596.97,176000
2012-07-26,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,428.7,0,0.0,0
2012-07-26,2012-07-26,FUTSTK,DABUR,0.0,FUT,116.1,117.5,115.95,117.05,117.0,528,1234.75,238000
2012-07-26,2012-08-30,FUTSTK,DABUR,0.0,FUT,117.5,118.7,116.8,118.2,118.2,572,1349.02,1328000
2012-07-26,2012-09-27,FUTSTK,DABUR,0.0,FUT,118.5,118.5,118.5,118.5,118.9,1,2.37,2000
2012-07-26,2012-07-26,FUTSTK,DCB,0.0,FUT,41.2,41.2,39.75,39.9,39.85,910,2931.23,1920000
2012-07-26,2012-08-30,FUTSTK,DCB,0.0,FUT,41.3,41.35,40.0,40.25,40.25,658,2135.8,8840000
2012-07-26,2012-09-27,FUTSTK,DCB,0.0,FUT,41.1,41.1,41.1,41.1,40.5,1,3.28,128000
2012-07-26,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,58.2,58.6,53.9,54.7,54.85,1129,2512.93,1084000
2012-07-26,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,59.2,59.2,54.25,55.45,55.45,900,2021.23,5856000
2012-07-26,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,56.0,56.2,56.0,56.2,55.75,2,4.48,8000
2012-07-26,2012-07-26,FUTSTK,DENABANK,0.0,FUT,96.0,96.0,90.25,91.35,91.1,1713,6408.17,1740000
2012-07-26,2012-08-30,FUTSTK,DENABANK,0.0,FUT,96.4,96.45,91.05,92.1,92.1,1459,5481.09,5944000
2012-07-26,2012-09-27,FUTSTK,DENABANK,0.0,FUT,96.25,96.35,92.4,92.45,92.45,16,60.8,40000
2012-07-26,2012-07-26,FUTSTK,DISHTV,0.0,FUT,68.95,70.7,67.0,69.0,68.9,2368,6543.92,1860000
2012-07-26,2012-08-30,FUTSTK,DISHTV,0.0,FUT,69.5,71.25,67.7,69.5,69.5,1759,4903.67,8708000
2012-07-26,2012-09-27,FUTSTK,DISHTV,0.0,FUT,70.8,71.2,70.8,71.2,70.0,2,5.68,8000
2012-07-26,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,1087.35,1098.15,1076.45,1083.8,1082.0,872,4741.35,93000
2012-07-26,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1093.65,1106.4,1085.4,1090.45,1090.45,881,4827.06,451000
2012-07-26,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1100.0,1106.0,1098.05,1098.05,1099.35,7,38.58,3000
2012-07-26,2012-07-26,FUTSTK,DLF,0.0,FUT,203.95,205.2,196.5,197.95,197.15,6838,27591.4,3130000
