Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-08,2013-05-30,FUTSTK,ALBK,0.0,FUT,125.0,125.25,122.05,122.5,122.5,37,91.46,298000
2013-04-08,2013-06-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,126.0,128.0,0,0.0,2000
2013-04-08,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,165.0,169.65,164.5,168.7,168.7,1451,4880.11,5362000
2013-04-08,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,167.95,170.25,167.85,169.85,169.85,24,81.23,144000
2013-04-08,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,178.4,171.7,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,95.15,96.0,92.85,93.25,93.25,257,967.69,2004000
2013-04-08,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,95.85,95.85,95.85,95.85,94.1,1,3.83,44000
2013-04-08,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,92.0,92.0,92.0,92.0,94.75,1,3.68,52000
2013-04-08,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,84.0,84.55,83.0,83.6,83.6,189,632.65,4400000
2013-04-08,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,84.85,84.25,0,0.0,28000
2013-04-08,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.45,84.8,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,ARVIND,0.0,FUT,77.65,80.45,77.65,79.95,79.95,250,790.83,4220000
2013-04-08,2013-05-30,FUTSTK,ARVIND,0.0,FUT,78.5,80.6,78.25,80.6,80.6,6,19.0,32000
2013-04-08,2013-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,77.15,81.3,0,0.0,4000
2013-04-08,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.3,22.55,22.1,22.2,22.2,148,296.66,10989000
2013-04-08,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.5,22.4,22.4,22.4,3,6.06,135000
2013-04-08,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.4,22.5,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4798.35,4799.3,4640.35,4651.15,4651.15,1170,6860.71,264000
2013-04-08,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4794.45,4794.45,4667.4,4675.6,4675.6,51,300.02,6500
2013-04-08,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4977.6,4714.25,0,0.0,125
2013-04-08,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,158.3,162.35,154.3,160.65,160.65,2739,8674.66,10250000
2013-04-08,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,157.1,163.0,155.1,161.15,161.15,81,257.35,298000
2013-04-08,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,158.8,162.9,0,0.0,6000
2013-04-08,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1238.1,1244.55,1205.35,1209.2,1209.2,7934,24240.05,5226750
2013-04-08,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1242.05,1245.55,1209.95,1213.25,1213.25,127,388.55,73250
2013-04-08,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1239.6,1239.6,1221.0,1221.0,1227.1,3,9.22,2500
2013-04-08,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1707.6,1733.4,1683.1,1708.6,1708.6,3222,6873.33,1004250
2013-04-08,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1739.55,1739.55,1695.4,1719.6,1719.6,78,166.4,29000
2013-04-08,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1691.0,1739.35,0,0.0,15750
2013-04-08,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,649.15,659.35,642.7,645.0,645.0,2225,7247.11,2489000
2013-04-08,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,658.0,661.85,647.45,650.35,650.35,40,131.02,67000
2013-04-08,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,655.3,655.3,640.0,642.5,642.5,15,48.65,24000
2013-04-08,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,309.05,313.25,300.3,301.55,301.55,1541,4700.65,2069000
2013-04-08,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,313.5,313.5,302.0,303.0,303.0,25,76.83,80000
2013-04-08,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,302.5,306.05,0,0.0,16000
2013-04-08,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,720.95,728.3,715.0,720.8,720.8,473,852.02,1864500
2013-04-08,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,720.6,724.0,716.0,719.65,719.65,37,66.56,34750
2013-04-08,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,735.5,731.55,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,213.85,214.6,208.05,211.9,211.9,409,864.62,4066000
2013-04-08,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,210.7,210.7,210.7,210.7,214.35,1,2.1,7000
2013-04-08,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,212.05,215.8,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,271.6,285.15,271.5,281.8,281.8,7271,20310.12,5935000
2013-04-08,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,275.0,286.5,274.1,283.75,283.75,153,429.25,228000
2013-04-08,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,280.0,280.0,280.0,280.0,286.2,2,5.6,7000
2013-04-08,2013-04-25,FUTSTK,BHEL,0.0,FUT,178.7,184.5,175.65,182.75,182.75,13477,24412.44,35738000
2013-04-08,2013-05-30,FUTSTK,BHEL,0.0,FUT,178.0,183.35,174.55,181.25,181.25,1053,1890.68,2455000
2013-04-08,2013-06-27,FUTSTK,BHEL,0.0,FUT,175.8,182.0,174.5,181.05,181.05,71,128.14,325000
2013-04-08,2013-04-25,FUTSTK,BIOCON,0.0,FUT,282.6,285.95,281.65,282.2,282.2,368,1042.79,1407000
2013-04-08,2013-05-30,FUTSTK,BIOCON,0.0,FUT,286.75,286.75,284.0,284.0,285.1,4,11.4,12000
2013-04-08,2013-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.2,287.05,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,BPCL,0.0,FUT,379.4,383.0,376.1,381.2,381.2,940,3574.9,3221000
2013-04-08,2013-05-30,FUTSTK,BPCL,0.0,FUT,381.9,384.0,380.25,384.0,384.0,40,152.6,157000
2013-04-08,2013-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,386.75,388.0,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,CAIRN,0.0,FUT,289.15,290.95,283.55,287.05,287.05,2451,7024.46,11384000
2013-04-08,2013-05-30,FUTSTK,CAIRN,0.0,FUT,291.7,292.9,286.1,289.05,289.05,123,354.67,225000
2013-04-08,2013-06-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.95,291.15,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,CANBK,0.0,FUT,400.8,404.75,388.6,390.7,390.7,1680,6631.91,1880000
2013-04-08,2013-05-30,FUTSTK,CANBK,0.0,FUT,405.5,407.2,391.85,392.15,392.15,41,162.71,60000
2013-04-08,2013-06-27,FUTSTK,CANBK,0.0,FUT,395.0,397.8,389.0,389.0,396.95,4,15.76,24000
2013-04-08,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,285.4,287.5,279.0,280.2,280.2,1239,3493.52,4957000
2013-04-08,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,286.7,286.7,282.1,282.45,282.45,20,56.93,41000
2013-04-08,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,283.6,285.2,0,0.0,1000
2013-04-08,2013-04-25,FUTSTK,CESC,0.0,FUT,280.9,282.15,277.95,280.3,280.3,208,582.13,694000
2013-04-08,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,277.0,282.75,0,0.0,1000
2013-04-08,2013-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,271.2,284.7,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,51.85,52.85,51.0,52.1,52.1,198,411.56,8020000
2013-04-08,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,52.85,52.85,52.05,52.05,52.55,2,4.19,40000
2013-04-08,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,53.1,53.1,53.1,53.1,52.9,1,2.12,4000
2013-04-08,2013-04-25,FUTSTK,CIPLA,0.0,FUT,388.8,397.65,388.3,395.6,395.6,1676,6613.92,5752000
2013-04-08,2013-05-30,FUTSTK,CIPLA,0.0,FUT,394.9,400.3,394.7,398.8,398.8,25,99.39,58000
2013-04-08,2013-06-27,FUTSTK,CIPLA,0.0,FUT,401.0,401.0,399.6,400.3,400.3,2,8.0,0
2013-04-08,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,309.0,312.65,308.0,309.4,309.4,838,2597.06,3982000
2013-04-08,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,313.75,313.8,309.65,310.4,310.4,13,40.55,148000
2013-04-08,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,314.4,314.4,314.35,314.35,315.05,2,6.28,3000
2013-04-08,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1325.0,1336.45,1305.0,1311.35,1311.35,216,713.2,155000
2013-04-08,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1327.4,1325.95,0,0.0,2500
2013-04-08,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.3,1335.1,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,91.45,92.8,91.25,91.75,91.75,555,1020.07,7014000
2013-04-08,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,93.25,93.25,91.95,92.35,92.35,13,24.08,96000
2013-04-08,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.05,93.3,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,DABUR,0.0,FUT,144.3,146.0,142.05,142.65,142.65,369,1062.74,1644000
2013-04-08,2013-05-30,FUTSTK,DABUR,0.0,FUT,145.85,145.85,143.0,143.0,143.6,6,17.39,22000
2013-04-08,2013-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,140.25,144.6,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,DENABANK,0.0,FUT,91.0,91.6,89.2,89.65,89.65,1144,4128.47,9284000
2013-04-08,2013-05-30,FUTSTK,DENABANK,0.0,FUT,91.2,92.2,90.0,90.25,90.25,31,112.53,192000
2013-04-08,2013-06-27,FUTSTK,DENABANK,0.0,FUT,91.35,91.35,89.0,89.55,91.05,5,17.94,52000
2013-04-08,2013-04-25,FUTSTK,DISHTV,0.0,FUT,69.65,70.05,68.1,69.65,69.65,644,1780.49,13828000
2013-04-08,2013-05-30,FUTSTK,DISHTV,0.0,FUT,69.55,69.9,68.8,69.9,69.9,13,36.01,88000
2013-04-08,2013-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.7,70.95,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1013.8,1036.85,1008.9,1032.0,1032.0,280,719.6,515500
2013-04-08,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1035.75,1035.75,1,2.58,9500
2013-04-08,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1011.1,1046.6,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,DLF,0.0,FUT,234.9,237.7,232.15,234.4,234.4,9777,22961.24,12290000
2013-04-08,2013-05-30,FUTSTK,DLF,0.0,FUT,238.3,238.3,233.7,235.55,235.55,149,351.23,335000
2013-04-08,2013-06-27,FUTSTK,DLF,0.0,FUT,236.4,237.85,236.4,237.1,238.15,3,7.11,37000
2013-04-08,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1903.25,1952.05,1886.0,1939.1,1939.1,2553,6153.82,586750
2013-04-08,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1910.6,1960.0,1910.6,1948.95,1948.95,25,60.82,17625
2013-04-08,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1935.3,1975.15,0,0.0,13750
2013-04-08,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,119.0,123.55,116.2,122.75,122.75,1123,2692.4,2332000
2013-04-08,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,118.55,123.9,117.4,123.3,123.3,42,101.15,60000
2013-04-08,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,119.35,122.55,119.35,121.9,125.4,10,24.24,34000
2013-04-08,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,468.6,468.6,443.5,448.45,448.45,1106,2507.15,985000
2013-04-08,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,466.45,466.45,447.25,452.0,452.0,16,36.43,8500
2013-04-08,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,492.15,454.45,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,726.95,747.2,719.1,723.4,723.4,1771,3250.72,720500
2013-04-08,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,736.75,752.0,730.25,730.25,730.25,5,9.26,2000
2013-04-08,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,729.6,735.9,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,GAIL,0.0,FUT,316.75,322.0,316.7,321.0,321.0,573,1831.76,2193000
2013-04-08,2013-05-30,FUTSTK,GAIL,0.0,FUT,321.1,321.1,321.1,321.1,324.55,1,3.21,46000
2013-04-08,2013-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,322.0,326.8,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,22.3,22.6,21.95,22.15,22.15,705,1565.27,46780000
2013-04-08,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,22.3,22.4,22.15,22.3,22.3,14,31.26,1050000
2013-04-08,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.5,22.45,0,0.0,200000
2013-04-08,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,291.9,299.8,289.5,294.15,294.15,354,1041.18,504000
2013-04-08,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,296.0,296.0,296.0,296.0,297.35,1,2.96,12000
2013-04-08,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,301.15,299.4,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2722.0,2760.0,2705.6,2740.1,2740.1,477,1627.79,486375
2013-04-08,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2738.9,2747.1,2738.9,2747.1,2770.15,3,10.28,19500
2013-04-08,2013-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2880.45,2789.25,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,GSPL,0.0,FUT,70.5,71.1,68.2,68.45,68.45,170,470.32,2280000
2013-04-08,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.75,68.9,0,0.0,24000
2013-04-08,2013-06-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,68.6,69.35,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,588.95,609.0,588.8,602.25,602.25,420,1262.14,1534000
2013-04-08,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,576.0,592.05,576.0,592.0,618.1,17,50.11,56000
2013-04-08,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,659.2,622.4,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,762.9,768.75,743.35,748.2,748.2,2416,9072.44,2279000
2013-04-08,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,768.65,768.8,746.7,752.85,752.85,76,285.97,41000
2013-04-08,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,814.0,760.15,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,HDFC,0.0,FUT,774.25,781.25,760.5,762.0,762.0,3624,13960.93,6341500
2013-04-08,2013-05-30,FUTSTK,HDFC,0.0,FUT,785.0,785.0,765.25,766.55,766.55,82,317.6,119500
2013-04-08,2013-06-27,FUTSTK,HDFC,0.0,FUT,775.0,775.0,765.4,765.4,773.25,7,26.97,17000
2013-04-08,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,621.15,629.9,620.3,625.35,625.35,6061,18938.69,7339000
2013-04-08,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,627.4,632.75,627.4,630.95,630.95,46,144.91,53500
2013-04-08,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,628.0,636.85,1,3.13,2000
2013-04-08,2013-04-25,FUTSTK,HDIL,0.0,FUT,48.7,49.0,46.1,46.65,46.65,1370,2596.99,24424000
2013-04-08,2013-05-30,FUTSTK,HDIL,0.0,FUT,47.0,47.35,45.0,45.3,45.3,71,130.23,3404000
2013-04-08,2013-06-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,46.3,48.1,0,0.0,356000
2013-04-08,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1486.05,1503.55,1470.75,1484.05,1484.05,2863,5320.12,1830875
2013-04-08,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1491.55,1503.1,1475.0,1486.85,1486.85,43,79.92,29875
2013-04-08,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1502.75,1502.75,1483.6,1483.6,1509.5,5,9.33,17750
2013-04-08,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,91.9,93.3,91.4,92.95,92.95,938,1731.89,6500000
2013-04-08,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,91.7,92.8,91.5,92.8,92.8,7,12.87,106000
2013-04-08,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.6,94.6,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,90.25,91.5,90.1,90.95,90.95,4151,7549.27,36118000
2013-04-08,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,91.75,92.2,90.8,91.6,91.6,116,212.5,1314000
2013-04-08,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,91.5,93.2,91.5,93.2,93.2,5,9.22,24000
2013-04-08,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,285.35,292.9,284.25,290.75,290.75,1390,4031.98,7353000
2013-04-08,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,288.5,295.0,288.5,292.65,292.65,23,67.19,38000
2013-04-08,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,292.0,296.0,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,473.2,479.9,472.4,478.6,478.6,2687,6408.95,4997000
2013-04-08,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,478.0,482.3,477.0,480.7,480.7,106,254.15,78500
2013-04-08,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,480.7,485.2,480.2,484.5,487.45,37,89.26,23000
2013-04-08,2013-04-25,FUTSTK,HINDZINC,0.0,FUT,116.5,117.5,114.65,116.15,116.15,120,278.16,1846000
2013-04-08,2013-05-30,FUTSTK,HINDZINC,0.0,FUT,116.35,116.5,116.3,116.5,117.4,3,6.98,20000
2013-04-08,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,124.2,118.2,0,0.0,0
2013-04-08,2013-04-25,FUTSTK,IBREALEST,0.0,FUT,53.6,54.2,52.4,52.6,52.6,1227,2612.45,20636000
