Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-02,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,92.63,0.0,0.0,0.0
2007-03-02,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,93.41,0.0,0.0,0.0
2007-03-02,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,94.35,0.0,0.0,0.0
2007-03-02,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,95.1,0.0,0.0,0.0
2007-03-02,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.59,0.0,0.0,0.0
2007-03-02,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.13,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,ABAN,0.0,FUT,1837.0,1988.5,1836.0,1884.8,1884.8,2324.0,8966.81,384800.0
2007-03-02,2007-04-26,FUTSTK,ABAN,0.0,FUT,1919.0,1985.5,1827.0,1895.0,1895.0,51.0,195.71,3400.0
2007-03-02,2007-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1990.0,1936.55,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,ABB,0.0,FUT,3605.9,3690.0,3505.0,3534.8,3534.8,1416.0,5118.36,209000.0
2007-03-02,2007-04-26,FUTSTK,ABB,0.0,FUT,3709.7,3709.7,3600.1,3600.1,3597.8,7.0,25.57,1600.0
2007-03-02,2007-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3884.95,3633.55,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,ACC,0.0,FUT,867.95,881.9,838.15,843.1,843.1,8955.0,29112.95,3251250.0
2007-03-02,2007-04-26,FUTSTK,ACC,0.0,FUT,882.0,887.0,849.0,850.0,850.0,47.0,153.82,22875.0
2007-03-02,2007-05-31,FUTSTK,ACC,0.0,FUT,900.0,900.0,900.0,900.0,876.5,1.0,3.37,750.0
2007-03-02,2007-03-29,FUTSTK,ALBK,0.0,FUT,77.2,78.6,75.55,76.45,76.45,53.0,100.57,2883650.0
2007-03-02,2007-04-26,FUTSTK,ALBK,0.0,FUT,78.25,80.7,77.0,77.0,77.0,401.0,778.65,14700.0
2007-03-02,2007-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.2,78.1,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,59.5,60.2,57.6,58.0,58.0,219.0,433.03,8036650.0
2007-03-02,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,59.2,59.2,58.4,58.4,58.4,3.0,5.9,43550.0
2007-03-02,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.5,59.45,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,377.0,380.7,365.0,366.3,366.3,108.0,242.3,1188000.0
2007-03-02,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,370.0,370.0,370.0,370.0,370.0,1.0,2.22,4200.0
2007-03-02,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,355.0,379.8,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,78.4,78.9,77.0,77.25,77.25,78.0,139.88,2649600.0
2007-03-02,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.3,78.65,0.0,0.0,11500.0
2007-03-02,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.35,79.4,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,51.4,52.0,49.45,49.95,49.95,589.0,1294.63,18898500.0
2007-03-02,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,52.0,52.35,50.0,50.3,50.3,18.0,39.79,210700.0
2007-03-02,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,54.0,51.05,0.0,0.0,8600.0
2007-03-02,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,40.8,41.6,39.9,40.2,40.2,1469.0,2864.17,32388825.0
2007-03-02,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,41.0,41.9,40.1,40.25,40.25,44.0,86.55,725800.0
2007-03-02,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.35,41.2,0.0,0.0,28650.0
2007-03-02,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,650.1,691.4,632.0,644.65,644.65,1290.0,3040.75,635600.0
2007-03-02,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,726.0,743.05,645.0,645.0,647.35,4.0,9.95,2450.0
2007-03-02,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,704.7,653.8,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2547.0,2635.0,2510.1,2545.6,2545.6,4152.0,10737.07,765200.0
2007-03-02,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2649.5,2649.5,2535.0,2568.4,2568.4,13.0,33.5,8400.0
2007-03-02,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2600.0,2609.65,0.0,0.0,100.0
2007-03-02,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,176.9,190.4,174.15,179.35,179.35,6591.0,11554.06,4630300.0
2007-03-02,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,180.0,189.0,179.1,180.0,180.0,38.0,66.02,107350.0
2007-03-02,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,158.0,183.7,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,61.05,66.2,61.0,62.45,62.45,3828.0,5881.12,8635200.0
2007-03-02,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,61.2,66.3,61.2,62.35,62.35,222.0,340.27,484800.0
2007-03-02,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,65.0,65.0,64.5,64.5,63.65,2.0,6.21,9600.0
2007-03-02,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,224.9,225.5,215.0,215.95,215.95,534.0,1653.24,6231400.0
2007-03-02,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,223.7,223.7,220.0,220.0,217.85,3.0,9.33,9800.0
2007-03-02,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,220.0,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,165.0,168.85,160.1,161.65,161.65,1514.0,4756.22,4463100.0
2007-03-02,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,167.0,169.35,162.2,162.7,162.7,16.0,50.85,58900.0
2007-03-02,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,168.45,167.25,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,160.0,164.4,155.0,156.1,156.1,437.0,739.33,1315650.0
2007-03-02,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.2,157.7,0.0,0.0,3150.0
2007-03-02,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,186.0,159.25,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BEL,0.0,FUT,1539.55,1583.0,1481.0,1495.9,1495.9,1280.0,5441.14,425425.0
2007-03-02,2007-04-26,FUTSTK,BEL,0.0,FUT,1520.85,1520.85,1520.85,1520.85,1520.85,1.0,4.18,825.0
2007-03-02,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1690.0,1529.7,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BEML,0.0,FUT,1104.0,1117.0,1055.1,1064.65,1064.65,293.0,794.32,169750.0
2007-03-02,2007-04-26,FUTSTK,BEML,0.0,FUT,1167.5,1167.5,1167.5,1167.5,1167.5,1.0,2.91,500.0
2007-03-02,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1159.05,1096.75,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,327.1,331.55,319.0,321.65,321.65,711.0,2322.02,4151000.0
2007-03-02,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,342.6,326.15,0.0,0.0,3000.0
2007-03-02,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.3,329.4,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,723.0,730.55,687.05,696.4,696.4,14970.0,53555.88,10225000.0
2007-03-02,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,724.3,729.95,686.0,696.85,696.85,129.0,460.8,131500.0
2007-03-02,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,720.0,720.0,700.0,700.0,700.0,3.0,10.7,3500.0
2007-03-02,2007-03-29,FUTSTK,BHEL,0.0,FUT,2174.0,2212.5,2071.15,2097.4,2097.4,4454.0,14464.24,1547700.0
2007-03-02,2007-04-26,FUTSTK,BHEL,0.0,FUT,2199.0,2219.0,2094.0,2101.9,2101.9,49.0,158.82,8850.0
2007-03-02,2007-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.45,2152.4,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BILT,0.0,FUT,106.6,108.6,105.1,105.65,105.65,120.0,244.23,2437700.0
2007-03-02,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.0,107.0,0.0,0.0,3800.0
2007-03-02,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,108.1,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,557.7,560.05,514.0,518.45,518.45,391.0,631.8,502800.0
2007-03-02,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,520.0,520.0,520.0,520.0,520.0,1.0,1.56,600.0
2007-03-02,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,595.8,527.75,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,42.25,42.8,41.9,42.1,42.1,59.0,112.49,2448000.0
2007-03-02,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,42.65,42.65,42.55,42.6,42.6,2.0,3.83,27000.0
2007-03-02,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,42.9,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,BPCL,0.0,FUT,304.7,310.6,298.05,300.75,300.75,379.0,1272.94,1989900.0
2007-03-02,2007-04-26,FUTSTK,BPCL,0.0,FUT,307.0,307.0,304.15,304.15,304.15,2.0,6.72,2200.0
2007-03-02,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,338.2,307.8,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,CAIRN,0.0,FUT,115.8,126.3,115.8,119.8,119.8,1928.0,2930.86,4085000.0
2007-03-02,2007-04-26,FUTSTK,CAIRN,0.0,FUT,119.85,126.2,119.5,123.85,120.85,26.0,39.83,16250.0
2007-03-02,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,122.05,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,CANBK,0.0,FUT,218.9,218.9,207.0,208.35,208.35,450.0,1538.37,2622400.0
2007-03-02,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,213.0,210.2,0.0,0.0,4800.0
2007-03-02,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,216.05,212.3,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,539.0,557.0,524.0,532.2,532.2,11032.0,25622.19,7055425.0
2007-03-02,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,545.5,545.5,545.5,545.5,545.5,2.0,4.63,9775.0
2007-03-02,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,530.1,545.55,0.0,0.0,425.0
2007-03-02,2007-03-29,FUTSTK,CESC,0.0,FUT,355.1,361.45,338.05,343.2,343.2,644.0,1256.77,1104400.0
2007-03-02,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.5,346.7,0.0,0.0,550.0
2007-03-02,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,350.15,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.3,34.8,33.35,33.55,33.55,143.0,335.74,5112900.0
2007-03-02,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,34.2,35.9,34.0,34.0,34.2,82.0,198.18,13800.0
2007-03-02,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,34.55,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.15,188.2,0.0,0.0,9900.0
2007-03-02,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,200.0,200.0,186.0,186.0,189.8,8.0,13.89,1800.0
2007-03-02,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.55,191.7,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,CIPLA,0.0,FUT,230.15,232.95,222.65,224.8,224.8,912.0,2609.12,3247500.0
2007-03-02,2007-04-26,FUTSTK,CIPLA,0.0,FUT,231.7,233.9,225.1,226.25,226.25,19.0,54.54,35000.0
2007-03-02,2007-05-31,FUTSTK,CIPLA,0.0,FUT,230.0,230.0,230.0,230.0,230.0,1.0,2.87,1250.0
2007-03-02,2007-03-29,FUTSTK,COLGATE,0.0,FUT,313.7,317.6,303.6,305.35,305.35,469.0,769.31,1096725.0
2007-03-02,2007-04-26,FUTSTK,COLGATE,0.0,FUT,317.5,317.5,313.0,313.0,311.85,3.0,4.95,1050.0
2007-03-02,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,318.75,314.95,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,261.0,263.15,248.25,250.0,250.0,110.0,338.84,618000.0
2007-03-02,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,276.0,276.0,251.0,256.35,256.35,229.0,724.56,1200.0
2007-03-02,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,254.15,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,200.1,207.5,198.15,200.65,200.65,292.0,595.21,502000.0
2007-03-02,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,204.25,204.25,200.25,200.25,200.25,2.0,4.04,2000.0
2007-03-02,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,205.0,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,257.4,263.85,250.2,252.25,252.25,925.0,2272.07,2071000.0
2007-03-02,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,256.0,256.0,254.5,254.5,254.5,2.0,4.84,5700.0
2007-03-02,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.35,257.65,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,DABUR,0.0,FUT,92.4,93.5,89.35,90.35,90.35,350.0,868.33,6528600.0
2007-03-02,2007-04-26,FUTSTK,DABUR,0.0,FUT,91.0,92.7,88.95,89.5,89.5,30.0,74.07,135000.0
2007-03-02,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,99.85,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2990.0,3079.0,2860.0,2898.95,2898.95,2866.0,21516.36,804750.0
2007-03-02,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3098.0,3098.0,2900.0,2920.0,2920.0,9.0,67.93,4500.0
2007-03-02,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3100.0,2962.1,0.0,0.0,310.0
2007-03-02,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,666.05,672.5,656.25,660.95,660.95,1817.0,4822.65,2570000.0
2007-03-02,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,669.4,680.0,669.4,680.0,670.45,2.0,5.39,7600.0
2007-03-02,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,677.15,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,126.05,133.0,125.2,127.45,127.45,1904.0,5956.93,3998400.0
2007-03-02,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,133.4,133.5,132.4,132.4,129.05,6.0,19.17,88800.0
2007-03-02,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,147.5,130.35,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,55.65,58.5,55.5,56.0,56.0,496.0,1608.24,22893800.0
2007-03-02,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,59.0,59.0,57.0,57.0,56.6,3.0,9.88,192100.0
2007-03-02,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,57.15,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,225.75,231.75,219.25,220.55,220.55,144.0,425.43,455000.0
2007-03-02,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,227.0,227.0,227.0,227.0,222.8,1.0,2.95,3900.0
2007-03-02,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,225.0,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,GAIL,0.0,FUT,265.1,266.4,253.5,256.65,256.65,808.0,1588.87,3549000.0
2007-03-02,2007-04-26,FUTSTK,GAIL,0.0,FUT,263.5,263.5,250.0,252.85,252.85,55.0,106.4,62250.0
2007-03-02,2007-05-31,FUTSTK,GAIL,0.0,FUT,252.0,252.0,250.0,251.0,251.0,2.0,3.76,2250.0
2007-03-02,2007-03-29,FUTSTK,GDL,0.0,FUT,165.0,166.8,159.1,160.75,160.75,148.0,242.64,1775000.0
2007-03-02,2007-04-26,FUTSTK,GDL,0.0,FUT,162.65,169.1,162.65,165.0,162.65,222.0,368.18,7000.0
2007-03-02,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,164.25,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,GESHIP,0.0,FUT,205.1,207.5,201.9,203.4,203.4,276.0,340.2,1012200.0
2007-03-02,2007-04-26,FUTSTK,GESHIP,0.0,FUT,196.45,196.45,196.45,196.45,206.5,1.0,1.17,3000.0
2007-03-02,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,208.55,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1075.0,1105.0,1072.55,1086.7,1086.7,370.0,1207.81,469800.0
2007-03-02,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1084.45,1093.0,1084.45,1093.0,1093.0,9.0,29.35,2700.0
2007-03-02,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1168.65,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,381.0,384.45,366.65,370.0,370.0,4591.0,17270.91,3222000.0
2007-03-02,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,383.0,383.75,366.45,366.45,366.45,22.0,83.52,16000.0
2007-03-02,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,387.85,378.85,0.0,0.0,1000.0
2007-03-02,2007-03-29,FUTSTK,GNFC,0.0,FUT,100.4,101.5,97.25,98.45,98.45,129.0,379.42,3941200.0
2007-03-02,2007-04-26,FUTSTK,GNFC,0.0,FUT,102.2,102.2,102.2,102.2,100.05,1.0,3.01,32450.0
2007-03-02,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,101.05,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2199.0,2258.0,2066.0,2104.0,2104.0,2361.0,9019.45,1036525.0
2007-03-02,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2258.85,2258.85,2100.9,2100.9,2100.9,11.0,42.02,3850.0
2007-03-02,2007-05-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2200.0,2150.8,0.0,0.0,88.0
2007-03-02,2007-03-29,FUTSTK,GTL,0.0,FUT,140.2,141.2,134.55,135.05,135.05,328.0,679.03,4671000.0
2007-03-02,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,137.65,137.0,0.0,0.0,9000.0
2007-03-02,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,138.35,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,123.75,126.3,121.5,122.6,122.6,80.0,139.72,1477000.0
2007-03-02,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,123.1,123.1,123.1,123.1,123.1,1.0,1.72,15400.0
2007-03-02,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,125.15,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,114.0,116.0,108.8,109.85,109.85,6513.0,15156.4,29731978.0
2007-03-02,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,117.15,117.2,110.0,111.1,111.1,48.0,113.09,125782.0
2007-03-02,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,114.65,114.65,107.1,107.1,112.65,2.0,4.57,6186.0
2007-03-02,2007-03-29,FUTSTK,HCC,0.0,FUT,109.0,111.2,100.05,102.15,102.15,2557.0,3824.16,6788600.0
2007-03-02,2007-04-26,FUTSTK,HCC,0.0,FUT,109.8,112.45,102.0,102.7,102.7,36.0,54.1,53200.0
2007-03-02,2007-05-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,114.0,103.95,0.0,0.0,5600.0
2007-03-02,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,617.0,629.75,597.0,610.1,610.1,1874.0,3758.77,3347825.0
2007-03-02,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,595.0,634.7,595.0,603.35,603.35,103.0,204.29,8775.0
2007-03-02,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,700.0,648.25,0.0,0.0,0.0
2007-03-02,2007-03-29,FUTSTK,HDFC,0.0,FUT,1497.0,1573.75,1491.25,1522.95,1522.95,2881.0,6650.25,1066050.0
2007-03-02,2007-04-26,FUTSTK,HDFC,0.0,FUT,1505.0,1550.0,1505.0,1507.0,1507.0,4.0,9.1,900.0
2007-03-02,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1510.0,1573.4,0.0,0.0,450.0
2007-03-02,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,965.0,973.0,925.1,935.2,935.2,2153.0,4100.68,1480800.0
2007-03-02,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,965.0,965.0,965.0,965.0,952.3,1.0,1.93,4200.0
2007-03-02,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,937.75,961.8,0.0,0.0,800.0
2007-03-02,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,662.0,694.9,660.1,667.9,667.9,1789.0,4876.25,1854400.0
2007-03-02,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,675.0,692.0,666.0,668.0,668.0,23.0,62.89,5200.0
2007-03-02,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,681.0,710.6,0.0,0.0,1200.0
