Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-08,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1889.95,1897.75,1881.85,1888.3,1888.3,1584,3740.79,877000
2014-05-08,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1900.15,1906.95,1898.0,1901.8,1901.8,27,64.2,25625
2014-05-08,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1873.7,1873.7,1873.7,1873.7,1919.45,1,2.34,6000
2014-05-08,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,814.5,816.5,806.1,813.55,813.55,4441,18015.63,3718000
2014-05-08,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,810.0,811.0,802.7,809.1,809.1,56,225.99,83000
2014-05-08,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,826.9,827.25,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,240.75,241.7,232.05,234.15,234.15,9709,22986.77,10615000
2014-05-08,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,238.05,239.3,231.45,233.35,233.35,196,462.95,393000
2014-05-08,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.05,238.0,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1038.25,1045.85,1026.05,1037.0,1037.0,707,1834.48,412250
2014-05-08,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1040.25,1040.25,1040.25,1041.0,1041.0,3,7.8,11250
2014-05-08,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1025.0,1053.65,0,0.0,250
2014-05-08,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,420.85,420.85,412.1,417.2,417.2,1106,4598.86,2340000
2014-05-08,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,420.0,420.0,418.75,420.0,420.0,7,29.29,17000
2014-05-08,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,439.05,427.25,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,312.5,316.4,309.0,309.75,309.75,4981,15562.57,12814000
2014-05-08,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,316.8,318.0,311.2,311.7,311.7,90,282.62,338000
2014-05-08,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,315.0,315.0,315.0,315.0,314.6,1,3.15,5000
2014-05-08,2014-05-29,FUTSTK,BHEL,0.0,FUT,177.15,184.4,177.15,183.15,183.15,6436,23242.28,35732000
2014-05-08,2014-06-26,FUTSTK,BHEL,0.0,FUT,174.25,181.4,174.25,180.15,180.15,218,775.12,1358000
2014-05-08,2014-07-31,FUTSTK,BHEL,0.0,FUT,172.9,179.0,172.45,178.4,178.4,17,59.76,122000
2014-05-08,2014-05-29,FUTSTK,BIOCON,0.0,FUT,484.15,496.7,482.05,484.7,484.7,5635,13792.36,2593000
2014-05-08,2014-06-26,FUTSTK,BIOCON,0.0,FUT,490.9,498.0,488.05,489.6,489.6,35,85.92,19500
2014-05-08,2014-07-31,FUTSTK,BIOCON,0.0,FUT,490.35,490.35,489.0,489.0,492.9,2,4.89,1000
2014-05-08,2014-05-29,FUTSTK,BPCL,0.0,FUT,475.85,476.85,464.15,465.4,465.4,5260,12338.71,3677000
2014-05-08,2014-06-26,FUTSTK,BPCL,0.0,FUT,478.0,478.0,467.0,468.5,468.5,190,447.69,94500
2014-05-08,2014-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.1,472.35,0,0.0,1000
2014-05-08,2014-05-29,FUTSTK,CAIRN,0.0,FUT,336.7,338.85,335.7,336.0,336.0,1074,3615.82,6738000
2014-05-08,2014-06-26,FUTSTK,CAIRN,0.0,FUT,338.65,340.5,338.5,338.5,338.5,9,30.51,80000
2014-05-08,2014-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,337.3,342.3,0,0.0,11000
2014-05-08,2014-05-29,FUTSTK,CANBK,0.0,FUT,286.3,287.85,274.8,277.65,277.65,7694,21637.27,10017000
2014-05-08,2014-06-26,FUTSTK,CANBK,0.0,FUT,286.4,288.0,275.85,278.5,278.5,88,248.77,186000
2014-05-08,2014-07-31,FUTSTK,CANBK,0.0,FUT,287.25,287.25,276.5,276.5,282.1,2,5.63,21000
2014-05-08,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,385.65,386.55,375.8,380.35,380.35,3113,11851.85,6118000
2014-05-08,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,386.8,386.95,380.0,383.2,383.2,48,184.45,93000
2014-05-08,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,388.95,386.45,0,0.0,4000
2014-05-08,2014-05-29,FUTSTK,CESC,0.0,FUT,474.55,479.0,470.0,473.9,473.9,1339,3176.06,965000
2014-05-08,2014-06-26,FUTSTK,CESC,0.0,FUT,478.4,478.4,478.4,478.4,478.15,1,2.39,9500
2014-05-08,2014-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,516.7,482.35,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,CIPLA,0.0,FUT,394.8,397.0,388.1,389.85,389.85,4624,9067.94,7107500
2014-05-08,2014-06-26,FUTSTK,CIPLA,0.0,FUT,398.3,399.5,391.4,392.55,392.55,95,187.33,311000
2014-05-08,2014-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.15,397.0,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,296.15,298.9,294.45,295.25,295.25,895,2651.76,6266000
2014-05-08,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,299.0,300.5,297.05,297.45,297.45,45,134.37,113000
2014-05-08,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,309.9,300.05,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1425.95,1434.0,1411.0,1418.55,1418.55,126,447.62,195000
2014-05-08,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1427.1,0,0.0,0
2014-05-08,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1439.75,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,171.55,172.4,165.3,168.9,168.9,3824,12934.31,21154000
2014-05-08,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,172.55,173.35,167.0,169.55,169.55,36,122.36,148000
2014-05-08,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,163.15,171.95,0,0.0,4000
2014-05-08,2014-05-29,FUTSTK,DABUR,0.0,FUT,179.55,181.7,179.0,180.8,180.8,725,2619.66,3134000
2014-05-08,2014-06-26,FUTSTK,DABUR,0.0,FUT,179.4,182.5,179.4,182.05,182.05,24,87.3,174000
2014-05-08,2014-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.85,183.55,0,0.0,4000
2014-05-08,2014-05-29,FUTSTK,DISHTV,0.0,FUT,44.55,44.55,43.25,43.65,43.65,1065,3730.67,39016000
2014-05-08,2014-06-26,FUTSTK,DISHTV,0.0,FUT,44.15,44.6,43.85,44.0,44.0,32,113.05,536000
2014-05-08,2014-07-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.0,44.45,0,0.0,24000
2014-05-08,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1362.2,1381.95,1361.4,1376.75,1376.75,600,2058.92,975750
2014-05-08,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1366.0,1385.45,0,0.0,3750
2014-05-08,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1402.1,1397.7,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,DLF,0.0,FUT,141.1,142.3,138.55,140.35,140.35,9412,26357.88,41354000
2014-05-08,2014-06-26,FUTSTK,DLF,0.0,FUT,142.75,142.75,139.6,141.4,141.4,162,456.69,726000
2014-05-08,2014-07-31,FUTSTK,DLF,0.0,FUT,140.5,140.6,140.4,140.4,142.65,6,16.86,76000
2014-05-08,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2705.1,2759.5,2705.1,2744.1,2744.1,906,3111.14,835875
2014-05-08,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2775.0,2775.0,2760.95,2764.5,2764.5,9,31.11,10750
2014-05-08,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2767.5,2767.5,2766.8,2766.8,2766.8,2,6.91,250
2014-05-08,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,115.75,117.25,114.7,115.7,115.7,901,2090.22,8324000
2014-05-08,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,115.6,118.1,115.6,116.1,116.45,8,18.67,50000
2014-05-08,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,126.3,117.5,0,0.0,6000
2014-05-08,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,92.55,92.95,91.25,92.35,92.35,589,2170.7,10320000
2014-05-08,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,92.85,92.85,92.1,92.1,93.15,3,11.08,144000
2014-05-08,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,94.7,94.0,0,0.0,12000
2014-05-08,2014-05-29,FUTSTK,GAIL,0.0,FUT,366.05,369.6,359.3,367.1,367.1,1540,5604.6,2467000
2014-05-08,2014-06-26,FUTSTK,GAIL,0.0,FUT,367.6,372.1,361.85,369.7,369.7,75,274.11,67000
2014-05-08,2014-07-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,393.55,373.5,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,613.05,618.35,587.6,596.25,596.25,966,2921.25,481500
2014-05-08,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,618.05,600.3,0,0.0,1000
2014-05-08,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,605.6,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,25.4,25.5,25.05,25.25,25.25,777,2156.24,59004000
2014-05-08,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,25.45,25.55,25.25,25.35,25.35,58,162.06,1342000
2014-05-08,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.05,25.6,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,293.55,295.1,285.15,285.9,285.9,211,611.59,856000
2014-05-08,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,287.3,287.3,287.3,287.3,287.3,1,2.87,1000
2014-05-08,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,325.85,290.1,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2622.1,2659.0,2605.0,2643.6,2643.6,891,2947.34,1011625
2014-05-08,2014-06-26,FUTSTK,GRASIM,0.0,FUT,2675.05,2675.05,2659.35,2659.35,2659.35,9,29.99,17625
2014-05-08,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2829.55,2681.25,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4190.0,4190.0,4190.0,4190.0,4190.0,1,5.23,8875
2014-05-08,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,912.95,920.8,908.1,913.05,913.05,441,1008.33,290250
2014-05-08,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,917.0,919.9,0,0.0,1750
2014-05-08,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,941.2,928.05,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1242.0,1353.0,1242.0,1346.1,1346.1,5106,17077.49,3011500
2014-05-08,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1347.25,1362.0,1334.25,1354.55,1354.55,182,612.07,103750
2014-05-08,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1340.2,1363.85,1340.2,1363.7,1363.7,6,20.28,1500
2014-05-08,2014-05-29,FUTSTK,HDFC,0.0,FUT,858.55,864.75,846.25,855.05,855.05,10921,23336.58,6932000
2014-05-08,2014-06-26,FUTSTK,HDFC,0.0,FUT,865.0,868.5,851.7,860.1,860.1,954,2057.44,921500
2014-05-08,2014-07-31,FUTSTK,HDFC,0.0,FUT,860.45,860.45,860.0,860.0,868.65,2,4.3,33500
2014-05-08,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,726.95,731.0,723.0,726.7,726.7,10414,37855.0,35318000
2014-05-08,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,728.0,730.15,725.2,728.4,728.4,61,221.89,1237000
2014-05-08,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,751.5,733.65,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,HDIL,0.0,FUT,67.75,68.0,66.1,66.5,66.5,2534,13539.29,24352000
2014-05-08,2014-06-26,FUTSTK,HDIL,0.0,FUT,68.35,68.35,66.5,66.85,66.85,21,113.04,296000
2014-05-08,2014-07-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,72.0,67.55,0,0.0,8000
2014-05-08,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2182.0,2182.0,2140.25,2143.6,2143.6,2022,5449.89,981875
2014-05-08,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2178.85,2179.55,2153.65,2155.95,2155.95,82,222.18,13625
2014-05-08,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2313.1,2175.95,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,145.4,146.7,139.6,141.65,141.65,1688,4798.17,8792000
2014-05-08,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,146.0,146.0,141.2,142.85,142.85,19,54.52,204000
2014-05-08,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,177.15,147.1,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,136.95,139.9,135.65,137.45,137.45,4912,13541.38,23280000
2014-05-08,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,139.25,140.7,136.8,138.4,138.4,173,479.05,324000
2014-05-08,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,139.1,139.7,0,0.0,6000
2014-05-08,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,349.8,351.6,343.9,349.7,349.7,2187,7620.87,5994000
2014-05-08,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,349.6,352.3,346.35,351.8,351.8,22,77.21,33000
2014-05-08,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,334.75,356.75,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,558.45,562.0,553.1,554.65,554.65,2350,6551.73,6391500
2014-05-08,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,554.85,558.0,549.7,551.5,551.5,206,571.24,363500
2014-05-08,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,557.65,557.65,557.65,557.65,564.15,1,2.78,33500
2014-05-08,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,122.8,123.0,120.2,120.55,120.55,225,547.43,9090000
2014-05-08,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,123.6,123.6,121.35,121.85,123.5,21,51.59,64000
2014-05-08,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,132.65,124.6,0,0.0,0
2014-05-08,2014-05-29,FUTSTK,IBREALEST,0.0,FUT,63.05,63.3,60.55,61.0,61.0,1986,4888.17,21076000
