Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-20,2025-01-30,OPTSTK,GAIL,182.5,PE,2.6,2.6,2.6,2.6,4.5,2,869970.0,4700
2024-12-20,2024-12-26,OPTSTK,GAIL,182.5,CE,13.0,13.0,10.25,10.25,10.25,5,4440037.5,36600
2024-12-20,2025-01-30,OPTSTK,GAIL,182.5,CE,0.0,0.0,0.0,23.6,15.8,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,GAIL,172.5,PE,0.0,0.0,0.0,4.2,2.0,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,GAIL,220.0,PE,25.15,27.5,20.35,27.4,27.4,16,17768156.25,1253550
2024-12-20,2025-01-30,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,11.0,14.4,0,0.0,2350
2024-12-20,2024-12-26,OPTSTK,GAIL,177.5,PE,0.15,0.2,0.1,0.15,0.15,66,53634555.0,301950
2024-12-20,2024-12-26,OPTSTK,GAIL,160.0,PE,0.05,0.05,0.05,0.05,0.05,2,1464457.5,114375
2024-12-20,2024-12-26,OPTSTK,GAIL,170.0,CE,29.75,29.75,28.3,28.3,22.6,2,1821078.75,9150
2024-12-20,2025-01-30,OPTSTK,GAIL,177.5,PE,0.0,0.0,0.0,5.55,3.05,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,M&M,3050.0,CE,31.55,36.25,7.2,8.55,8.55,8207,4409579142.5,576800
2024-12-20,2025-01-30,OPTSTK,M&M,3400.0,CE,12.3,14.05,7.5,8.5,8.5,161,96057858.75,37975
2024-12-20,2025-01-30,OPTSTK,M&M,3500.0,PE,0.0,0.0,0.0,735.0,572.15,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,M&M,2400.0,PE,0.2,0.4,0.2,0.4,0.4,36,15122161.25,70700
2024-12-20,2025-01-30,OPTSTK,M&M,2500.0,PE,6.0,10.0,6.0,9.4,9.4,22,9657900.0,4900
2024-12-20,2024-12-26,OPTSTK,M&M,3250.0,PE,241.2,261.95,230.4,261.95,340.1,16,9786691.25,20650
2024-12-20,2024-12-26,OPTSTK,M&M,3100.0,CE,14.25,20.95,5.05,5.55,5.55,12013,6539968592.5,973350
2024-12-20,2025-01-30,OPTSTK,M&M,3300.0,CE,21.8,26.0,12.6,13.8,13.8,267,155052870.0,49175
2024-12-20,2025-02-27,OPTSTK,M&M,2900.0,CE,0.0,0.0,0.0,235.7,172.8,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,M&M,3350.0,CE,0.0,0.0,0.0,50.1,13.2,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,M&M,3350.0,PE,0.0,0.0,0.0,459.45,431.55,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,M&M,3350.0,PE,0.0,0.0,0.0,276.3,439.95,0,0.0,5250
2024-12-20,2024-12-26,OPTSTK,M&M,2500.0,CE,0.0,0.0,0.0,493.0,409.1,0,0.0,14000
2024-12-20,2025-01-30,OPTSTK,M&M,2950.0,PE,75.0,115.4,64.35,109.95,109.95,102,54298685.0,5250
2024-12-20,2025-01-30,OPTSTK,M&M,3100.0,CE,70.1,78.0,37.9,41.25,41.25,784,432773958.75,106225
2024-12-20,2024-12-26,OPTSTK,M&M,3100.0,PE,118.35,200.1,91.15,190.4,190.4,1059,602615650.0,218050
2024-12-20,2025-02-27,OPTSTK,M&M,3100.0,PE,0.0,0.0,0.0,296.75,244.55,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,M&M,3250.0,CE,26.9,27.35,15.8,17.05,17.05,71,40661285.0,9275
2024-12-20,2024-12-26,OPTSTK,M&M,2650.0,PE,1.25,2.55,1.15,2.1,2.1,478,221835495.0,54775
2024-12-20,2025-01-30,OPTSTK,M&M,2650.0,CE,0.0,0.0,0.0,344.6,299.9,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,M&M,2950.0,PE,23.65,68.0,16.5,62.0,62.0,7050,3687390262.5,197400
2024-12-20,2024-12-26,OPTSTK,M&M,2950.0,CE,76.8,96.0,21.5,25.85,25.85,6521,3415915151.25,224000
2024-12-20,2025-01-30,OPTSTK,M&M,2950.0,CE,140.35,140.35,91.0,96.8,96.8,56,29987588.75,8575
2024-12-20,2025-01-30,OPTSTK,M&M,2850.0,PE,35.0,68.4,35.0,67.1,67.1,44,22403596.25,9100
2024-12-20,2025-02-27,OPTSTK,M&M,3400.0,CE,0.0,0.0,0.0,71.55,27.8,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,M&M,3400.0,PE,0.0,0.0,0.0,311.5,489.9,0,0.0,16450
2024-12-20,2024-12-26,OPTSTK,M&M,2650.0,CE,0.0,0.0,0.0,341.15,259.55,0,0.0,2975
2024-12-20,2024-12-26,OPTSTK,M&M,3300.0,CE,2.5,3.05,1.0,1.4,1.4,1943,1122744131.25,340375
2024-12-20,2025-01-30,OPTSTK,M&M,3150.0,PE,0.0,0.0,0.0,307.25,261.45,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,M&M,2600.0,PE,1.45,1.9,0.9,1.7,1.7,397,180740612.5,109900
2024-12-20,2025-02-27,OPTSTK,M&M,2600.0,CE,0.0,0.0,0.0,417.3,371.95,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,M&M,2850.0,PE,7.75,19.0,5.4,16.85,16.85,4338,2172116502.5,125125
2024-12-20,2025-01-30,OPTSTK,ABB,7000.0,PE,123.0,334.95,109.0,321.65,321.65,574,520080700.0,16375
2024-12-20,2024-12-26,OPTSTK,ABB,7000.0,CE,406.35,423.95,66.45,78.2,78.2,1285,1146233031.25,37250
2024-12-20,2025-01-30,OPTSTK,ABB,7400.0,PE,260.0,580.0,260.0,564.9,564.9,28,27085562.5,1875
2024-12-20,2025-01-30,OPTSTK,ABB,7400.0,CE,298.0,324.95,128.8,144.3,144.3,114,108638168.75,7500
2024-12-20,2025-02-27,OPTSTK,ABB,9200.0,CE,0.0,0.0,0.0,164.4,20.35,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,1304.1,1628.95,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,ABB,6400.0,PE,17.5,17.5,13.6,15.9,15.9,11,8821825.0,750
2024-12-20,2024-12-26,OPTSTK,ABB,9000.0,CE,2.4,2.4,2.4,2.4,0.05,1,1125300.0,1625
2024-12-20,2025-01-30,OPTSTK,ABB,9000.0,CE,5.65,5.65,5.65,5.65,5.75,1,1125706.25,1000
2024-12-20,2025-01-30,OPTSTK,ABB,7200.0,CE,316.0,316.0,210.0,217.85,217.85,69,64187181.25,2500
2024-12-20,2024-12-26,OPTSTK,ABB,7200.0,PE,54.95,316.0,32.1,291.0,291.0,4856,4436634493.75,58750
2024-12-20,2025-01-30,OPTSTK,ABB,8700.0,PE,0.0,0.0,0.0,1354.55,1725.0,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,ABB,8000.0,CE,10.75,10.75,2.1,3.8,3.8,6026,6030136906.25,306250
2024-12-20,2025-01-30,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,1327.5,680.75,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,1135.9,533.65,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,ABB,6400.0,PE,66.3,100.0,66.0,99.6,99.6,27,21923243.75,2625
2024-12-20,2024-12-26,OPTSTK,ABB,8000.0,PE,630.0,1097.0,600.0,1095.35,1095.35,22,24231731.25,12625
2024-12-20,2025-02-27,OPTSTK,ABB,8000.0,CE,0.0,0.0,0.0,445.15,127.4,0,0.0,0
2024-12-20,2025-02-27,OPTSTK,ABB,8000.0,PE,0.0,0.0,0.0,906.0,1104.7,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,ABB,6500.0,CE,0.0,0.0,0.0,1125.0,609.1,0,0.0,0
2024-12-20,2025-02-27,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,1803.65,2182.4,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,ABB,7900.0,CE,86.5,86.5,58.05,62.7,62.7,15,14946975.0,3250
2024-12-20,2025-01-30,OPTSTK,ABB,7900.0,PE,0.0,0.0,0.0,766.35,987.75,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,ABB,7600.0,CE,40.6,44.35,5.7,6.5,6.5,7268,6917603368.75,128500
2024-12-20,2025-02-27,OPTSTK,ABB,6600.0,PE,0.0,0.0,0.0,243.05,246.0,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,ABB,8200.0,CE,0.0,0.0,0.0,396.5,37.15,0,0.0,0
2024-12-20,2025-02-27,OPTSTK,ABB,8200.0,CE,0.0,0.0,0.0,380.85,96.25,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,ABB,7500.0,PE,204.65,602.7,151.35,576.65,576.65,632,621483581.25,67125
2024-12-20,2024-12-26,OPTSTK,ABB,5900.0,PE,0.0,0.0,0.0,37.85,0.05,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,ABB,5900.0,CE,0.0,0.0,0.0,1632.8,1027.85,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,ABB,8800.0,PE,0.0,0.0,0.0,910.0,1868.95,0,0.0,125
2024-12-20,2025-02-27,OPTSTK,ABB,8800.0,CE,0.0,0.0,0.0,233.05,38.95,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,LICHSGFIN,660.0,CE,3.8,4.9,2.75,3.15,3.15,562,373050000.0,25000
2024-12-20,2024-12-26,OPTSTK,LICHSGFIN,570.0,PE,1.8,5.3,0.6,3.45,3.45,1280,732041900.0,205000
2024-12-20,2025-01-30,OPTSTK,LICHSGFIN,680.0,CE,2.0,2.0,1.3,1.3,3.1,5,3407500.0,8000
2024-12-20,2025-02-27,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,98.15,132.3,0,0.0,0
2024-12-20,2025-02-27,OPTSTK,LICHSGFIN,720.0,CE,0.0,0.0,0.0,25.85,3.65,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,LICHSGFIN,650.0,PE,55.95,55.95,55.95,55.95,69.6,1,705950.0,32000
2024-12-20,2024-12-26,OPTSTK,LICHSGFIN,530.0,CE,0.0,0.0,0.0,113.3,52.95,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,LICHSGFIN,640.0,PE,47.0,54.5,39.5,54.5,57.2,31,21285050.0,419000
2024-12-20,2025-02-27,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,71.1,97.05,0,0.0,0
2024-12-20,2024-12-26,OPTSTK,LICHSGFIN,680.0,PE,86.0,86.0,80.2,81.9,97.0,11,8393150.0,112000
2024-12-20,2024-12-26,OPTSTK,LICHSGFIN,740.0,PE,140.0,153.0,140.0,153.0,156.95,6,5322200.0,119000
2024-12-20,2025-01-30,OPTSTK,LICHSGFIN,550.0,PE,5.4,7.5,3.45,7.15,7.15,772,427786900.0,79000
2024-12-20,2024-12-26,OPTSTK,LICHSGFIN,620.0,CE,2.25,2.85,0.75,0.9,0.9,1707,1061319950.0,900000
2024-12-20,2024-12-26,OPTSTK,LICHSGFIN,560.0,PE,0.9,2.6,0.35,1.7,1.7,315,176703400.0,129000
2024-12-20,2025-02-27,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,102.0,49.7,0,0.0,0
2024-12-20,2025-02-27,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,38.1,7.9,0,0.0,0
2024-12-20,2025-01-30,OPTSTK,LICHSGFIN,720.0,PE,114.5,115.0,114.0,115.0,133.3,3,2503500.0,7000
2024-12-20,2024-12-26,OPTSTK,LICHSGFIN,720.0,CE,0.2,0.2,0.1,0.15,0.15,20,14402900.0,180000
2024-12-20,2025-01-30,OPTSTK,LICHSGFIN,720.0,CE,0.4,0.95,0.4,0.95,0.95,10,7207000.0,7000
2024-12-20,2025-02-27,OPTSTK,LICHSGFIN,600.0,PE,0.0,0.0,0.0,30.3,39.4,0,0.0,0
2024-12-20,2025-02-27,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,75.8,29.3,0,0.0,0
2024-12-20,2025-02-27,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,48.3,65.5,0,0.0,0
