Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-20,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5414.9,5485.0,5363.25,5465.95,5465.95,5125,13945.19,864650
2013-08-20,2013-09-20,FUTIDX,S&P500,0.0,FUT,1644.0,1644.0,1640.0,1641.75,1641.75,224,919.79,227250
2013-08-20,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1675.5,0,0.0,0
2013-08-20,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1689.75,0,0.0,0
2013-08-20,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1707.5,0,0.0,0
2013-08-20,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1754.5,0,0.0,0
2013-08-20,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1803.0,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1112.0,1117.1,1092.0,1104.75,1104.75,1687,4655.12,531500
2013-08-20,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1065.8,1120.0,1065.8,1112.05,1112.05,40,110.95,19500
2013-08-20,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1105.0,1130.95,0,0.0,250
2013-08-20,2013-08-29,FUTSTK,ACC,0.0,FUT,1106.55,1107.05,1068.05,1075.55,1075.55,3496,9491.51,674750
2013-08-20,2013-09-26,FUTSTK,ACC,0.0,FUT,1105.5,1111.45,1076.0,1082.5,1082.5,373,1022.29,89250
2013-08-20,2013-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.7,1098.45,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,159.6,167.4,157.0,161.6,161.6,2079,3371.76,6326000
2013-08-20,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,155.5,168.25,155.5,162.85,162.85,45,73.54,72000
2013-08-20,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,199.9,164.25,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,127.25,134.0,127.1,128.6,128.6,498,1299.31,2776000
2013-08-20,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,132.75,133.75,128.95,129.85,129.85,52,136.91,182000
2013-08-20,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,147.9,130.5,0,0.0,2000
2013-08-20,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,34.75,36.6,34.55,36.1,36.1,707,2024.99,16928000
2013-08-20,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,34.75,36.0,34.75,35.65,35.65,82,233.04,1896000
2013-08-20,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,36.5,36.9,2,5.64,32000
2013-08-20,2013-08-29,FUTSTK,ALBK,0.0,FUT,66.35,70.15,66.0,69.55,69.55,1618,2223.79,4670000
2013-08-20,2013-09-26,FUTSTK,ALBK,0.0,FUT,67.5,70.85,66.3,70.2,70.2,127,176.1,408000
2013-08-20,2013-10-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,71.0,70.65,0,0.0,6000
2013-08-20,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,159.65,162.5,158.2,161.7,161.7,2173,6985.29,11946000
2013-08-20,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,161.1,161.95,158.25,161.7,161.7,338,1085.02,1158000
2013-08-20,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,162.2,162.4,160.1,162.5,162.5,32,103.56,98000
2013-08-20,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,53.0,55.75,52.85,54.6,54.6,665,1448.91,3236000
2013-08-20,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,53.5,55.8,53.5,55.05,55.05,33,72.62,252000
2013-08-20,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,60.15,55.55,0,0.0,8000
2013-08-20,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,62.55,65.8,62.0,64.45,64.45,510,1307.02,9596000
2013-08-20,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,63.0,66.0,62.75,65.3,65.3,21,54.25,180000
2013-08-20,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.0,65.65,0,0.0,4000
2013-08-20,2013-08-29,FUTSTK,ARVIND,0.0,FUT,70.25,72.95,69.6,72.45,72.45,398,1140.4,3204000
2013-08-20,2013-09-26,FUTSTK,ARVIND,0.0,FUT,72.5,73.0,72.35,73.0,73.0,16,46.53,128000
2013-08-20,2013-10-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,73.95,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,12.6,13.2,12.45,13.15,13.15,357,416.31,16848000
2013-08-20,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,12.7,13.3,12.65,13.3,13.3,65,76.81,2070000
2013-08-20,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,13.15,13.15,13.15,13.15,13.35,1,1.18,90000
2013-08-20,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,415.35,423.45,411.0,417.45,417.45,1398,7288.54,3711250
2013-08-20,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,420.0,425.95,415.0,420.8,420.8,74,388.57,232500
2013-08-20,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,424.0,426.95,0,0.0,8750
2013-08-20,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,182.4,188.8,180.6,186.0,186.0,2594,9593.78,10784000
2013-08-20,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,183.45,189.9,183.4,187.15,187.15,119,444.49,412000
2013-08-20,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,184.0,189.1,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,950.0,1010.7,945.35,984.5,984.5,28254,69417.24,6566750
2013-08-20,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,950.1,1016.0,950.05,990.7,990.7,1102,2731.29,343000
2013-08-20,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1000.0,1009.0,1000.0,1009.0,1002.7,2,5.02,4000
2013-08-20,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1754.85,1786.55,1720.15,1759.75,1759.75,5270,11559.58,1164000
2013-08-20,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1765.35,1795.55,1746.1,1774.1,1774.1,247,545.6,51375
2013-08-20,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2057.9,1795.05,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,435.3,454.45,432.35,452.55,452.55,6304,14067.25,3667500
2013-08-20,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,441.1,457.1,435.55,455.65,455.65,198,444.81,144000
2013-08-20,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,455.0,455.0,455.0,455.0,460.7,1,2.27,3500
2013-08-20,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,148.7,155.15,146.0,152.25,152.25,3985,6045.68,4014000
2013-08-20,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,148.25,156.25,147.85,153.3,153.3,299,457.79,270000
2013-08-20,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,174.9,154.7,0,0.0,4000
2013-08-20,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,840.05,863.0,839.0,850.5,850.5,1019,4339.14,705000
2013-08-20,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,845.3,864.0,845.3,854.15,854.15,38,162.36,49500
2013-08-20,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,913.0,863.7,0,0.0,3000
2013-08-20,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,218.7,226.65,218.0,221.8,221.8,232,514.51,3164000
2013-08-20,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,222.75,224.85,221.5,223.35,223.35,62,138.01,62000
2013-08-20,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,221.35,225.5,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,314.85,324.0,302.15,319.8,319.8,10425,32732.99,12384000
2013-08-20,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,316.9,326.0,304.8,322.45,322.45,392,1239.21,428000
2013-08-20,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,310.9,322.0,310.9,322.0,325.4,2,6.32,9000
2013-08-20,2013-08-29,FUTSTK,BHEL,0.0,FUT,102.1,105.1,100.4,101.6,101.6,8121,16664.51,32668000
2013-08-20,2013-09-26,FUTSTK,BHEL,0.0,FUT,98.7,102.25,97.8,98.7,98.7,1266,2527.26,6050000
2013-08-20,2013-10-31,FUTSTK,BHEL,0.0,FUT,100.0,102.25,98.65,99.35,99.35,60,120.68,540000
2013-08-20,2013-08-29,FUTSTK,BIOCON,0.0,FUT,331.35,345.5,328.25,343.85,343.85,1481,5027.1,1873000
2013-08-20,2013-09-26,FUTSTK,BIOCON,0.0,FUT,333.6,347.55,333.6,345.45,345.45,50,172.08,63000
2013-08-20,2013-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,307.7,351.15,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,BPCL,0.0,FUT,283.15,301.3,281.15,297.95,297.95,2401,7023.5,3232000
2013-08-20,2013-09-26,FUTSTK,BPCL,0.0,FUT,276.65,292.35,276.65,289.65,289.65,121,344.75,366000
2013-08-20,2013-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,284.35,304.15,0,0.0,6000
2013-08-20,2013-08-29,FUTSTK,CAIRN,0.0,FUT,301.8,317.9,299.0,315.35,315.35,4099,12729.13,8184000
2013-08-20,2013-09-26,FUTSTK,CAIRN,0.0,FUT,303.45,320.0,303.45,317.7,317.7,183,572.65,260000
2013-08-20,2013-10-31,FUTSTK,CAIRN,0.0,FUT,315.0,315.0,315.0,315.0,321.75,1,3.15,3000
2013-08-20,2013-08-29,FUTSTK,CANBK,0.0,FUT,203.5,219.85,202.0,217.6,217.6,5094,5454.27,3178000
2013-08-20,2013-09-26,FUTSTK,CANBK,0.0,FUT,204.15,221.0,204.15,218.8,218.8,198,214.82,158000
2013-08-20,2013-10-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,211.05,221.2,1,1.08,3000
2013-08-20,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,202.05,220.35,201.0,219.25,219.25,2052,4364.34,4941000
2013-08-20,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,207.0,222.2,207.0,221.1,221.1,118,254.36,208000
2013-08-20,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,225.0,223.25,0,0.0,3000
2013-08-20,2013-08-29,FUTSTK,CESC,0.0,FUT,280.25,285.1,272.7,276.4,276.4,487,1356.85,728000
2013-08-20,2013-09-26,FUTSTK,CESC,0.0,FUT,281.55,284.45,276.15,276.15,278.0,12,33.71,29000
2013-08-20,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,280.9,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.75,34.05,32.8,33.8,33.8,361,485.47,8516000
2013-08-20,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.0,34.8,33.0,34.0,34.0,73,99.64,428000
2013-08-20,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.65,34.35,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,CIPLA,0.0,FUT,397.8,408.7,392.55,402.45,402.45,2895,11611.4,6628000
2013-08-20,2013-09-26,FUTSTK,CIPLA,0.0,FUT,397.8,411.25,396.0,405.15,405.15,101,407.36,170000
2013-08-20,2013-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,401.15,411.0,0,0.0,1000
2013-08-20,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,254.45,265.65,252.65,263.8,263.8,2581,6675.56,6446000
2013-08-20,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,252.0,263.45,250.85,260.95,260.95,159,405.98,350000
2013-08-20,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,259.0,259.0,259.0,259.0,268.4,1,2.59,3000
2013-08-20,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1280.0,1296.85,1264.35,1269.05,1269.05,237,757.3,107500
2013-08-20,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1279.9,1283.0,1277.15,1277.15,1277.15,11,35.25,4750
2013-08-20,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1292.7,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,82.25,86.05,81.6,84.8,84.8,442,1490.15,7676000
2013-08-20,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,82.5,85.8,82.45,85.3,85.3,43,145.71,248000
2013-08-20,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,86.45,86.3,0,0.0,4000
2013-08-20,2013-08-29,FUTSTK,DABUR,0.0,FUT,160.55,161.95,155.8,157.35,157.35,1092,3454.51,2362000
2013-08-20,2013-09-26,FUTSTK,DABUR,0.0,FUT,159.25,160.55,157.0,158.15,158.15,48,152.6,84000
2013-08-20,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,160.2,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,DENABANK,0.0,FUT,43.9,46.45,43.1,45.85,45.85,2080,3746.68,14244000
2013-08-20,2013-09-26,FUTSTK,DENABANK,0.0,FUT,43.0,46.45,43.0,46.25,46.25,149,270.0,1312000
2013-08-20,2013-10-31,FUTSTK,DENABANK,0.0,FUT,46.7,46.7,46.7,46.7,46.7,1,1.86,56000
2013-08-20,2013-08-29,FUTSTK,DISHTV,0.0,FUT,43.95,45.15,43.4,44.7,44.7,711,1259.45,20448000
2013-08-20,2013-09-26,FUTSTK,DISHTV,0.0,FUT,44.4,45.45,44.2,44.85,44.85,71,126.74,4004000
2013-08-20,2013-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.8,45.4,0,0.0,20000
2013-08-20,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,948.05,953.7,941.0,948.45,948.45,298,705.84,367000
2013-08-20,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,871.0,958.25,871.0,957.65,957.65,6,14.12,10750
2013-08-20,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,970.0,965.65,0,0.0,500
2013-08-20,2013-08-29,FUTSTK,DLF,0.0,FUT,143.1,156.75,141.85,154.15,154.15,15584,23531.22,35108000
2013-08-20,2013-09-26,FUTSTK,DLF,0.0,FUT,144.5,157.3,142.3,154.5,154.5,877,1333.52,1518000
2013-08-20,2013-10-31,FUTSTK,DLF,0.0,FUT,151.0,155.0,144.4,153.9,153.9,19,28.75,65000
2013-08-20,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2112.0,2165.0,2108.9,2134.95,2134.95,3672,9810.54,789000
2013-08-20,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2139.4,2174.5,2130.0,2147.65,2147.65,140,376.79,26500
2013-08-20,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2223.3,2185.4,0,0.0,125
2013-08-20,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,127.0,133.0,126.5,132.0,132.0,631,1638.0,1410000
2013-08-20,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,128.5,132.65,128.2,132.65,132.65,23,59.71,60000
2013-08-20,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.5,134.35,0,0.0,12000
2013-08-20,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,294.3,301.25,272.55,298.4,298.4,680,1001.46,721500
2013-08-20,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,290.7,303.0,290.7,299.6,299.6,40,59.94,17000
2013-08-20,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.35,303.5,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,133.75,159.0,126.35,133.0,133.0,7469,5327.6,1898000
2013-08-20,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,145.0,151.0,122.0,130.35,130.35,621,411.74,396500
2013-08-20,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,192.9,143.95,0,0.0,5500
2013-08-20,2013-08-29,FUTSTK,FRL,0.0,FUT,71.85,73.1,70.2,71.6,71.6,1032,1481.23,5016000
2013-08-20,2013-09-26,FUTSTK,FRL,0.0,FUT,73.0,74.05,71.5,74.05,74.05,12,17.42,70000
2013-08-20,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,79.75,72.7,0,0.0,4000
2013-08-20,2013-08-29,FUTSTK,GAIL,0.0,FUT,294.5,299.7,289.8,296.7,296.7,1150,3391.86,3027000
2013-08-20,2013-09-26,FUTSTK,GAIL,0.0,FUT,292.0,295.05,286.65,293.2,293.2,71,206.68,415000
2013-08-20,2013-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,306.0,303.45,0,0.0,1000
2013-08-20,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,12.5,13.35,11.9,12.85,12.85,1514,1934.7,62010000
2013-08-20,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,12.25,13.25,11.95,12.8,12.8,122,154.44,4260000
2013-08-20,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,13.2,13.25,12.95,12.95,13.1,5,6.56,270000
2013-08-20,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,250.25,254.75,245.1,246.65,246.65,457,1140.05,662000
2013-08-20,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,255.5,255.5,248.65,249.0,249.0,16,40.15,22000
2013-08-20,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.2,250.8,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2276.05,2304.75,2249.0,2293.8,2293.8,2372,6775.02,639125
2013-08-20,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2298.55,2316.45,2267.0,2307.15,2307.15,302,866.68,70500
2013-08-20,2013-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2777.0,2373.0,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,GSPL,0.0,FUT,53.05,54.6,52.3,53.75,53.75,50,107.01,2500000
2013-08-20,2013-09-26,FUTSTK,GSPL,0.0,FUT,53.4,53.4,53.0,53.1,53.1,10,21.3,120000
2013-08-20,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,55.0,54.8,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,598.0,622.0,595.35,618.45,618.45,682,2098.62,801500
2013-08-20,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,611.25,623.0,611.25,623.0,624.6,9,27.81,30000
2013-08-20,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,631.2,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,932.75,933.3,895.05,899.7,899.7,4737,21522.1,3459500
2013-08-20,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,930.2,938.35,901.5,906.55,906.55,245,1119.9,173500
2013-08-20,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,935.85,918.75,0,0.0,3000
2013-08-20,2013-08-29,FUTSTK,HDFC,0.0,FUT,718.85,741.6,705.0,729.2,729.2,14358,26148.98,8174500
2013-08-20,2013-09-26,FUTSTK,HDFC,0.0,FUT,719.05,745.0,718.8,735.4,735.4,1406,2582.11,502500
2013-08-20,2013-10-31,FUTSTK,HDFC,0.0,FUT,732.4,748.6,732.0,740.35,740.35,17,31.51,16000
2013-08-20,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,575.3,589.5,568.5,584.0,584.0,16173,47041.0,11263000
2013-08-20,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,576.0,594.0,571.0,590.25,590.25,713,2093.38,568500
2013-08-20,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,590.1,594.0,590.1,594.0,597.5,4,11.84,9500
2013-08-20,2013-08-29,FUTSTK,HDIL,0.0,FUT,29.7,32.75,29.25,31.95,31.95,967,1221.92,32560000
2013-08-20,2013-09-26,FUTSTK,HDIL,0.0,FUT,30.2,32.05,30.2,31.8,31.8,134,168.31,6132000
2013-08-20,2013-10-31,FUTSTK,HDIL,0.0,FUT,33.05,33.05,28.5,30.25,30.25,3,3.74,348000
2013-08-20,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1865.5,1887.1,1833.4,1866.8,1866.8,7161,16676.25,2129875
2013-08-20,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1783.6,1814.95,1776.0,1794.85,1794.85,773,1735.91,439625
2013-08-20,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1779.0,1808.0,1778.0,1780.0,1941.9,40,89.78,27375
2013-08-20,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,123.7,126.5,111.15,114.2,114.2,3425,16170.39,7564000
2013-08-20,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,126.4,126.95,112.45,114.65,114.65,73,349.37,288000
2013-08-20,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,116.05,116.6,0,0.0,0
2013-08-20,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,93.4,98.9,92.65,97.8,97.8,7561,29221.06,25704000
2013-08-20,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,92.9,98.1,92.4,97.15,97.15,544,2091.35,3080000
2013-08-20,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,96.95,98.45,96.2,98.0,98.0,9,35.06,56000
2013-08-20,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,174.3,184.1,173.5,182.55,182.55,1612,2898.88,6415000
2013-08-20,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,170.6,184.5,170.6,183.3,183.3,121,218.15,2408000
2013-08-20,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,182.0,185.55,0,0.0,3000
2013-08-20,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,586.15,594.7,580.15,590.6,590.6,8833,25973.36,6817000
2013-08-20,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,585.25,598.5,585.0,595.1,595.1,266,787.02,269500
2013-08-20,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,593.05,603.5,0,0.0,29500
