Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-20,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,5131.05,5143.0,5070.0,5136.65,5136.65,2069,2112.44,91300
2011-10-20,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2166.0,2082.5,0,0.0,0
2011-10-20,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2098.75,0,0.0,0
2011-10-20,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,2117.8,0,0.0,0
2011-10-20,2011-10-25,FUTIDX,NIFTY,0.0,FUT,5098.0,5111.0,5033.2,5102.85,5102.85,452946,1147952.85,16489550
2011-10-20,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5110.15,5126.9,5051.0,5119.7,5119.7,103748,263625.78,8282700
2011-10-20,2011-12-29,FUTIDX,NIFTY,0.0,FUT,5130.0,5145.0,5068.2,5137.7,5137.7,4333,11049.84,954400
2011-10-20,2011-10-21,FUTIDX,S&P500,0.0,FUT,1204.0,1225.0,1204.0,1218.75,1218.75,1266,3829.52,339750
2011-10-20,2011-11-18,FUTIDX,S&P500,0.0,FUT,1205.0,1215.0,1199.0,1210.75,1210.75,736,2213.26,198500
2011-10-20,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1228.0,0,0.0,0
2011-10-20,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1257.0,0,0.0,0
2011-10-20,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1287.0,0,0.0,0
2011-10-20,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1320.0,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,25.85,25.85,25.2,25.55,25.55,316,642.58,8704000
2011-10-20,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,26.0,26.0,25.3,25.7,25.7,236,482.17,3320000
2011-10-20,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.6,26.05,0,0.0,8000
2011-10-20,2011-10-25,FUTSTK,ABAN,0.0,FUT,404.1,412.0,400.25,408.1,408.1,2897,5868.76,1460000
2011-10-20,2011-11-24,FUTSTK,ABAN,0.0,FUT,392.0,402.5,390.9,397.85,397.85,1338,2639.25,1283500
2011-10-20,2011-12-29,FUTSTK,ABAN,0.0,FUT,392.0,396.85,386.0,393.15,393.15,19,37.11,34000
2011-10-20,2011-10-25,FUTSTK,ABB,0.0,FUT,706.0,706.85,691.7,701.7,701.7,460,1607.95,459000
2011-10-20,2011-11-24,FUTSTK,ABB,0.0,FUT,702.0,707.0,690.7,700.45,700.45,188,656.91,100000
2011-10-20,2011-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,719.8,713.45,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,400.0,414.0,400.0,407.3,407.3,1276,5127.73,2088000
2011-10-20,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,405.0,418.95,402.95,410.4,410.4,1199,4845.68,1662000
2011-10-20,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,405.65,416.45,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,891.0,891.0,880.0,882.65,882.65,673,2980.2,457500
2011-10-20,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,892.25,892.25,886.0,887.9,887.9,654,2913.13,448500
2011-10-20,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,899.7,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,ACC,0.0,FUT,1126.8,1128.4,1108.95,1119.45,1119.45,2171,6060.91,707250
2011-10-20,2011-11-24,FUTSTK,ACC,0.0,FUT,1124.15,1128.1,1111.65,1121.4,1121.4,1119,3126.69,435250
2011-10-20,2011-12-29,FUTSTK,ACC,0.0,FUT,1119.1,1119.1,1119.1,1119.1,1135.4,2,5.59,81000
2011-10-20,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,471.0,471.35,452.5,465.0,465.0,1846,4297.2,1826000
2011-10-20,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,470.85,472.2,463.95,467.2,467.2,1589,3717.29,1170000
2011-10-20,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,550.65,474.1,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,84.4,86.9,83.75,86.15,86.15,2237,3804.75,4280000
2011-10-20,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,84.5,86.65,84.1,86.45,86.45,1754,2993.0,4842000
2011-10-20,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,84.0,87.35,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,ALBK,0.0,FUT,151.4,152.3,148.9,151.55,151.55,468,703.33,1941000
2011-10-20,2011-11-24,FUTSTK,ALBK,0.0,FUT,151.5,152.6,149.65,152.1,152.1,203,306.31,239000
2011-10-20,2011-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,161.25,154.1,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,19.5,19.75,19.2,19.55,19.55,667,1293.23,37410000
2011-10-20,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,19.65,19.8,19.35,19.7,19.7,380,739.78,37070000
2011-10-20,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.65,19.65,19.55,19.55,19.8,3,5.88,210000
2011-10-20,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,154.7,156.6,153.8,154.55,154.55,2579,7995.03,8070000
2011-10-20,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,154.75,156.25,153.8,154.6,154.6,1434,4442.56,5506000
2011-10-20,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,155.4,155.45,154.05,154.65,154.65,68,210.32,756000
2011-10-20,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,121.5,121.9,118.8,119.75,119.75,227,543.74,1430000
2011-10-20,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,122.05,122.05,119.35,120.35,120.35,125,299.98,248000
2011-10-20,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.9,121.5,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,APIL,0.0,FUT,526.0,528.5,519.0,522.7,522.7,303,794.87,331000
2011-10-20,2011-11-24,FUTSTK,APIL,0.0,FUT,529.0,530.5,522.5,525.1,525.1,245,646.52,237000
2011-10-20,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,531.0,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,54.0,54.25,52.65,53.45,53.45,787,1685.35,5040000
2011-10-20,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,54.25,54.3,53.0,53.7,53.7,621,1338.13,2544000
2011-10-20,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,53.6,53.6,53.6,53.6,53.6,1,2.14,4000
2011-10-20,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,212.7,212.95,211.0,212.05,212.05,158,334.59,896000
2011-10-20,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,212.75,213.7,211.85,213.3,213.3,191,406.76,359000
2011-10-20,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,214.85,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,ARVIND,0.0,FUT,107.8,109.3,105.6,107.8,107.8,1609,6934.19,3868000
2011-10-20,2011-11-24,FUTSTK,ARVIND,0.0,FUT,107.9,109.0,105.75,107.75,107.75,223,958.91,800000
2011-10-20,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,105.4,109.8,0,0.0,4000
2011-10-20,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.6,24.7,24.3,24.65,24.65,1499,2942.85,24376000
2011-10-20,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.3,24.3,23.75,24.1,24.1,1364,2619.25,11040000
2011-10-20,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,23.9,23.95,23.6,23.6,25.05,4,7.63,104000
2011-10-20,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3123.0,3160.55,3101.0,3149.35,3149.35,269,1055.93,102250
2011-10-20,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3130.0,3171.7,3130.0,3159.9,3159.9,130,511.95,23250
2011-10-20,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3214.55,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,125.3,126.75,124.25,125.85,125.85,302,756.35,2862000
2011-10-20,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,126.65,127.35,125.0,126.45,126.45,142,357.54,534000
2011-10-20,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,133.0,127.7,0,0.0,2000
2011-10-20,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1116.0,1139.0,1100.3,1132.6,1132.6,18026,50257.04,3325250
2011-10-20,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1117.95,1138.05,1102.0,1132.85,1132.85,8598,23973.22,4360000
2011-10-20,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1114.85,1135.45,1107.5,1135.45,1135.45,10,27.87,62750
2011-10-20,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1642.0,1659.7,1560.0,1619.95,1619.95,7536,30336.95,962750
2011-10-20,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1650.0,1662.0,1566.25,1624.9,1624.9,1630,6603.0,585250
2011-10-20,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1633.3,1633.3,1625.0,1625.0,1643.0,2,8.14,2000
2011-10-20,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,37.05,37.45,36.75,37.25,37.25,752,1320.87,12346752
2011-10-20,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.0,37.45,36.8,37.3,37.3,507,891.13,8572160
2011-10-20,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,37.25,37.5,36.8,37.15,37.15,16,28.16,511488
2011-10-20,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,755.0,755.0,726.9,731.75,731.75,32,118.41,51000
2011-10-20,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,745.55,745.55,738.5,739.05,739.05,8,29.64,8500
2011-10-20,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,745.05,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,52.4,53.5,51.6,52.95,52.95,1077,2275.48,16704000
2011-10-20,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,52.65,53.8,51.85,53.15,53.15,472,1005.57,2088000
2011-10-20,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.05,53.95,0,0.0,12000
2011-10-20,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,742.95,748.9,740.25,745.6,745.6,2271,4229.42,937250
2011-10-20,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,739.85,748.0,738.75,743.4,743.4,1725,3205.14,1303250
2011-10-20,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,756.0,762.8,0,0.0,500
2011-10-20,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,339.9,340.7,330.0,333.55,333.55,2637,4410.5,2382000
2011-10-20,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,336.1,340.5,329.3,333.1,333.1,1081,1810.42,1223000
2011-10-20,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,340.0,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,694.9,698.7,685.05,696.35,696.35,1861,12893.39,1110000
2011-10-20,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,695.1,702.0,688.5,700.1,700.1,535,3733.43,876000
2011-10-20,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,700.05,700.05,700.05,700.05,700.05,1,7.0,1000
2011-10-20,2011-10-25,FUTSTK,BEL,0.0,FUT,1526.05,1534.5,1522.0,1527.25,1527.25,16,30.54,41750
2011-10-20,2011-11-24,FUTSTK,BEL,0.0,FUT,1540.0,1540.0,1530.0,1534.15,1534.15,7,13.43,1625
2011-10-20,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1549.7,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BEML,0.0,FUT,495.05,497.9,482.7,484.85,484.85,136,333.9,163000
2011-10-20,2011-11-24,FUTSTK,BEML,0.0,FUT,497.0,501.0,485.65,488.15,488.15,98,242.13,60000
2011-10-20,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,492.9,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,463.0,476.7,461.0,472.45,472.45,562,1321.59,245000
2011-10-20,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,468.3,476.8,468.0,474.65,474.65,95,224.5,130000
2011-10-20,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,478.5,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,320.2,322.5,316.0,321.0,321.0,621,994.03,718500
2011-10-20,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,321.25,324.0,317.9,322.5,322.5,283,454.68,236500
2011-10-20,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,325.3,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,285.55,288.4,282.95,286.35,286.35,1002,2857.32,2422000
2011-10-20,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,286.3,288.4,281.2,288.05,288.05,784,2247.16,2075000
2011-10-20,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,292.2,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,382.6,392.0,380.05,390.55,390.55,5736,22105.99,7294000
2011-10-20,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,383.85,393.5,382.1,392.5,392.5,2414,9333.19,3785000
2011-10-20,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,383.5,394.9,383.5,394.9,394.9,16,61.96,46000
2011-10-20,2011-10-25,FUTSTK,BHEL,0.0,FUT,322.15,323.75,316.7,319.4,319.4,5747,11468.74,5765000
2011-10-20,2011-11-24,FUTSTK,BHEL,0.0,FUT,321.0,323.4,316.1,318.95,318.95,4180,8321.07,6562500
2011-10-20,2011-12-29,FUTSTK,BHEL,0.0,FUT,330.15,330.15,316.3,319.4,319.4,65,129.68,478750
2011-10-20,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,331.0,331.0,324.3,326.65,326.65,314,513.55,714500
2011-10-20,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,328.0,328.0,323.25,325.85,325.85,103,167.72,121000
2011-10-20,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,333.0,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BIOCON,0.0,FUT,349.0,350.75,346.6,347.85,347.85,405,1410.05,912000
2011-10-20,2011-11-24,FUTSTK,BIOCON,0.0,FUT,349.85,351.95,348.6,349.65,349.65,80,279.65,92000
2011-10-20,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.5,353.6,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,400.9,413.6,399.9,411.7,411.7,1076,4398.35,419000
2011-10-20,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,401.35,415.0,401.35,413.4,413.4,133,546.55,83000
2011-10-20,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,418.75,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7014.0,7015.0,6971.2,6971.2,6971.2,10,87.47,6750
2011-10-20,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.0,7033.6,1,8.81,750
2011-10-20,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7097.45,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BPCL,0.0,FUT,650.1,650.1,633.05,643.45,643.45,902,2891.97,818000
2011-10-20,2011-11-24,FUTSTK,BPCL,0.0,FUT,650.05,652.45,636.4,647.1,647.1,415,1338.73,273000
2011-10-20,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,654.1,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,BRFL,0.0,FUT,278.15,278.15,276.3,276.85,276.85,330,914.22,668000
2011-10-20,2011-11-24,FUTSTK,BRFL,0.0,FUT,276.5,277.05,275.65,276.35,276.35,291,804.29,703000
2011-10-20,2011-12-29,FUTSTK,BRFL,0.0,FUT,271.0,271.5,269.0,269.5,269.5,9,24.31,17000
2011-10-20,2011-10-25,FUTSTK,CAIRN,0.0,FUT,295.15,295.3,289.8,293.9,293.9,4401,12874.8,8226000
2011-10-20,2011-11-24,FUTSTK,CAIRN,0.0,FUT,296.6,296.75,290.75,295.35,295.35,3161,9292.84,8078000
2011-10-20,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.95,298.9,0,0.0,1000
2011-10-20,2011-10-25,FUTSTK,CANBK,0.0,FUT,454.7,459.8,450.2,458.75,458.75,1503,3424.08,1011500
2011-10-20,2011-11-24,FUTSTK,CANBK,0.0,FUT,454.0,460.5,453.15,459.5,459.5,758,1728.72,1147000
2011-10-20,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,466.1,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,103.1,103.1,101.45,101.85,101.85,136,277.48,1622000
2011-10-20,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,103.0,103.3,102.0,102.4,102.4,83,169.98,344000
2011-10-20,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,103.7,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,306.0,307.0,300.3,304.45,304.45,1418,4297.73,1856000
2011-10-20,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,307.7,308.5,302.1,306.15,306.15,557,1699.1,952000
2011-10-20,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,310.2,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,CESC,0.0,FUT,273.0,273.0,264.0,265.45,265.45,178,476.88,674000
2011-10-20,2011-11-24,FUTSTK,CESC,0.0,FUT,273.1,273.2,265.1,266.65,266.65,83,222.91,99000
2011-10-20,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,269.05,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,86.45,89.1,86.05,87.4,87.4,2131,7501.0,6772000
2011-10-20,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,86.5,89.4,86.5,87.8,87.8,354,1249.89,1424000
2011-10-20,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,88.0,88.0,88.0,88.0,88.85,1,3.52,4000
2011-10-20,2011-10-25,FUTSTK,CIPLA,0.0,FUT,288.1,290.85,286.0,289.95,289.95,1136,3269.98,2374000
2011-10-20,2011-11-24,FUTSTK,CIPLA,0.0,FUT,250.0,292.15,250.0,291.55,291.55,655,1893.33,1227000
2011-10-20,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,294.1,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,333.0,333.45,327.3,330.25,330.25,4358,14422.16,5313000
2011-10-20,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,334.85,335.25,329.5,331.5,331.5,2580,8572.78,4781000
2011-10-20,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,333.3,333.4,332.25,333.0,335.75,15,49.9,37000
2011-10-20,2011-10-25,FUTSTK,COLPAL,0.0,FUT,1011.8,1015.0,990.0,998.7,998.7,112,280.96,154500
2011-10-20,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1012.0,1014.95,997.0,1001.35,1001.35,66,165.92,13750
2011-10-20,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1015.05,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,282.8,283.8,282.25,282.65,282.65,32,90.47,1234000
2011-10-20,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,281.5,281.75,280.0,280.3,280.3,9,25.28,709000
2011-10-20,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,280.45,280.45,280.45,280.45,287.35,1,2.8,4000
2011-10-20,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,139.65,143.35,134.75,142.4,142.4,13147,18266.85,5724000
2011-10-20,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,140.05,143.9,135.55,143.0,143.0,3003,4181.59,1828000
2011-10-20,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,138.0,146.05,136.1,143.55,143.55,5,7.06,10000
2011-10-20,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,401.0,402.0,393.4,394.95,394.95,196,545.54,431900
2011-10-20,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,401.0,401.0,394.0,395.85,395.85,140,389.84,180600
2011-10-20,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,399.85,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,DABUR,0.0,FUT,98.3,98.5,97.5,98.25,98.25,89,349.56,3092000
2011-10-20,2011-11-24,FUTSTK,DABUR,0.0,FUT,98.05,98.6,97.65,98.4,98.4,58,228.09,684000
2011-10-20,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,99.9,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,DCB,0.0,FUT,43.3,43.3,42.5,43.0,43.0,540,1849.97,7784000
2011-10-20,2011-11-24,FUTSTK,DCB,0.0,FUT,43.25,43.4,42.25,43.2,43.2,228,784.54,2232000
2011-10-20,2011-12-29,FUTSTK,DCB,0.0,FUT,43.1,43.1,43.1,43.1,43.6,1,3.44,40000
2011-10-20,2011-10-25,FUTSTK,DCHL,0.0,FUT,54.35,55.0,53.85,54.05,54.05,124,269.2,7764000
2011-10-20,2011-11-24,FUTSTK,DCHL,0.0,FUT,54.75,54.95,54.15,54.3,54.3,73,159.2,1884000
2011-10-20,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,55.2,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,102.4,103.55,100.25,103.05,103.05,1798,3665.8,6680000
2011-10-20,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,102.65,103.65,100.45,103.1,103.1,681,1385.99,1448000
2011-10-20,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,103.05,104.55,0,0.0,2000
2011-10-20,2011-10-25,FUTSTK,DENABANK,0.0,FUT,75.45,75.85,74.65,75.35,75.35,465,1399.99,5832000
2011-10-20,2011-11-24,FUTSTK,DENABANK,0.0,FUT,76.1,76.3,75.1,75.8,75.8,247,748.37,1476000
2011-10-20,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,76.55,0,0.0,0
2011-10-20,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,62.25,64.4,62.25,64.1,64.1,489,622.96,2634000
2011-10-20,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,63.15,64.6,63.1,64.3,64.3,62,79.35,172000
2011-10-20,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,64.0,65.35,0,0.0,4000
2011-10-20,2011-10-25,FUTSTK,DISHTV,0.0,FUT,76.1,78.0,75.7,76.4,76.4,1744,5353.19,7620000
2011-10-20,2011-11-24,FUTSTK,DISHTV,0.0,FUT,77.3,77.85,75.9,76.1,76.1,994,3052.02,3028000
2011-10-20,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.5,77.5,0,0.0,4000
2011-10-20,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,729.0,729.0,724.1,727.7,727.7,277,1006.88,487500
2011-10-20,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,728.05,731.95,728.0,731.0,731.0,142,518.76,280000
2011-10-20,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,740.25,0,0.0,0
