Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-15,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.69,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,ABB,0.0,FUT,2005.0,2083.0,1972.1,2069.05,2069.05,1645.0,6683.67,253800.0
2006-06-15,2006-07-27,FUTSTK,ABB,0.0,FUT,1906.5,2094.5,1906.5,2088.95,2088.95,17.0,68.34,4200.0
2006-06-15,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2254.5,2095.15,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,ACC,0.0,FUT,710.05,743.7,710.05,739.55,739.55,7775.0,42504.22,3323250.0
2006-06-15,2006-07-27,FUTSTK,ACC,0.0,FUT,720.0,745.0,710.0,745.0,745.0,22.0,120.12,36750.0
2006-06-15,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,747.8,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,ALBK,0.0,FUT,65.0,66.45,64.7,66.25,66.25,146.0,235.21,5488000.0
2006-06-15,2006-07-27,FUTSTK,ALBK,0.0,FUT,66.5,66.8,66.0,66.0,66.0,4.0,6.49,46550.0
2006-06-15,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,70.75,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,59.45,63.65,57.25,61.8,61.8,203.0,405.19,2046850.0
2006-06-15,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,56.25,62.0,55.45,60.85,60.85,98.0,192.65,465650.0
2006-06-15,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,62.4,62.4,62.4,62.4,62.4,1.0,2.09,3350.0
2006-06-15,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,58.95,60.2,58.05,59.95,59.95,184.0,251.28,3312000.0
2006-06-15,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,60.1,60.1,60.1,60.1,60.1,1.0,1.38,41400.0
2006-06-15,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.6,60.9,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,55.55,57.45,54.3,57.0,57.0,696.0,837.14,6194150.0
2006-06-15,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,55.25,58.0,55.1,57.25,57.25,105.0,127.62,279500.0
2006-06-15,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,54.9,54.9,54.9,54.9,57.55,1.0,1.18,2150.0
2006-06-15,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,33.5,33.65,31.55,33.4,33.4,1070.0,3335.05,17686600.0
2006-06-15,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,31.5,32.95,31.0,32.85,32.85,110.0,337.04,2349300.0
2006-06-15,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.35,33.9,0.0,0.0,38200.0
2006-06-15,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,515.0,516.0,486.0,513.15,513.15,136.0,478.06,373100.0
2006-06-15,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,491.05,514.9,0.0,0.0,2800.0
2006-06-15,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,518.4,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2550.0,2550.0,2250.0,2464.15,2464.15,997.0,4707.03,369400.0
2006-06-15,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2314.0,2500.0,2307.0,2425.55,2425.55,28.0,132.17,6400.0
2006-06-15,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2553.8,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,193.65,197.5,191.4,195.15,195.15,300.0,815.61,4866400.0
2006-06-15,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,195.4,195.4,195.4,195.4,200.15,1.0,2.73,368200.0
2006-06-15,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.3,201.5,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,109.5,109.5,97.1,100.8,100.8,598.0,1136.34,1432600.0
2006-06-15,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,99.0,99.5,97.0,98.6,98.6,17.0,31.68,123500.0
2006-06-15,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,101.75,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,BEL,0.0,FUT,865.0,888.0,837.0,880.9,880.9,693.0,3299.21,473550.0
2006-06-15,2006-07-27,FUTSTK,BEL,0.0,FUT,842.0,893.65,842.0,877.0,887.85,9.0,42.73,1100.0
2006-06-15,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,893.9,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,300.0,315.9,288.0,310.05,310.05,879.0,2645.01,2031000.0
2006-06-15,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,291.0,312.0,291.0,310.15,310.15,12.0,36.12,26000.0
2006-06-15,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,339.6,318.55,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,BHARTI,0.0,FUT,343.25,347.0,328.5,342.95,342.95,1568.0,5281.16,5328000.0
2006-06-15,2006-07-27,FUTSTK,BHARTI,0.0,FUT,327.0,341.35,326.1,339.2,339.2,18.0,59.91,59000.0
2006-06-15,2006-08-31,FUTSTK,BHARTI,0.0,FUT,286.05,286.05,286.05,286.05,346.6,1.0,2.86,1000.0
2006-06-15,2006-06-29,FUTSTK,BHEL,0.0,FUT,1648.0,1830.0,1625.9,1815.85,1815.85,3782.0,19548.85,957300.0
2006-06-15,2006-07-27,FUTSTK,BHEL,0.0,FUT,1667.95,1830.0,1628.4,1817.0,1817.0,55.0,285.84,18900.0
2006-06-15,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1612.35,1863.4,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,BILT,0.0,FUT,94.05,97.2,92.8,96.95,96.95,143.0,257.42,1206500.0
2006-06-15,2006-07-27,FUTSTK,BILT,0.0,FUT,94.4,99.5,94.0,96.5,97.95,12.0,21.74,66500.0
2006-06-15,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,98.65,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,42.9,44.05,41.4,43.75,43.75,143.0,138.37,1741500.0
2006-06-15,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,43.25,44.45,42.95,43.95,43.95,5.0,4.9,54000.0
2006-06-15,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,41.65,43.5,41.65,42.95,42.95,4.0,3.82,22500.0
2006-06-15,2006-06-29,FUTSTK,BPCL,0.0,FUT,321.8,332.9,316.5,325.6,325.6,653.0,1171.27,1169850.0
2006-06-15,2006-07-27,FUTSTK,BPCL,0.0,FUT,321.05,328.8,315.0,325.0,325.0,29.0,51.65,17600.0
2006-06-15,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,331.5,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,CANBK,0.0,FUT,190.0,206.4,190.0,204.55,204.55,233.0,752.16,817600.0
2006-06-15,2006-07-27,FUTSTK,CANBK,0.0,FUT,202.5,205.0,202.35,205.0,205.0,3.0,9.75,9600.0
2006-06-15,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,207.55,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,275.9,313.9,275.9,309.0,309.0,12401.0,31193.81,4967400.0
2006-06-15,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,287.0,315.0,285.25,310.55,310.55,43.0,109.38,67150.0
2006-06-15,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,315.45,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,CESC,0.0,FUT,208.0,227.8,208.0,225.9,225.9,33.0,79.6,181500.0
2006-06-15,2006-07-27,FUTSTK,CESC,0.0,FUT,222.0,222.0,222.0,222.0,229.6,5.0,12.21,0.0
2006-06-15,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,289.0,231.15,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,28.65,30.5,28.45,30.3,30.3,129.0,263.64,4864500.0
2006-06-15,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,27.5,29.1,27.25,28.95,28.95,74.0,145.05,1587000.0
2006-06-15,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,31.0,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,146.95,150.45,144.0,148.95,148.95,26.0,36.58,136800.0
2006-06-15,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,151.9,151.9,151.9,151.9,151.9,1.0,1.44,3800.0
2006-06-15,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,152.15,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,CIPLA,0.0,FUT,196.3,203.0,193.15,201.35,201.35,1170.0,5782.19,4642500.0
2006-06-15,2006-07-27,FUTSTK,CIPLA,0.0,FUT,196.8,203.0,195.65,202.15,202.15,16.0,79.36,105000.0
2006-06-15,2006-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.0,204.35,0.0,0.0,2500.0
2006-06-15,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,128.0,132.9,128.0,132.0,132.0,21.0,35.86,122200.0
2006-06-15,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,132.1,0.0,0.0,0.0
2006-06-15,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,133.0,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,COLGATE,0.0,FUT,336.0,347.45,328.0,345.1,345.1,204.0,726.88,332850.0
2006-06-15,2006-07-27,FUTSTK,COLGATE,0.0,FUT,337.4,345.85,337.4,345.85,345.85,10.0,35.76,12600.0
2006-06-15,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,354.2,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,240.0,242.75,235.0,236.6,236.6,70.0,99.71,698400.0
2006-06-15,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,236.65,0.0,0.0,0.0
2006-06-15,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,238.25,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,162.0,165.6,155.7,164.4,164.4,905.0,2764.16,3024800.0
2006-06-15,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,161.0,163.0,156.0,162.55,162.55,71.0,213.89,144400.0
2006-06-15,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,165.7,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,DABUR,0.0,FUT,117.0,126.75,117.0,125.55,125.55,1070.0,4694.18,3448800.0
2006-06-15,2006-07-27,FUTSTK,DABUR,0.0,FUT,118.0,126.0,117.2,125.55,125.55,29.0,127.75,144000.0
2006-06-15,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,128.25,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1140.0,1229.0,1132.0,1207.65,1207.65,35.0,103.48,198750.0
2006-06-15,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1125.0,1213.85,0.0,0.0,1500.0
2006-06-15,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1222.1,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1190.0,1219.0,1162.0,1214.1,1214.1,486.0,2313.84,471200.0
2006-06-15,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1150.0,1198.0,1150.0,1198.0,1227.05,3.0,14.16,9200.0
2006-06-15,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1235.4,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,57.85,59.75,55.3,59.25,59.25,393.0,544.79,4927200.0
2006-06-15,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,58.0,59.75,56.55,59.55,59.7,15.0,20.94,100800.0
2006-06-15,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,60.1,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,39.45,39.45,34.25,36.65,36.65,936.0,1875.08,10396000.0
2006-06-15,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,35.0,37.1,35.0,36.85,36.85,19.0,38.5,209050.0
2006-06-15,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,41.2,36.95,0.0,0.0,11300.0
2006-06-15,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,158.0,158.0,142.1,146.75,146.75,111.0,210.31,633100.0
2006-06-15,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,145.85,145.85,145.85,145.85,148.2,1.0,1.89,6500.0
2006-06-15,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,149.25,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,GAIL,0.0,FUT,228.9,230.0,219.85,226.85,226.85,1024.0,3444.8,3313500.0
2006-06-15,2006-07-27,FUTSTK,GAIL,0.0,FUT,225.45,228.0,222.45,227.5,227.5,9.0,30.27,66000.0
2006-06-15,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,230.6,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,197.0,205.05,186.4,203.5,203.5,861.0,2274.88,3048300.0
2006-06-15,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,196.5,196.5,196.0,196.0,204.75,2.0,5.29,37800.0
2006-06-15,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,206.1,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,GLAXO,0.0,FUT,975.0,1053.95,952.2,1034.1,1034.1,284.0,850.54,450000.0
2006-06-15,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1040.0,1040.0,1040.0,1040.0,1040.0,1.0,3.12,2100.0
2006-06-15,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1178.65,1054.5,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,GNFC,0.0,FUT,81.9,87.5,81.85,86.75,86.75,363.0,906.4,4454500.0
2006-06-15,2006-07-27,FUTSTK,GNFC,0.0,FUT,82.5,88.0,82.5,87.35,87.35,14.0,35.44,118000.0
2006-06-15,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,87.85,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1649.75,1830.0,1615.0,1800.05,1800.05,1901.0,5715.65,787325.0
2006-06-15,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1649.5,1817.0,1644.0,1815.0,1815.0,35.0,104.69,24325.0
2006-06-15,2006-08-31,FUTSTK,GRASIM,0.0,FUT,1820.0,1820.0,1820.0,1820.0,1820.0,1.0,3.18,175.0
2006-06-15,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,88.4,92.5,86.35,91.8,91.8,3380.0,12464.86,22159500.0
2006-06-15,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,88.0,92.95,87.25,92.6,92.6,57.0,211.97,449625.0
2006-06-15,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,97.5,93.35,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,416.0,433.5,405.0,426.35,426.35,401.0,1090.14,1184950.0
2006-06-15,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,425.0,430.0,406.5,430.0,430.0,11.0,29.86,4550.0
2006-06-15,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,433.75,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,HDFC,0.0,FUT,1026.0,1078.0,990.0,1062.85,1062.85,1028.0,3209.56,762000.0
2006-06-15,2006-07-27,FUTSTK,HDFC,0.0,FUT,1000.0,1063.0,985.0,1051.1,1051.1,39.0,120.75,19800.0
2006-06-15,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1075.7,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,649.85,710.0,646.0,694.55,694.55,1035.0,2823.01,1564400.0
2006-06-15,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,668.5,697.0,668.5,694.0,694.0,13.0,35.61,4000.0
2006-06-15,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,708.2,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,670.0,710.0,642.0,702.95,702.95,1129.0,3071.24,922400.0
2006-06-15,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,659.5,696.8,657.25,684.55,684.55,14.0,37.47,12800.0
2006-06-15,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,711.3,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,146.25,154.5,141.15,152.95,152.95,7320.0,17214.42,19234105.0
2006-06-15,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,146.1,153.5,140.1,152.2,152.2,178.0,415.05,409915.0
2006-06-15,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,157.5,155.2,0.0,0.0,4785.0
2006-06-15,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,193.8,204.0,190.2,201.85,201.85,2943.0,11651.41,8022000.0
2006-06-15,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,191.4,203.9,191.4,202.2,202.2,36.0,144.1,196000.0
2006-06-15,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.2,204.9,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,245.0,252.25,233.65,249.8,249.8,1062.0,1697.69,2387450.0
2006-06-15,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,242.0,253.0,237.0,249.3,249.3,32.0,51.3,80600.0
2006-06-15,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.1,252.7,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,887.6,930.9,872.25,927.45,927.45,305.0,1659.32,388200.0
2006-06-15,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,872.5,932.5,872.5,932.5,934.9,6.0,32.49,6000.0
2006-06-15,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,941.25,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,465.0,484.5,456.2,481.3,481.3,1648.0,5436.3,4738300.0
2006-06-15,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,455.0,475.0,449.1,470.75,470.75,47.0,152.37,237300.0
2006-06-15,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,480.0,480.0,480.0,480.0,480.0,1.0,3.36,2800.0
2006-06-15,2006-06-29,FUTSTK,IDBI,0.0,FUT,51.45,55.95,51.45,55.4,55.4,1788.0,2317.84,12345600.0
2006-06-15,2006-07-27,FUTSTK,IDBI,0.0,FUT,51.5,55.3,50.8,54.2,54.2,274.0,351.37,1048800.0
2006-06-15,2006-08-31,FUTSTK,IDBI,0.0,FUT,54.5,54.5,54.5,54.5,56.05,2.0,2.61,4800.0
2006-06-15,2006-06-29,FUTSTK,IDFC,0.0,FUT,52.0,53.4,50.65,53.15,53.15,350.0,1079.53,16089300.0
2006-06-15,2006-07-27,FUTSTK,IDFC,0.0,FUT,51.3,53.2,50.45,52.95,52.95,136.0,415.87,1286200.0
2006-06-15,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,54.9,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,IFCI,0.0,FUT,8.4,8.65,8.2,8.6,8.6,1107.0,1470.94,51297750.0
2006-06-15,2006-07-27,FUTSTK,IFCI,0.0,FUT,8.45,8.75,8.25,8.7,8.7,134.0,179.22,4221000.0
2006-06-15,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.5,8.75,0.0,0.0,31500.0
2006-06-15,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,969.95,1024.0,960.0,1018.3,1018.3,1076.0,3735.66,949550.0
2006-06-15,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,964.9,1024.9,960.35,1021.25,1021.25,23.0,80.24,37450.0
2006-06-15,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1040.1,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,113.7,129.4,111.6,127.45,127.45,7387.0,25642.41,9509100.0
2006-06-15,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,115.0,130.3,113.3,128.1,128.1,97.0,339.06,211700.0
2006-06-15,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,129.95,0.0,0.0,0.0
2006-06-15,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,29.2,29.5,28.0,29.2,29.2,276.0,305.87,8912750.0
2006-06-15,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,28.85,29.8,28.5,29.75,29.75,22.0,24.67,631400.0
2006-06-15,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,29.0,29.0,29.0,29.0,29.55,1.0,1.11,7700.0
2006-06-15,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2550.0,2743.8,2540.1,2719.15,2719.15,11255.0,29568.97,1164900.0
2006-06-15,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2593.0,2750.0,2551.0,2724.8,2724.8,345.0,906.86,36100.0
2006-06-15,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,2600.0,2669.0,2600.0,2669.0,2768.05,2.0,5.26,400.0
2006-06-15,2006-06-29,FUTSTK,IOB,0.0,FUT,73.5,73.7,70.2,73.2,73.2,28.0,59.67,1389450.0
2006-06-15,2006-07-27,FUTSTK,IOB,0.0,FUT,76.3,76.35,75.0,75.8,75.8,4.0,8.94,23600.0
2006-06-15,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,76.85,0.0,0.0,0.0
