Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-07,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,704.35,707.75,695.1,703.05,703.05,11,54.05,11900
2018-12-07,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,737.65,715.3,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,209.65,214.0,208.2,212.95,212.95,1462,7702.08,15652500
2018-12-07,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,211.7,211.7,211.7,211.7,214.85,1,5.29,127500
2018-12-07,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,216.35,216.1,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1209.95,1215.35,1173.05,1212.35,1212.35,2116,12677.01,1055000
2018-12-07,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1194.25,1214.5,1194.25,1214.1,1214.1,8,48.33,4000
2018-12-07,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1269.4,1229.75,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,227.1,228.4,222.75,227.0,227.0,2565,17351.17,8889000
2018-12-07,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,228.4,228.65,223.9,227.25,227.25,26,176.37,117000
2018-12-07,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,225.0,225.0,225.0,225.0,230.3,2,13.5,6000
2018-12-07,2018-12-27,FUTSTK,ARVIND,0.0,FUT,102.0,102.75,98.7,100.6,100.6,2912,5856.59,5046000
2018-12-07,2019-01-31,FUTSTK,ARVIND,0.0,FUT,102.1,102.65,99.2,101.2,101.2,34,68.57,232000
2018-12-07,2019-02-28,FUTSTK,ARVIND,0.0,FUT,101.55,101.55,99.85,100.45,102.05,3,6.03,14000
2018-12-07,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,103.0,103.8,101.15,103.25,103.25,5516,22660.04,60812000
2018-12-07,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,103.6,104.1,101.8,103.75,103.75,156,644.53,1928000
2018-12-07,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,104.0,104.05,102.5,103.85,103.85,9,37.35,388000
2018-12-07,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1311.0,1329.0,1304.8,1325.0,1325.0,2496,19783.58,4377600
2018-12-07,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1313.6,1333.25,1312.5,1329.75,1329.75,40,318.63,40800
2018-12-07,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1375.85,1341.25,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,754.75,772.1,735.4,754.7,754.7,12315,93214.32,18058000
2018-12-07,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,756.95,774.7,743.0,758.3,758.3,226,1715.7,165000
2018-12-07,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,829.7,764.25,0,0.0,2000
2018-12-07,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,605.9,611.4,594.8,605.85,605.85,14173,102713.4,36800400
2018-12-07,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,604.65,614.5,598.15,608.9,608.9,323,2352.87,741600
2018-12-07,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,609.6,609.6,609.6,609.6,614.3,1,7.31,4800
2018-12-07,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2749.95,2796.75,2725.0,2790.35,2790.35,3682,25400.58,2148250
2018-12-07,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2760.65,2807.9,2755.35,2799.8,2799.8,31,215.21,24750
2018-12-07,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2780.0,2780.0,2780.0,2780.0,2833.95,1,6.95,250
2018-12-07,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5739.9,5894.0,5692.05,5874.2,5874.2,2150,15554.9,642500
2018-12-07,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,5746.45,5902.3,5740.0,5900.15,5900.15,21,152.98,8875
2018-12-07,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6124.35,5950.15,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2449.95,2508.3,2422.2,2498.0,2498.0,13658,84172.87,6108000
2018-12-07,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2466.7,2517.75,2440.2,2510.9,2510.9,185,1144.67,82250
2018-12-07,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2545.0,2528.95,0,0.0,500
2018-12-07,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,900.45,909.8,883.35,894.6,894.6,2772,19812.33,2711200
2018-12-07,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,891.2,905.4,888.95,898.65,898.65,28,200.72,33600
2018-12-07,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,900.0,900.0,900.0,900.0,905.25,1,7.2,1600
2018-12-07,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,105.7,107.1,103.1,106.65,106.65,7926,33486.09,64660000
2018-12-07,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,106.0,107.45,104.25,107.15,107.15,184,781.58,992000
2018-12-07,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,107.4,107.4,104.8,107.3,108.25,9,38.29,40000
2018-12-07,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,81.45,81.8,78.25,79.75,79.75,3650,17518.15,25896000
2018-12-07,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,81.25,81.35,78.75,79.75,79.75,86,412.75,588000
2018-12-07,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,81.5,81.5,78.9,79.9,79.9,5,23.99,48000
2018-12-07,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1046.0,1071.35,1045.15,1057.8,1057.8,5175,30172.82,1731400
2018-12-07,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1060.05,1070.0,1054.1,1056.25,1056.25,29,169.38,77000
2018-12-07,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1062.85,1062.85,1062.85,1062.85,1078.1,1,5.84,1100
2018-12-07,2018-12-27,FUTSTK,BEL,0.0,FUT,81.35,81.85,79.7,80.05,80.05,1913,7604.05,46812150
2018-12-07,2019-01-31,FUTSTK,BEL,0.0,FUT,81.35,81.35,79.65,80.2,80.2,21,101.23,1824000
2018-12-07,2019-02-28,FUTSTK,BEL,0.0,FUT,80.0,80.0,79.85,79.85,79.85,7,33.57,300000
2018-12-07,2018-12-27,FUTSTK,BEML,0.0,FUT,704.4,718.3,690.05,712.35,712.35,3196,11277.07,1100500
2018-12-07,2019-01-31,FUTSTK,BEML,0.0,FUT,713.35,716.25,690.0,716.25,716.25,13,64.43,14700
2018-12-07,2019-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,779.45,721.2,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,311.9,314.0,308.7,312.3,312.3,354,2424.5,1986600
2018-12-07,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,306.35,314.45,0,0.0,4400
2018-12-07,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.9,316.25,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,995.1,998.45,970.05,992.95,992.95,1535,7563.72,5384000
2018-12-07,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,987.0,987.0,976.5,976.5,1002.55,7,34.31,40500
2018-12-07,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1053.55,1008.3,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,534.0,535.0,502.5,508.35,508.35,5019,30945.58,9901200
2018-12-07,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,525.0,527.95,505.05,511.5,511.5,62,383.26,85200
2018-12-07,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,540.4,514.2,0,0.0,3600
2018-12-07,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,305.5,308.7,299.65,304.35,304.35,5587,28888.1,38479500
2018-12-07,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,308.6,309.5,301.9,305.7,305.7,80,416.37,295800
2018-12-07,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.2,309.2,5,26.28,8500
2018-12-07,2018-12-27,FUTSTK,BHEL,0.0,FUT,66.1,67.1,64.55,66.3,66.3,3136,15504.05,50340000
2018-12-07,2019-01-31,FUTSTK,BHEL,0.0,FUT,65.9,66.8,64.5,66.1,66.1,128,630.29,4072500
2018-12-07,2019-02-28,FUTSTK,BHEL,0.0,FUT,65.65,66.25,64.55,66.15,67.1,7,34.33,480000
2018-12-07,2018-12-27,FUTSTK,BIOCON,0.0,FUT,614.75,625.0,604.5,612.65,612.65,3803,21012.32,5667300
2018-12-07,2019-01-31,FUTSTK,BIOCON,0.0,FUT,615.0,627.65,608.0,616.6,618.3,51,282.88,93600
2018-12-07,2019-02-28,FUTSTK,BIOCON,0.0,FUT,616.5,616.7,616.5,616.6,621.85,3,16.64,5400
2018-12-07,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,18578.25,18619.85,18400.0,18559.65,18559.65,574,3187.44,178380
2018-12-07,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,18551.15,18625.0,18455.05,18595.55,18595.55,10,55.61,750
2018-12-07,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19137.7,18850.55,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,BPCL,0.0,FUT,328.0,330.0,320.6,326.15,326.15,3707,21746.66,12261600
2018-12-07,2019-01-31,FUTSTK,BPCL,0.0,FUT,327.6,327.95,323.15,325.95,325.95,33,193.36,385200
2018-12-07,2019-02-28,FUTSTK,BPCL,0.0,FUT,323.9,323.9,318.6,318.6,331.0,11,63.49,28800
2018-12-07,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,2977.55,3028.0,2962.55,3021.05,3021.05,917,5513.58,2807400
2018-12-07,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,2995.95,3036.0,2995.95,3030.05,3030.05,22,132.76,48800
2018-12-07,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3089.7,3056.85,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,353.6,357.0,349.85,351.1,351.1,1533,8649.04,8182400
2018-12-07,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,354.1,354.1,354.1,354.1,353.4,1,5.66,51200
2018-12-07,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,362.25,355.4,0,0.0,3200
2018-12-07,2018-12-27,FUTSTK,CANBK,0.0,FUT,256.45,256.45,241.95,248.2,248.2,4855,24069.1,10976000
2018-12-07,2019-01-31,FUTSTK,CANBK,0.0,FUT,249.0,254.75,244.0,249.55,249.55,99,491.62,302000
2018-12-07,2019-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.8,251.45,0,0.0,2000
2018-12-07,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,241.0,244.8,232.25,240.7,240.7,1203,3588.64,3933750
2018-12-07,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,244.05,244.05,234.0,242.85,242.85,17,73.44,70200
2018-12-07,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,240.0,240.0,240.0,240.0,243.85,1,4.32,5400
2018-12-07,2018-12-27,FUTSTK,CAPF,0.0,FUT,508.15,508.15,489.1,502.65,502.65,1733,6919.91,6473600
2018-12-07,2019-01-31,FUTSTK,CAPF,0.0,FUT,500.25,505.4,500.0,503.5,503.5,8,36.11,29700
2018-12-07,2019-02-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,512.1,510.15,0,0.0,900
2018-12-07,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,148.25,148.4,144.95,145.45,145.45,332,1361.43,6272000
2018-12-07,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,148.25,148.35,148.25,148.35,146.4,3,15.12,142800
2018-12-07,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,146.3,146.3,146.1,146.1,147.25,2,9.94,10200
2018-12-07,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1267.0,1277.0,1237.6,1253.1,1253.1,2629,11526.26,811650
2018-12-07,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1265.1,1265.1,1240.05,1253.0,1263.35,10,50.01,8800
2018-12-07,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1250.1,1250.1,1250.1,1250.1,1270.6,1,5.0,800
2018-12-07,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,856.15,880.0,849.0,874.7,874.7,3049,14486.2,4499550
2018-12-07,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,859.6,883.55,859.6,878.6,878.6,15,78.52,16800
2018-12-07,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.05,886.45,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,CESC,0.0,FUT,702.0,705.95,688.6,699.7,699.7,938,3605.9,1134650
2018-12-07,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,718.1,705.3,0,0.0,1650
2018-12-07,2019-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,715.0,709.35,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,37.95,38.35,36.8,37.7,37.7,799,3597.02,45648000
2018-12-07,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,38.0,38.0,37.35,37.9,37.95,4,18.12,444000
2018-12-07,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,39.05,38.15,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,275.95,276.75,267.65,271.7,271.7,322,1309.31,831000
2018-12-07,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,269.55,271.95,269.0,271.85,275.05,8,38.88,14400
2018-12-07,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.2,276.65,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1224.5,1241.0,1191.0,1231.75,1231.75,1404,8513.99,569500
2018-12-07,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1201.65,1201.65,1201.65,1201.65,1239.2,2,12.01,7000
2018-12-07,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1359.45,1246.3,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,CIPLA,0.0,FUT,519.25,530.35,512.65,515.05,515.05,5033,26177.42,8479000
2018-12-07,2019-01-31,FUTSTK,CIPLA,0.0,FUT,522.6,531.0,516.5,517.7,517.7,73,380.3,122000
2018-12-07,2019-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,534.65,522.4,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,237.15,240.8,235.55,237.5,237.5,5378,28148.23,52016800
2018-12-07,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,237.8,239.5,234.95,236.8,236.8,225,1174.27,2393600
2018-12-07,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,233.5,236.95,232.0,234.05,234.05,26,133.98,202400
2018-12-07,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1205.3,1243.8,1205.3,1231.65,1231.65,1925,16576.57,1152900
2018-12-07,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1218.05,1241.95,1218.05,1241.95,1248.9,4,34.39,10500
2018-12-07,2019-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1253.6,1256.1,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,CONCOR,0.0,FUT,664.55,666.1,658.7,664.2,664.2,268,2220.33,3008750
2018-12-07,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,673.0,668.35,1,8.31,16250
2018-12-07,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,666.3,672.2,0,0.0,3750
2018-12-07,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,786.75,794.0,777.6,786.05,786.05,360,1978.43,1547700
2018-12-07,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,787.2,787.2,787.2,787.2,787.2,1,5.51,3500
2018-12-07,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,801.45,794.8,0,0.0,700
2018-12-07,2018-12-27,FUTSTK,DABUR,0.0,FUT,404.5,415.7,403.15,413.1,413.1,2945,15116.05,10568750
2018-12-07,2019-01-31,FUTSTK,DABUR,0.0,FUT,407.75,417.5,406.25,415.1,415.1,41,211.88,38750
2018-12-07,2019-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,422.8,418.5,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,151.75,156.3,150.6,154.65,154.65,1129,7798.83,4342500
2018-12-07,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,153.3,156.0,153.3,155.65,155.65,9,62.67,130500
2018-12-07,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,158.9,156.95,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,DHFL,0.0,FUT,206.95,208.15,197.15,200.9,200.9,3958,12001.54,21888000
2018-12-07,2019-01-31,FUTSTK,DHFL,0.0,FUT,201.0,202.15,194.1,196.45,196.45,79,233.97,685500
2018-12-07,2019-02-28,FUTSTK,DHFL,0.0,FUT,195.0,196.95,192.7,193.25,193.25,8,23.25,64500
2018-12-07,2018-12-27,FUTSTK,DISHTV,0.0,FUT,34.5,34.5,33.1,33.65,33.65,1070,2880.18,44648000
2018-12-07,2019-01-31,FUTSTK,DISHTV,0.0,FUT,33.65,33.95,33.25,33.65,33.65,96,259.49,19496000
2018-12-07,2019-02-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.1,34.25,0,0.0,136000
2018-12-07,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1472.75,1503.7,1458.7,1496.6,1496.6,4904,29063.74,3818800
2018-12-07,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1475.0,1506.4,1464.85,1501.55,1501.55,72,429.07,23200
2018-12-07,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1495.0,1495.0,1495.0,1495.0,1517.4,1,5.98,400
2018-12-07,2018-12-27,FUTSTK,DLF,0.0,FUT,169.0,173.85,165.2,173.2,173.2,6174,26295.79,25890000
2018-12-07,2019-01-31,FUTSTK,DLF,0.0,FUT,168.8,174.5,166.25,173.9,173.9,64,285.05,189800
2018-12-07,2019-02-28,FUTSTK,DLF,0.0,FUT,172.25,172.3,172.25,172.3,175.55,3,13.43,7800
2018-12-07,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2671.3,2717.1,2646.2,2697.75,2697.75,7189,48330.7,3326500
2018-12-07,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2697.0,2727.75,2660.6,2705.0,2705.0,136,918.47,67250
2018-12-07,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2705.5,2738.7,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,22407.4,22579.95,22051.0,22394.25,22394.25,3103,17312.35,257025
2018-12-07,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,22395.0,22638.95,22181.05,22505.45,22505.45,63,352.12,2225
2018-12-07,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23750.0,22752.5,0,0.0,25
2018-12-07,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,113.35,113.7,110.95,112.0,112.0,1619,6361.97,5904500
2018-12-07,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,112.55,112.55,112.5,112.5,112.85,3,13.84,155800
2018-12-07,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,112.4,112.4,112.4,112.4,113.5,2,9.21,86100
2018-12-07,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,112.65,114.1,107.85,108.95,108.95,1226,5383.21,9636000
2018-12-07,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,111.3,111.3,108.5,108.95,108.95,6,26.2,152000
2018-12-07,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,119.0,110.75,0,0.0,12000
2018-12-07,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,637.0,640.0,617.85,629.5,629.5,5948,41163.37,4871900
2018-12-07,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,639.0,642.0,622.5,631.65,631.65,84,584.42,80300
2018-12-07,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,707.7,637.4,0,0.0,0
2018-12-07,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,251.5,252.55,247.15,250.6,250.6,676,3376.03,5836000
2018-12-07,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,253.4,253.4,248.55,251.25,251.25,6,30.1,66000
2018-12-07,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,255.0,253.9,0,0.0,4000
2018-12-07,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,85.9,85.9,81.3,83.65,83.65,3759,17222.96,46414500
2018-12-07,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,85.6,85.6,82.1,84.15,84.15,108,635.39,917000
2018-12-07,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,84.4,84.4,84.4,84.4,84.95,1,5.9,28000
2018-12-07,2018-12-27,FUTSTK,GAIL,0.0,FUT,346.9,347.65,332.25,336.35,336.35,4883,43863.3,18127599
2018-12-07,2019-01-31,FUTSTK,GAIL,0.0,FUT,336.25,336.35,328.85,333.3,333.3,80,711.53,285369
2018-12-07,2019-02-28,FUTSTK,GAIL,0.0,FUT,333.0,333.0,333.0,333.0,340.45,1,8.88,13335
2018-12-07,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,630.8,651.6,630.0,645.0,645.0,3254,20907.47,4264000
2018-12-07,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,636.55,653.05,636.5,647.05,647.05,24,154.5,45000
2018-12-07,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,626.85,655.6,0,0.0,3000
2018-12-07,2018-12-27,FUTSTK,GMRINFRA,0.0,FUT,15.5,15.5,15.15,15.25,15.25,467,3208.83,173745000
2018-12-07,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,15.3,15.45,15.3,15.45,15.4,6,41.51,1665000
2018-12-07,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.25,15.5,0,0.0,0
