Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-31,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,83.2,84.25,83.2,84.2,84.2,4.0,15.44,59800.0
2005-01-31,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,82.85,85.5,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,119.65,123.8,119.65,123.1,123.1,3155.0,16636.12,11291800.0
2005-01-31,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,123.25,123.85,122.5,123.7,123.7,11.0,58.35,73100.0
2005-01-31,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,110.05,123.95,0.0,0.0,4300.0
2005-01-31,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1054.0,1054.8,1039.9,1044.7,1044.7,417.0,1742.73,450400.0
2005-01-31,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1010.0,1048.85,0.0,0.0,0.0
2005-01-31,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1018.75,1053.45,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,200.0,205.8,192.3,205.0,205.0,5089.0,14411.43,2849000.0
2005-01-31,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,206.25,208.3,206.25,207.3,207.3,2.0,5.8,4200.0
2005-01-31,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,192.85,207.85,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,83.25,84.45,82.5,83.75,83.75,2076.0,6603.49,8177600.0
2005-01-31,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,83.0,85.3,0.0,0.0,45600.0
2005-01-31,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,73.6,73.6,73.6,73.6,85.7,1.0,2.79,3800.0
2005-01-31,2005-02-24,FUTSTK,BEL,0.0,FUT,613.9,624.75,595.0,605.75,605.75,598.0,2016.87,554950.0
2005-01-31,2005-03-31,FUTSTK,BEL,0.0,FUT,622.0,626.35,602.3,605.65,605.65,13.0,44.31,1650.0
2005-01-31,2005-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,599.65,616.25,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,BHEL,0.0,FUT,729.8,764.0,729.8,753.5,753.5,1958.0,8840.24,801600.0
2005-01-31,2005-03-31,FUTSTK,BHEL,0.0,FUT,758.05,758.1,758.05,758.1,759.3,2.0,9.09,2400.0
2005-01-31,2005-04-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,724.7,762.6,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,BPCL,0.0,FUT,417.7,428.65,414.8,424.45,424.45,2526.0,5845.06,1376100.0
2005-01-31,2005-03-31,FUTSTK,BPCL,0.0,FUT,428.0,428.0,428.0,428.0,428.0,1.0,2.35,550.0
2005-01-31,2005-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,430.7,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,CANBK,0.0,FUT,208.45,212.0,205.0,208.8,208.8,3461.0,11585.55,3660800.0
2005-01-31,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,209.9,211.45,0.0,0.0,1600.0
2005-01-31,2005-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.8,212.4,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,CIPLA,0.0,FUT,277.3,287.7,277.2,286.25,286.25,3653.0,10365.58,4407000.0
2005-01-31,2005-03-31,FUTSTK,CIPLA,0.0,FUT,285.0,289.0,284.0,286.1,286.1,6.0,17.18,6000.0
2005-01-31,2005-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,271.7,290.5,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,748.0,766.65,737.65,741.35,741.35,3104.0,4678.91,1107400.0
2005-01-31,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,761.15,761.15,750.0,750.0,743.3,5.0,7.57,2600.0
2005-01-31,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,741.55,746.55,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,GAIL,0.0,FUT,225.1,234.4,225.1,232.15,232.15,3495.0,12053.65,3874500.0
2005-01-31,2005-03-31,FUTSTK,GAIL,0.0,FUT,232.7,234.9,232.7,233.55,233.55,3.0,10.5,4500.0
2005-01-31,2005-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,221.95,233.7,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1337.5,1347.0,1329.0,1333.9,1333.9,2041.0,9560.7,914900.0
2005-01-31,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1340.0,1342.05,0.0,0.0,1050.0
2005-01-31,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1347.9,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,446.0,466.5,446.0,451.2,451.2,4942.0,24790.11,3470500.0
2005-01-31,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,450.0,465.0,450.0,454.5,453.45,13.0,65.76,9900.0
2005-01-31,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.3,455.4,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,327.6,330.0,325.85,328.6,328.6,679.0,2897.01,2164500.0
2005-01-31,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,320.5,337.0,320.5,324.5,333.75,36.0,154.04,0.0
2005-01-31,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,327.45,335.2,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,HDFC,0.0,FUT,763.0,786.5,758.05,782.0,782.0,722.0,3360.42,265200.0
2005-01-31,2005-03-31,FUTSTK,HDFC,0.0,FUT,779.9,785.0,779.9,785.0,785.0,4.0,18.77,600.0
2005-01-31,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.45,788.75,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,535.0,564.9,532.0,560.75,560.75,783.0,3440.92,362400.0
2005-01-31,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,545.0,553.0,545.0,553.0,569.85,3.0,13.16,3200.0
2005-01-31,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,545.3,572.35,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,535.0,542.7,535.0,539.45,539.45,1370.0,2954.31,727200.0
2005-01-31,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,531.5,544.5,531.5,544.5,543.1,4.0,8.6,0.0
2005-01-31,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,547.7,545.5,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1314.0,1327.0,1303.0,1308.1,1308.1,1245.0,4915.6,812100.0
2005-01-31,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1316.0,1316.1,1316.0,1316.0,1313.05,4.0,15.79,2400.0
2005-01-31,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1318.8,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,154.5,160.0,153.15,159.4,159.4,2037.0,6383.21,6366000.0
2005-01-31,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,155.0,160.0,155.0,160.0,160.0,22.0,69.04,40000.0
2005-01-31,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,153.75,162.0,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,359.0,367.85,353.6,363.9,363.9,3860.0,9029.25,3881150.0
2005-01-31,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,358.15,369.7,358.0,368.35,368.35,9.0,21.12,4550.0
2005-01-31,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,341.35,366.95,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,614.0,623.5,611.0,614.5,614.5,760.0,1407.5,577500.0
2005-01-31,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,610.0,621.85,0.0,0.0,300.0
2005-01-31,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,612.2,624.6,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,351.0,365.8,350.75,363.9,363.9,2408.0,12135.25,5306000.0
2005-01-31,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,352.75,367.0,352.75,366.5,364.25,10.0,50.58,4200.0
2005-01-31,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,342.3,365.85,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2060.0,2094.0,2034.0,2070.1,2070.1,13391.0,55286.13,2486400.0
2005-01-31,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2050.0,2100.0,2050.0,2072.3,2072.3,190.0,788.99,29800.0
2005-01-31,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1979.85,2096.95,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,IOC,0.0,FUT,450.45,467.9,450.45,457.1,457.1,3444.0,9500.44,1645800.0
2005-01-31,2005-03-31,FUTSTK,IOC,0.0,FUT,473.0,473.0,444.1,466.0,458.45,24.0,67.68,1800.0
2005-01-31,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,441.8,460.5,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,IPCL,0.0,FUT,174.45,178.8,173.75,178.25,178.25,5417.0,10521.89,14903900.0
2005-01-31,2005-03-31,FUTSTK,IPCL,0.0,FUT,176.0,179.7,175.45,179.35,179.35,64.0,125.54,84700.0
2005-01-31,2005-04-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.6,179.4,0.0,0.0,1100.0
2005-01-31,2005-02-24,FUTSTK,ITC,0.0,FUT,1395.0,1400.0,1334.5,1359.3,1359.3,6066.0,24684.17,796200.0
2005-01-31,2005-03-31,FUTSTK,ITC,0.0,FUT,1380.5,1380.5,1346.0,1364.85,1364.85,12.0,49.06,1200.0
2005-01-31,2005-04-28,FUTSTK,ITC,0.0,FUT,1370.0,1370.0,1355.1,1355.1,1380.15,3.0,12.25,600.0
2005-01-31,2005-02-24,FUTSTK,M&M,0.0,FUT,538.9,551.4,537.0,541.9,541.9,2390.0,8119.99,1085000.0
2005-01-31,2005-03-31,FUTSTK,M&M,0.0,FUT,546.75,554.5,508.8,554.5,545.1,18.0,61.69,1250.0
2005-01-31,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,547.5,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,MARUTI,0.0,FUT,450.0,455.0,448.05,453.05,453.05,6115.0,11069.85,2222400.0
2005-01-31,2005-03-31,FUTSTK,MARUTI,0.0,FUT,454.5,457.0,453.5,455.5,457.95,12.0,21.85,5200.0
2005-01-31,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,444.2,460.0,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,MASTEK,0.0,FUT,396.0,402.0,391.9,394.7,394.7,443.0,2814.37,1196800.0
2005-01-31,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,395.8,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,MTNL,0.0,FUT,139.0,142.9,136.3,140.9,140.9,5770.0,12923.76,13224000.0
2005-01-31,2005-03-31,FUTSTK,MTNL,0.0,FUT,137.0,143.0,137.0,142.5,142.5,40.0,90.1,49600.0
2005-01-31,2005-04-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,145.65,144.0,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,176.4,178.3,175.2,177.05,177.05,2965.0,6028.82,6590650.0
2005-01-31,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,179.95,179.95,179.95,179.95,179.3,1.0,2.06,10350.0
2005-01-31,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,174.8,180.1,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,NTPC,0.0,FUT,83.6,87.2,83.3,86.75,86.75,18142.0,50217.33,67135250.0
2005-01-31,2005-03-31,FUTSTK,NTPC,0.0,FUT,84.4,87.4,84.05,87.15,87.15,166.0,460.99,568750.0
2005-01-31,2005-04-28,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,81.05,87.7,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,ONGC,0.0,FUT,811.0,832.0,811.0,824.9,824.9,17346.0,42817.15,5891100.0
2005-01-31,2005-03-31,FUTSTK,ONGC,0.0,FUT,827.5,833.9,821.0,829.35,829.35,19.0,47.25,3900.0
2005-01-31,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,800.3,829.8,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,327.0,333.25,319.0,321.0,321.0,3261.0,12745.14,1980000.0
2005-01-31,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,324.1,324.1,324.1,324.1,321.75,1.0,3.88,0.0
2005-01-31,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,314.15,323.2,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,PNB,0.0,FUT,384.0,406.4,383.0,404.65,404.65,6435.0,30875.8,1532400.0
2005-01-31,2005-03-31,FUTSTK,PNB,0.0,FUT,385.4,400.5,383.0,398.25,398.25,95.0,451.52,140400.0
2005-01-31,2005-04-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,371.9,416.7,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,POLARIS,0.0,FUT,136.0,137.8,135.65,137.0,137.0,1519.0,2908.83,7529200.0
2005-01-31,2005-03-31,FUTSTK,POLARIS,0.0,FUT,142.05,142.05,138.0,138.5,137.55,7.0,13.58,11200.0
2005-01-31,2005-04-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.1,138.15,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1081.9,1097.0,1076.55,1084.35,1084.35,2043.0,8884.79,952400.0
2005-01-31,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1081.0,1091.0,1081.0,1091.0,1093.4,2.0,8.68,2400.0
2005-01-31,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1098.2,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,REL,0.0,FUT,523.0,554.85,519.75,551.25,551.25,1903.0,5651.74,1230350.0
2005-01-31,2005-03-31,FUTSTK,REL,0.0,FUT,545.25,556.3,545.25,556.3,558.1,5.0,15.1,3850.0
2005-01-31,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,525.0,560.55,0.0,0.0,550.0
2005-01-31,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,527.4,536.5,525.0,535.35,535.35,14766.0,47084.59,16132800.0
2005-01-31,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,535.85,538.7,530.15,537.05,537.05,44.0,141.02,15600.0
2005-01-31,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,534.9,534.9,534.9,534.9,539.6,2.0,6.41,600.0
2005-01-31,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,400.0,413.25,400.0,411.9,411.9,9289.0,45622.93,3852000.0
2005-01-31,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,410.0,413.95,407.25,411.65,411.65,210.0,1038.68,201600.0
2005-01-31,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,418.85,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,SBIN,0.0,FUT,620.05,650.9,620.05,647.25,647.25,14327.0,46084.95,6542000.0
2005-01-31,2005-03-31,FUTSTK,SBIN,0.0,FUT,643.0,654.5,642.0,651.8,651.8,47.0,151.8,12500.0
2005-01-31,2005-04-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,589.25,651.8,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,SCI,0.0,FUT,161.2,166.4,161.0,165.55,165.55,3179.0,8361.62,5692800.0
2005-01-31,2005-03-31,FUTSTK,SCI,0.0,FUT,162.6,167.65,162.25,167.15,167.15,23.0,60.84,30400.0
2005-01-31,2005-04-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,155.95,166.55,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,53.05,54.2,52.75,53.8,53.8,1651.0,6732.27,11392400.0
2005-01-31,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,53.5,53.85,53.0,53.45,53.45,13.0,52.85,197600.0
2005-01-31,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,49.15,54.15,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,496.0,509.65,491.9,506.65,506.65,13237.0,55018.78,6260100.0
2005-01-31,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,504.5,510.0,504.5,509.35,509.35,7.0,29.34,4950.0
2005-01-31,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,487.45,511.3,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,377.4,388.35,377.4,386.9,386.9,1404.0,4328.36,805600.0
2005-01-31,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,385.5,385.5,385.5,385.5,388.65,1.0,3.08,2400.0
2005-01-31,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,356.3,390.35,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,TATATEA,0.0,FUT,491.0,496.45,489.2,492.25,492.25,999.0,2707.67,1322750.0
2005-01-31,2005-03-31,FUTSTK,TATATEA,0.0,FUT,490.15,496.75,490.15,496.75,494.05,21.0,57.01,1100.0
2005-01-31,2005-04-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,481.9,496.2,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,TCS,0.0,FUT,1287.55,1309.85,1286.1,1296.95,1296.95,8930.0,29020.7,2954500.0
2005-01-31,2005-03-31,FUTSTK,TCS,0.0,FUT,1360.0,1360.0,1303.0,1312.75,1312.75,14.0,45.99,7000.0
2005-01-31,2005-04-28,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1258.2,1318.2,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,TISCO,0.0,FUT,385.65,390.9,385.0,388.8,388.8,10246.0,53705.82,24395850.0
2005-01-31,2005-03-31,FUTSTK,TISCO,0.0,FUT,388.0,393.0,388.0,391.1,391.1,22.0,116.15,40500.0
2005-01-31,2005-04-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,376.95,391.75,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,108.45,110.9,106.85,109.8,109.8,3317.0,15194.08,6661200.0
2005-01-31,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,105.6,110.6,105.6,110.55,111.45,16.0,73.34,16800.0
2005-01-31,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,111.6,111.95,0.0,0.0,0.0
2005-01-31,2005-02-24,FUTSTK,WIPRO,0.0,FUT,705.0,714.0,705.0,708.8,708.8,1949.0,8297.63,1144800.0
2005-01-31,2005-03-31,FUTSTK,WIPRO,0.0,FUT,716.0,717.0,712.0,712.0,711.9,10.0,42.83,6600.0
2005-01-31,2005-04-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,684.3,715.0,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,263.55,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,255.1,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,246.7,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,238.4,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,230.25,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,222.25,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,214.35,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,206.6,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,198.95,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,191.55,0.0,0.0,200.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,184.2,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,176.85,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,169.85,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,162.95,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,156.2,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,149.65,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,143.2,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,136.95,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,130.9,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,117.4,125.0,0.0,0.0,0.0
2005-01-31,2005-02-24,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,112.3,119.25,0.0,0.0,0.0
