Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-21,2016-12-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1681.75,1470.0,0,0.0,0
2016-12-21,2017-01-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1583.5,1473.0,0,0.0,0
2016-12-21,2017-01-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1470.75,1488.25,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1201.05,1218.25,1190.0,1209.7,1209.7,1172,10606.22,3363000
2016-12-21,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1206.0,1222.0,1195.75,1215.15,1215.15,256,1239.43,400800
2016-12-21,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1221.0,1221.0,1213.0,1213.0,1221.6,2,9.73,400
2016-12-21,2016-12-29,FUTSTK,ACC,0.0,FUT,1302.95,1315.0,1295.15,1300.55,1300.55,1726,9012.34,1243200
2016-12-21,2017-01-25,FUTSTK,ACC,0.0,FUT,1308.1,1319.0,1303.3,1307.1,1307.1,86,451.12,123200
2016-12-21,2017-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1296.6,1314.7,0,0.0,400
2016-12-21,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,72.85,74.4,72.35,73.65,73.65,652,3834.84,14160000
2016-12-21,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,72.95,74.6,72.8,73.9,73.9,42,247.94,872000
2016-12-21,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,73.2,74.45,0,0.0,24000
2016-12-21,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,274.25,276.35,271.1,274.55,274.55,1580,10823.71,14155000
2016-12-21,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,273.45,277.1,272.75,275.75,275.75,307,2110.38,802500
2016-12-21,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,278.0,278.0,278.0,278.0,277.3,1,6.95,2500
2016-12-21,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,30.6,31.25,30.4,30.65,30.65,746,4605.94,96400000
2016-12-21,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,30.8,31.4,30.65,30.8,30.8,152,943.64,7980000
2016-12-21,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,30.95,31.45,30.95,31.45,30.9,2,12.48,120000
2016-12-21,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1775.45,1775.45,1748.3,1756.7,1756.7,222,1563.14,373200
2016-12-21,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1771.85,1771.85,1760.0,1760.0,1760.0,4,28.25,17600
2016-12-21,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1803.6,1774.3,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,ALBK,0.0,FUT,63.2,63.9,62.4,62.7,62.7,736,4639.87,14890000
2016-12-21,2017-01-25,FUTSTK,ALBK,0.0,FUT,63.7,64.0,62.6,62.95,62.95,83,524.72,1780000
2016-12-21,2017-02-23,FUTSTK,ALBK,0.0,FUT,63.0,63.0,63.0,63.0,63.3,1,6.3,20000
2016-12-21,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,875.9,888.0,871.05,884.9,884.9,660,3489.59,608400
2016-12-21,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,878.0,890.0,875.2,886.45,886.45,22,116.52,19800
2016-12-21,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,936.0,897.15,0,0.0,600
2016-12-21,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,205.0,206.0,202.35,202.8,202.8,1521,7756.42,11807500
2016-12-21,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,206.75,206.75,203.25,203.65,203.65,268,1371.04,1450000
2016-12-21,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,207.5,204.45,0,0.0,2500
2016-12-21,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,49.6,49.9,49.1,49.4,49.4,468,2320.92,20100000
2016-12-21,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,49.85,50.1,49.55,49.65,49.65,57,284.21,2500000
2016-12-21,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,49.75,49.95,0,0.0,20000
2016-12-21,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,1193.95,1197.95,1169.3,1181.95,1181.95,433,2044.58,564000
2016-12-21,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1189.3,1195.0,1175.0,1188.0,1188.0,27,127.76,20000
2016-12-21,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1252.15,1193.2,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,195.0,195.85,188.9,191.75,191.75,5218,29937.52,7872000
2016-12-21,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,194.5,194.5,189.0,191.5,191.5,449,2572.55,858000
2016-12-21,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,191.15,193.0,190.5,190.8,194.65,30,172.45,69000
2016-12-21,2016-12-29,FUTSTK,ARVIND,0.0,FUT,341.4,344.45,338.75,340.5,340.5,1908,13037.94,5532000
2016-12-21,2017-01-25,FUTSTK,ARVIND,0.0,FUT,343.4,345.2,340.6,341.65,341.65,65,446.06,350000
2016-12-21,2017-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,343.15,343.25,0,0.0,6000
2016-12-21,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,78.0,78.6,77.45,77.85,77.85,1410,7707.98,56945000
2016-12-21,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,78.5,78.8,77.65,78.15,78.15,339,1860.08,8001000
2016-12-21,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,79.05,79.05,79.05,79.05,78.45,1,5.53,308000
2016-12-21,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,871.95,884.7,864.75,868.15,868.15,2777,14551.37,5341200
2016-12-21,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,877.5,882.0,868.0,871.75,871.75,422,2219.44,651600
2016-12-21,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,883.0,883.0,883.0,883.0,875.35,1,5.29,2400
2016-12-21,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,682.2,687.7,666.0,667.25,667.25,6723,31745.6,10187100
2016-12-21,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,684.9,691.2,668.65,669.95,669.95,1263,5974.03,1383900
2016-12-21,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,686.85,686.85,674.4,674.45,674.45,11,52.27,21700
2016-12-21,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,464.55,466.8,456.8,459.2,459.2,6633,36822.97,25305600
2016-12-21,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,466.1,468.5,458.4,461.1,461.1,814,4539.52,2340000
2016-12-21,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,467.2,469.75,462.75,463.45,463.45,8,44.68,61200
2016-12-21,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2596.3,2635.4,2587.6,2593.7,2593.7,1324,8640.19,1359250
2016-12-21,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2608.85,2644.0,2598.0,2603.8,2603.8,137,895.72,53000
2016-12-21,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2672.65,2614.5,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,808.7,812.0,785.55,790.15,790.15,3910,39009.62,8043750
2016-12-21,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,810.0,810.5,788.1,792.2,792.2,572,2284.27,530000
2016-12-21,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,795.0,795.0,795.0,795.0,795.0,1,3.97,57000
2016-12-21,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,156.05,158.2,154.7,157.4,157.4,4418,24240.31,37075500
2016-12-21,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,156.7,158.75,155.2,158.05,158.05,467,2573.27,2726500
2016-12-21,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,157.9,157.9,1,5.52,80500
2016-12-21,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,110.5,111.4,109.0,109.3,109.3,1652,10931.96,24072000
2016-12-21,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,110.3,111.15,108.8,109.2,109.2,365,2409.81,5382000
2016-12-21,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,109.95,109.95,109.1,109.1,109.1,2,13.14,426000
2016-12-21,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,425.0,428.9,418.3,420.2,420.2,737,3436.44,3345100
2016-12-21,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,425.0,427.75,418.0,419.25,419.25,136,632.72,317900
2016-12-21,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,412.0,423.75,0,0.0,1100
2016-12-21,2016-12-29,FUTSTK,BEL,0.0,FUT,1416.4,1435.9,1401.3,1418.85,1418.85,1130,7228.37,1480050
2016-12-21,2017-01-25,FUTSTK,BEL,0.0,FUT,1420.05,1440.0,1407.0,1422.95,1422.95,180,1154.7,89100
2016-12-21,2017-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1425.0,1429.85,0,0.0,1800
2016-12-21,2016-12-29,FUTSTK,BEML,0.0,FUT,912.45,930.85,910.1,925.8,925.8,958,4418.12,699000
2016-12-21,2017-01-25,FUTSTK,BEML,0.0,FUT,918.05,935.0,916.0,929.55,929.55,25,138.77,31800
2016-12-21,2017-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,939.0,935.15,0,0.0,1200
2016-12-21,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,589.0,596.6,576.2,579.75,579.75,13901,81328.33,11480000
2016-12-21,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,599.05,599.35,579.0,581.85,581.85,721,4229.37,1059000
2016-12-21,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,595.0,595.0,595.0,595.0,585.45,1,5.95,3000
2016-12-21,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,955.65,955.7,930.5,933.5,933.5,3159,17796.83,4466400
2016-12-21,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,950.0,951.4,934.45,936.75,936.75,196,1106.7,165600
2016-12-21,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,951.8,951.8,951.8,951.8,941.0,1,5.71,1200
2016-12-21,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,304.9,307.15,301.05,302.35,302.35,2479,11301.61,24865500
2016-12-21,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,303.25,306.3,300.65,301.85,301.85,313,1613.68,1756100
2016-12-21,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,304.15,304.4,302.45,303.0,305.15,11,56.78,181900
2016-12-21,2016-12-29,FUTSTK,BHEL,0.0,FUT,121.6,122.35,120.85,121.15,121.15,1747,10618.62,34655000
2016-12-21,2017-01-25,FUTSTK,BHEL,0.0,FUT,122.1,122.7,121.35,121.6,121.6,582,3549.48,4830000
2016-12-21,2017-02-23,FUTSTK,BHEL,0.0,FUT,122.9,122.9,121.9,121.95,121.95,9,55.15,165000
2016-12-21,2016-12-29,FUTSTK,BIOCON,0.0,FUT,970.0,970.0,955.2,959.05,959.05,1473,15550.59,2723600
2016-12-21,2017-01-25,FUTSTK,BIOCON,0.0,FUT,970.0,970.0,958.7,961.9,961.9,131,755.98,746400
2016-12-21,2017-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,978.05,967.55,2,11.57,168000
2016-12-21,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,19416.35,19670.0,19310.1,19377.95,19377.95,719,3503.93,70500
2016-12-21,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19509.7,19765.0,19389.3,19477.75,19477.75,135,659.95,3675
2016-12-21,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19126.6,19532.6,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,BPCL,0.0,FUT,614.3,617.4,603.95,615.25,615.25,3328,24428.67,14198400
2016-12-21,2017-01-25,FUTSTK,BPCL,0.0,FUT,614.1,617.65,605.5,615.45,615.45,478,3508.28,511200
2016-12-21,2017-02-23,FUTSTK,BPCL,0.0,FUT,615.95,617.5,608.8,617.5,617.5,7,51.61,12000
2016-12-21,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,2882.3,2885.2,2837.0,2856.95,2856.95,523,2990.6,1064000
2016-12-21,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2875.0,2885.4,2852.0,2870.95,2870.95,48,275.33,17200
2016-12-21,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2989.25,2879.9,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,372.8,374.0,368.0,368.75,368.75,156,923.8,3355200
2016-12-21,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,373.05,373.7,369.5,369.8,369.8,36,213.99,105600
2016-12-21,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,374.0,372.0,0,0.0,4800
2016-12-21,2016-12-29,FUTSTK,CAIRN,0.0,FUT,252.1,255.3,249.4,253.45,253.45,1597,14152.99,23446500
2016-12-21,2017-01-25,FUTSTK,CAIRN,0.0,FUT,252.6,256.15,250.8,254.35,254.35,137,1219.19,1113000
2016-12-21,2017-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,252.05,255.75,0,0.0,10500
2016-12-21,2016-12-29,FUTSTK,CANBK,0.0,FUT,290.2,293.2,286.55,289.4,289.4,5265,45857.19,11835000
2016-12-21,2017-01-25,FUTSTK,CANBK,0.0,FUT,290.9,293.15,286.7,289.45,289.45,502,4373.77,2007000
2016-12-21,2017-02-23,FUTSTK,CANBK,0.0,FUT,292.0,292.0,290.5,290.5,292.1,2,17.47,33000
2016-12-21,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,371.5,374.9,366.25,372.1,372.1,452,2361.93,11961600
2016-12-21,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,373.9,376.45,373.05,373.75,373.75,85,446.69,386400
2016-12-21,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,390.8,376.0,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1200.05,1200.05,1150.9,1155.55,1155.55,6509,53049.21,1663900
2016-12-21,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1186.05,1186.05,1147.85,1152.05,1152.05,408,3319.33,191800
2016-12-21,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1152.55,1152.55,1152.55,1152.55,1164.55,1,8.06,4200
2016-12-21,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,766.95,775.75,762.0,769.6,769.6,3093,26217.57,4886200
2016-12-21,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,773.3,779.05,766.05,772.6,772.6,346,2946.04,2281400
2016-12-21,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,766.0,776.25,0,0.0,3300
2016-12-21,2016-12-29,FUTSTK,CESC,0.0,FUT,622.55,630.85,622.3,624.25,624.25,654,4510.19,2160400
2016-12-21,2017-01-25,FUTSTK,CESC,0.0,FUT,626.4,632.45,626.0,626.0,626.0,18,124.74,31900
2016-12-21,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,629.7,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,CIPLA,0.0,FUT,562.05,568.0,562.05,564.25,564.25,1645,9299.42,5161000
2016-12-21,2017-01-25,FUTSTK,CIPLA,0.0,FUT,566.9,570.2,566.45,567.05,567.05,143,811.72,248000
2016-12-21,2017-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,561.7,569.2,0,0.0,2000
2016-12-21,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,291.3,294.4,289.5,292.5,292.5,2057,10222.15,12476300
2016-12-21,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,292.0,295.1,290.7,293.4,293.4,507,2523.64,1591200
2016-12-21,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,292.1,293.5,290.0,292.25,292.25,35,173.59,197200
2016-12-21,2016-12-29,FUTSTK,COLPAL,0.0,FUT,908.45,911.9,899.0,905.05,905.05,291,1842.51,571200
2016-12-21,2017-01-25,FUTSTK,COLPAL,0.0,FUT,901.0,908.45,901.0,906.65,906.65,40,253.77,77700
2016-12-21,2017-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,949.5,916.35,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1078.5,1105.45,1057.05,1095.15,1095.15,727,3941.63,676500
2016-12-21,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1080.0,1107.65,1063.0,1100.6,1100.6,86,470.09,52500
2016-12-21,2017-02-23,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1203.5,1104.6,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,58.2,58.4,57.65,57.9,57.9,443,3087.59,23700000
2016-12-21,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,58.3,58.45,57.9,58.0,58.0,70,489.09,3048000
2016-12-21,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,76.0,58.4,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,802.05,807.95,801.95,807.0,807.0,90,435.43,634200
2016-12-21,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,808.4,808.4,808.0,808.25,808.25,49,237.56,35400
2016-12-21,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,788.45,816.1,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,DABUR,0.0,FUT,273.2,276.1,271.6,271.95,271.95,415,2839.08,12545000
2016-12-21,2017-01-25,FUTSTK,DABUR,0.0,FUT,276.25,276.25,272.0,272.2,272.2,77,526.72,317500
2016-12-21,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.65,274.55,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,106.45,108.0,106.4,106.95,106.95,76,366.43,1962000
2016-12-21,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,107.5,107.5,107.1,107.6,107.6,7,33.82,135000
2016-12-21,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,108.0,107.7,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,DHFL,0.0,FUT,239.2,240.6,236.0,236.75,236.75,1052,7521.24,15276000
2016-12-21,2017-01-25,FUTSTK,DHFL,0.0,FUT,240.35,241.45,237.0,237.55,237.55,75,536.95,774000
2016-12-21,2017-02-23,FUTSTK,DHFL,0.0,FUT,240.5,240.5,240.0,240.0,238.65,2,14.41,9000
2016-12-21,2016-12-29,FUTSTK,DISHTV,0.0,FUT,83.8,84.5,83.25,84.0,84.0,542,3186.41,35616000
2016-12-21,2017-01-25,FUTSTK,DISHTV,0.0,FUT,84.05,84.85,83.8,84.4,84.4,42,248.01,1561000
2016-12-21,2017-02-23,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,83.95,84.95,0,0.0,35000
2016-12-21,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1146.05,1163.7,1142.55,1150.3,1150.3,519,3588.2,1264800
2016-12-21,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,1148.0,1160.6,1148.0,1157.8,1157.8,7,48.53,9000
2016-12-21,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1165.85,1161.6,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,DLF,0.0,FUT,113.4,118.3,112.95,117.35,117.35,7298,42482.81,36250000
2016-12-21,2017-01-25,FUTSTK,DLF,0.0,FUT,113.45,118.5,113.45,117.5,117.5,801,4677.05,3550000
2016-12-21,2017-02-23,FUTSTK,DLF,0.0,FUT,116.0,118.85,116.0,117.95,117.95,3,17.64,30000
2016-12-21,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3068.4,3077.95,3028.55,3046.45,3046.45,2355,14349.43,1683400
2016-12-21,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3059.65,3073.45,3043.0,3058.95,3058.95,257,1571.21,82000
2016-12-21,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3095.0,3071.2,0,0.0,200
2016-12-21,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,21275.0,21650.0,21001.05,21324.2,21324.2,1780,9537.14,204750
2016-12-21,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,21517.0,21700.0,21368.05,21435.1,21435.1,196,1054.33,12825
2016-12-21,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,22026.1,22026.15,21984.65,21984.65,21545.5,3,16.5,175
2016-12-21,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,314.6,318.85,312.35,317.0,317.0,2094,23201.97,5519500
2016-12-21,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,309.0,317.25,309.0,315.65,315.65,135,1491.4,717500
2016-12-21,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,281.75,321.55,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,173.85,175.35,172.7,173.2,173.2,428,2979.47,13368000
2016-12-21,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,174.5,175.8,173.7,173.85,173.85,72,503.85,516000
2016-12-21,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.8,175.1,0,0.0,0
2016-12-21,2016-12-29,FUTSTK,FEDERALBNK,0.0,FUT,68.2,68.25,67.0,67.2,67.2,881,6563.28,50094000
