Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,230.0,PE,0.0,0.0,0.0,47.4,22.4,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,215.0,CE,0.0,0.0,0.0,20.25,14.7,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,217.5,CE,0.0,0.0,0.0,14.0,8.9,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,225.0,CE,0.0,0.0,0.0,1.15,1.85,0,0.0,1311000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,175.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,324000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,230.0,CE,1.0,1.0,1.0,1.0,1.15,1,693000.0,1308000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,187.5,CE,0.0,0.0,0.0,29.9,25.7,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,225.0,PE,0.0,0.0,0.0,33.05,21.6,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,235.0,CE,0.0,0.0,0.0,8.4,4.0,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,200.0,PE,0.0,0.0,0.0,15.3,7.65,0,0.0,27000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,175.0,CE,0.0,0.0,0.0,26.4,33.7,0,0.0,15000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,205.0,PE,0.0,0.0,0.0,17.9,13.4,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,170.0,CE,0.0,0.0,0.0,46.6,43.05,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,187.5,PE,0.0,0.0,0.0,4.55,0.8,0,0.0,51000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,172.5,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,297000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,240.0,CE,0.0,0.0,0.0,11.75,6.8,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,180.0,CE,0.0,0.0,0.0,31.15,31.65,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,192.5,CE,0.0,0.0,0.0,13.45,17.65,0,0.0,42000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,215.0,CE,0.0,0.0,0.0,14.05,9.85,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,185.0,PE,0.0,0.0,0.0,2.5,0.55,0,0.0,459000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,180.0,CE,0.0,0.0,0.0,22.3,28.85,0,0.0,33000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,210.0,PE,0.0,0.0,0.0,20.45,15.9,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,182.5,PE,0.0,0.0,0.0,5.25,2.6,0,0.0,9000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,235.0,PE,0.0,0.0,0.0,51.55,26.95,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,170.0,PE,0.25,0.25,0.25,0.25,0.25,1,510750.0,1893000
2025-03-13,2025-05-29,FUTSTK,MANAPPURAM,,,0.0,0.0,0.0,205.0,211.02,0,0.0,63000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,225.0,CE,0.0,0.0,0.0,16.4,10.95,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,207.5,PE,0.0,0.0,0.0,15.0,6.4,0,0.0,138000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,215.0,CE,0.0,0.0,0.0,1.85,4.4,0,0.0,264000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,185.0,CE,0.0,0.0,0.0,17.0,24.2,0,0.0,30000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,215.0,PE,0.0,0.0,0.0,20.0,10.7,0,0.0,21000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,215.0,PE,0.0,0.0,0.0,26.35,15.1,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,195.0,PE,0.0,0.0,0.0,15.2,5.8,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,197.5,PE,0.0,0.0,0.0,10.75,6.7,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,210.0,CE,0.0,0.0,0.0,5.4,6.4,0,0.0,2487000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,230.0,CE,0.0,0.0,0.0,14.7,9.4,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,200.0,PE,0.0,0.0,0.0,15.55,11.15,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,210.0,PE,0.0,0.0,0.0,23.3,12.3,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,200.0,CE,11.0,13.0,11.0,13.0,12.05,50,31919100.0,2700000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,190.0,CE,0.0,0.0,0.0,33.0,28.1,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,192.5,PE,0.0,0.0,0.0,8.8,5.05,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,185.0,PE,0.0,0.0,0.0,8.85,3.1,0,0.0,24000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,225.0,PE,0.0,0.0,0.0,24.6,18.15,0,0.0,9000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,195.0,PE,0.0,0.0,0.0,5.05,2.05,0,0.0,3207000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,220.0,PE,0.0,0.0,0.0,23.95,14.2,0,0.0,123000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,190.0,CE,0.0,0.0,0.0,25.25,23.9,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,215.0,PE,0.0,0.0,0.0,23.2,18.6,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,220.0,PE,0.0,0.0,0.0,29.6,18.2,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,220.0,CE,0.0,0.0,0.0,7.6,8.0,0,0.0,30000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,182.5,PE,0.0,0.0,0.0,1.9,0.4,0,0.0,129000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,222.5,CE,0.0,0.0,0.0,2.45,2.35,0,0.0,27000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,212.5,CE,0.0,0.0,0.0,16.05,10.9,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,205.0,PE,0.0,0.0,0.0,20.4,9.8,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,200.0,PE,4.95,4.95,4.95,4.95,3.4,5,3074250.0,2301000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,182.5,CE,0.0,0.0,0.0,18.9,26.5,0,0.0,24000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,190.0,PE,0.0,0.0,0.0,11.4,7.35,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,240.0,PE,0.0,0.0,0.0,39.25,35.4,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,195.0,CE,0.0,0.0,0.0,30.1,24.95,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,195.0,CE,12.0,12.0,12.0,12.0,15.65,1,621000.0,342000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,225.0,PE,0.0,0.0,0.0,29.15,24.75,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,220.0,CE,0.0,0.0,0.0,18.25,12.7,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,150.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,3000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,160.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,621000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,190.0,CE,19.1,19.1,19.1,19.1,19.75,1,627300.0,744000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,235.0,PE,0.0,0.0,0.0,40.35,29.1,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,180.0,PE,0.0,0.0,0.0,7.35,2.15,0,0.0,138000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,192.5,PE,0.0,0.0,0.0,4.0,1.55,0,0.0,204000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,190.0,PE,2.85,2.85,2.5,2.5,1.15,6,3466950.0,1260000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,197.5,CE,0.0,0.0,0.0,23.65,18.8,0,0.0,0
2025-03-13,2025-04-24,FUTSTK,MANAPPURAM,,,209.78,211.29,209.78,210.87,210.87,9,5690280.0,3051000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,222.5,PE,0.0,0.0,0.0,23.95,19.85,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,227.5,CE,0.0,0.0,0.0,1.8,1.45,0,0.0,213000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,185.0,CE,0.0,0.0,0.0,28.1,27.65,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,195.0,CE,0.0,0.0,0.0,22.6,20.45,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,222.5,CE,0.0,0.0,0.0,12.15,7.15,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,220.0,PE,0.0,0.0,0.0,26.1,21.55,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,187.5,PE,0.0,0.0,0.0,7.1,3.65,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,235.0,CE,0.3,1.2,0.3,0.9,0.9,6,4242600.0,1395000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,195.0,PE,0.0,0.0,0.0,13.4,9.15,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,185.0,CE,0.0,0.0,0.0,36.15,31.5,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,160.0,CE,0.0,0.0,0.0,38.75,48.55,0,0.0,12000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,152.5,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,12000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,205.0,PE,0.0,0.0,0.0,4.1,5.25,0,0.0,423000
2025-03-13,2025-03-27,FUTSTK,MANAPPURAM,,,206.45,209.8,206.45,209.02,209.02,307,191527320.0,62382000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,207.5,PE,0.0,0.0,0.0,15.35,11.0,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,175.0,PE,0.0,0.0,0.0,5.9,1.45,0,0.0,177000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,190.0,PE,0.0,0.0,0.0,10.65,4.3,0,0.0,57000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,202.5,CE,0.0,0.0,0.0,20.9,15.85,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,212.5,CE,0.0,0.0,0.0,5.0,5.35,0,0.0,96000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,210.0,CE,0.0,0.0,0.0,10.8,12.0,0,0.0,57000
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,220.0,CE,0.0,0.0,0.0,2.5,2.9,0,0.0,1185000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,200.0,CE,0.0,0.0,0.0,27.35,22.0,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,197.5,CE,13.0,13.0,13.0,13.0,13.8,1,631500.0,189000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,205.0,CE,0.0,0.0,0.0,17.95,14.5,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,185.0,PE,0.0,0.0,0.0,9.6,5.85,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,145.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,3000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,192.5,CE,0.0,0.0,0.0,26.65,22.1,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,222.5,PE,0.0,0.0,0.0,28.85,16.15,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,205.0,CE,8.65,8.7,8.65,8.7,8.7,4,2564100.0,627000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,225.0,CE,0.0,0.0,0.0,10.9,6.4,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,180.0,CE,0.0,0.0,0.0,39.45,35.15,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,217.5,PE,0.0,0.0,0.0,22.2,12.4,0,0.0,33000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,170.0,PE,0.0,0.0,0.0,5.35,2.55,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,175.0,CE,0.0,0.0,0.0,34.45,35.9,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,187.5,CE,0.0,0.0,0.0,15.95,21.95,0,0.0,12000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,240.0,CE,0.0,0.0,0.0,6.0,3.15,0,0.0,3000
2025-03-13,2025-05-29,OPTSTK,MANAPPURAM,230.0,PE,0.0,0.0,0.0,32.4,28.1,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,MANAPPURAM,180.0,PE,1.1,1.1,0.8,0.8,0.25,3,1628100.0,1854000
2025-03-13,2025-04-24,OPTSTK,MANAPPURAM,202.5,PE,0.0,0.0,0.0,12.9,8.7,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,205.0,CE,0.0,0.0,0.0,8.1,5.85,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,220.0,PE,30.0,32.65,30.0,32.5,35.4,32,14294518.75,56800
2025-03-13,2025-05-29,OPTSTK,NCC,180.0,CE,0.0,0.0,0.0,21.8,20.65,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,240.0,PE,0.0,0.0,0.0,21.95,53.35,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,220.0,CE,0.3,0.5,0.3,0.35,0.35,60,23470825.0,411800
2025-03-13,2025-05-29,OPTSTK,NCC,190.0,CE,0.0,0.0,0.0,17.65,15.8,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,NCC,220.0,CE,0.0,0.0,0.0,9.05,6.45,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,NCC,200.0,CE,0.0,0.0,0.0,14.2,11.9,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,215.0,CE,0.5,0.6,0.5,0.6,0.55,11,4207815.0,60350
2025-03-13,2025-03-27,OPTSTK,NCC,160.0,CE,28.2,29.45,28.2,28.9,26.65,3,1005626.25,14200
2025-03-13,2025-04-24,OPTSTK,NCC,130.0,CE,0.0,0.0,0.0,89.5,56.95,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,175.0,CE,12.4,16.55,12.4,14.0,13.9,16,5391030.0,228975
2025-03-13,2025-03-27,OPTSTK,NCC,155.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,53250
2025-03-13,2025-04-24,OPTSTK,NCC,150.0,PE,8.0,8.05,1.4,1.7,1.15,36,9997421.25,152650
2025-03-13,2025-04-24,OPTSTK,NCC,200.0,PE,0.0,0.0,0.0,6.9,19.95,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,190.0,CE,9.85,11.0,9.85,10.0,10.0,22,7825975.0,35500
2025-03-13,2025-03-27,OPTSTK,NCC,245.0,PE,0.0,0.0,0.0,63.0,58.55,0,0.0,1775
2025-03-13,2025-05-29,OPTSTK,NCC,210.0,PE,0.0,0.0,0.0,38.95,30.1,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,140.0,CE,0.0,0.0,0.0,122.25,46.2,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,145.0,CE,0.0,0.0,0.0,88.3,41.25,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,155.0,CE,0.0,0.0,0.0,32.05,31.4,0,0.0,26625
2025-03-13,2025-03-27,OPTSTK,NCC,195.0,PE,12.65,12.65,8.3,10.15,12.35,28,10155130.0,74550
2025-03-13,2025-04-24,OPTSTK,NCC,145.0,PE,0.0,0.0,0.0,3.4,0.7,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,225.0,CE,0.25,0.25,0.25,0.25,0.25,11,4398006.25,42600
2025-03-13,2025-03-27,OPTSTK,NCC,210.0,CE,0.9,1.0,0.65,0.65,0.65,81,30309988.75,756150
2025-03-13,2025-05-29,OPTSTK,NCC,170.0,CE,0.0,0.0,0.0,26.65,26.4,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,155.0,CE,0.0,0.0,0.0,31.2,33.75,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,200.0,CE,1.6,2.4,1.4,1.5,1.5,485,173834536.25,1364975
2025-03-13,2025-04-24,OPTSTK,NCC,230.0,CE,0.0,0.0,0.0,32.95,1.7,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,140.0,CE,0.0,0.0,0.0,104.5,47.3,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,NCC,180.0,PE,0.0,0.0,0.0,19.9,12.35,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,175.0,PE,2.25,2.25,1.2,1.6,1.6,138,43214327.5,452625
2025-03-13,2025-03-27,FUTSTK,NCC,,,186.44,190.47,184.45,186.33,186.35,1664,553908470.25,11977700
2025-03-13,2025-03-27,OPTSTK,NCC,240.0,PE,55.35,55.35,55.35,55.35,53.6,2,1048492.5,40825
2025-03-13,2025-03-27,OPTSTK,NCC,185.0,CE,6.8,8.8,5.45,6.0,6.0,699,238220176.25,869750
2025-03-13,2025-03-27,OPTSTK,NCC,205.0,CE,1.3,1.55,0.95,1.0,1.0,148,54160220.0,260925
2025-03-13,2025-04-24,OPTSTK,NCC,205.0,PE,0.0,0.0,0.0,32.15,23.45,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,140.0,PE,0.0,0.0,0.0,0.3,0.4,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,215.0,PE,0.0,0.0,0.0,39.85,31.2,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,270.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,14200
2025-03-13,2025-03-27,OPTSTK,NCC,170.0,CE,17.4,21.2,17.15,17.25,17.25,43,14424005.0,237850
2025-03-13,2025-03-27,OPTSTK,NCC,160.0,PE,0.6,0.6,0.35,0.45,0.45,169,48122646.25,330150
2025-03-13,2025-04-24,OPTSTK,NCC,175.0,CE,0.0,0.0,0.0,19.15,18.85,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,195.0,PE,0.0,0.0,0.0,25.1,16.7,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,130.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,3550
2025-03-13,2025-04-24,OPTSTK,NCC,130.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,165.0,PE,0.95,0.95,0.45,0.6,0.8,32,9404038.75,207675
2025-03-13,2025-04-24,OPTSTK,NCC,165.0,PE,0.0,0.0,0.0,9.2,3.65,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,275.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,1775
2025-03-13,2025-04-24,OPTSTK,NCC,155.0,PE,0.0,0.0,0.0,5.8,1.75,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,190.0,PE,0.0,0.0,0.0,14.75,13.7,0,0.0,1775
2025-03-13,2025-04-24,OPTSTK,NCC,180.0,CE,0.0,0.0,0.0,15.2,15.9,0,0.0,19525
2025-03-13,2025-05-29,OPTSTK,NCC,210.0,CE,0.0,0.0,0.0,11.35,8.8,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,200.0,PE,16.5,16.55,12.0,14.1,16.05,73,27671007.5,101175
2025-03-13,2025-05-29,OPTSTK,NCC,200.0,PE,0.0,0.0,0.0,32.0,23.35,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,NCC,160.0,PE,0.0,0.0,0.0,10.75,5.15,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,200.0,CE,0.0,0.0,0.0,52.15,7.3,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,150.0,CE,0.0,0.0,0.0,37.0,36.3,0,0.0,26625
2025-03-13,2025-03-27,OPTSTK,NCC,190.0,PE,8.55,8.9,5.5,7.4,7.4,410,142939773.75,363875
2025-03-13,2025-05-29,OPTSTK,NCC,170.0,PE,0.0,0.0,0.0,14.95,8.25,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,175.0,PE,0.0,0.0,0.0,13.55,6.7,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,195.0,CE,2.9,3.75,2.2,2.4,2.4,339,119058391.25,401150
2025-03-13,2025-03-27,OPTSTK,NCC,145.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,40825
2025-03-13,2025-03-27,OPTSTK,NCC,130.0,CE,0.0,0.0,0.0,113.4,56.15,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,140.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,1775
2025-03-13,2025-04-24,OPTSTK,NCC,165.0,CE,0.0,0.0,0.0,24.7,25.75,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,230.0,PE,0.0,0.0,0.0,17.2,44.15,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,215.0,CE,0.0,0.0,0.0,5.9,3.7,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,270.0,PE,0.0,0.0,0.0,82.95,83.5,0,0.0,23075
2025-03-13,2025-05-29,OPTSTK,NCC,140.0,CE,0.0,0.0,0.0,45.9,49.25,0,0.0,0
2025-03-13,2025-05-29,OPTSTK,NCC,150.0,PE,0.0,0.0,0.0,7.35,2.95,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,180.0,PE,0.0,0.0,0.0,8.85,8.7,0,0.0,1775
2025-03-13,2025-03-27,OPTSTK,NCC,220.0,PE,32.4,32.4,32.4,32.4,33.9,1,448010.0,181050
2025-03-13,2025-03-27,OPTSTK,NCC,240.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,67450
2025-03-13,2025-03-27,OPTSTK,NCC,250.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,205900
2025-03-13,2025-03-27,OPTSTK,NCC,170.0,PE,1.4,1.4,0.7,1.0,1.0,337,102217723.75,695800
2025-03-13,2025-04-24,OPTSTK,NCC,185.0,CE,0.0,0.0,0.0,11.5,13.3,0,0.0,1775
2025-03-13,2025-03-27,OPTSTK,NCC,205.0,PE,21.25,21.25,18.2,18.5,20.15,6,2386132.5,58575
2025-03-13,2025-04-24,OPTSTK,NCC,210.0,CE,0.0,0.0,0.0,45.1,4.65,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,220.0,CE,0.2,2.25,0.1,2.25,2.9,20,7857392.5,21300
2025-03-13,2025-04-24,FUTSTK,NCC,,,186.47,190.09,185.08,186.57,186.55,285,95083519.5,1238950
2025-03-13,2025-03-27,OPTSTK,NCC,250.0,PE,0.0,0.0,0.0,65.0,63.55,0,0.0,40825
2025-03-13,2025-03-27,OPTSTK,NCC,165.0,CE,22.6,25.0,22.6,23.25,22.05,14,4688485.0,49700
2025-03-13,2025-04-24,OPTSTK,NCC,170.0,CE,0.0,0.0,0.0,76.6,22.15,0,0.0,0
2025-03-13,2025-04-24,OPTSTK,NCC,150.0,CE,0.0,0.0,0.0,84.8,38.1,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,290.0,PE,0.0,0.0,0.0,95.0,103.45,0,0.0,3550
2025-03-13,2025-04-24,OPTSTK,NCC,170.0,PE,0.0,0.0,0.0,4.0,5.0,0,0.0,1775
2025-03-13,2025-05-29,OPTSTK,NCC,160.0,CE,0.0,0.0,0.0,32.3,33.15,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,215.0,PE,0.0,0.0,0.0,29.05,29.15,0,0.0,0
2025-03-13,2025-03-27,OPTSTK,NCC,300.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,53250
