Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-25,2003-03-27,FUTSTK,BPCL,0.0,FUT,223.0,223.95,220.55,222.5,222.5,281.0,686.16,641300.0
2003-02-25,2003-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,210.05,223.55,0.0,0.0,1100.0
2003-02-25,2003-02-27,FUTSTK,BSES,0.0,FUT,234.5,234.5,233.05,233.7,233.7,18.0,46.25,49500.0
2003-02-25,2003-03-27,FUTSTK,BSES,0.0,FUT,237.0,237.0,234.2,234.85,234.85,43.0,111.38,145200.0
2003-02-25,2003-04-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,224.25,236.55,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,CIPLA,0.0,FUT,797.5,797.5,787.0,791.35,791.35,102.0,161.62,84400.0
2003-02-25,2003-03-27,FUTSTK,CIPLA,0.0,FUT,804.5,804.5,794.5,797.3,797.3,54.0,86.31,24600.0
2003-02-25,2003-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,859.0,800.0,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,615.0,615.05,603.4,605.2,605.2,2502.0,6102.51,339600.0
2003-02-25,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,618.0,618.0,606.65,608.1,608.1,503.0,1232.33,153200.0
2003-02-25,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.1,613.25,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,879.0,885.95,876.0,877.05,877.05,105.0,369.52,138400.0
2003-02-25,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,889.0,890.0,881.45,882.25,882.25,65.0,230.05,60400.0
2003-02-25,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,912.85,887.5,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,GRASIM,0.0,FUT,345.0,348.45,343.5,345.65,345.65,167.0,404.78,200200.0
2003-02-25,2003-03-27,FUTSTK,GRASIM,0.0,FUT,348.0,351.7,346.75,349.05,349.05,121.0,296.25,343000.0
2003-02-25,2003-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,329.95,350.1,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,159.0,159.95,157.0,158.0,158.0,350.0,611.33,354200.0
2003-02-25,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,161.0,161.75,159.3,159.75,159.75,258.0,455.53,447700.0
2003-02-25,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,160.35,160.25,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,HCLTECH,0.0,FUT,163.3,166.0,163.0,164.25,164.25,266.0,568.92,384800.0
2003-02-25,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,165.0,168.25,163.25,165.25,165.25,76.0,163.75,124800.0
2003-02-25,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.15,166.55,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,HDFC,0.0,FUT,375.5,375.95,375.1,375.25,375.25,10.0,22.52,34200.0
2003-02-25,2003-03-27,FUTSTK,HDFC,0.0,FUT,376.0,376.1,374.55,375.95,375.95,8.0,18.03,10200.0
2003-02-25,2003-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,393.95,380.35,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,HEROHONDA,0.0,FUT,219.0,222.9,218.5,221.05,221.05,475.0,839.1,425600.0
2003-02-25,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,220.75,224.0,220.1,222.3,222.3,159.0,282.75,244800.0
2003-02-25,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,227.0,224.1,0.0,0.0,800.0
2003-02-25,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,569.0,573.6,567.0,568.1,568.1,59.0,100.97,39300.0
2003-02-25,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,569.25,576.0,568.5,569.15,569.15,60.0,103.05,54600.0
2003-02-25,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,579.8,575.6,0.0,0.0,1800.0
2003-02-25,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,172.0,172.5,169.6,170.55,170.55,532.0,906.82,1226000.0
2003-02-25,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,173.0,173.0,170.2,171.4,171.4,248.0,425.02,645000.0
2003-02-25,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,163.3,163.3,161.1,162.25,162.25,64.0,103.7,395000.0
2003-02-25,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,318.1,319.7,315.3,316.0,316.0,1929.0,7959.76,3659500.0
2003-02-25,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,323.0,323.0,318.3,318.9,318.9,962.0,4006.64,2654600.0
2003-02-25,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,323.55,323.55,320.95,321.0,321.0,11.0,46.08,50700.0
2003-02-25,2003-02-27,FUTSTK,ICICIBANK,0.0,FUT,148.5,149.4,148.2,149.0,149.0,118.0,245.69,445200.0
2003-02-25,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,150.0,150.15,149.15,149.85,149.85,31.0,64.93,194600.0
2003-02-25,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.1,150.95,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4186.0,4190.0,4120.55,4129.1,4129.1,4971.0,20624.36,352900.0
2003-02-25,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4225.0,4225.0,4146.0,4152.85,4152.85,1140.0,4757.07,109200.0
2003-02-25,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4160.0,4160.0,4160.0,4160.0,4182.0,1.0,4.16,2200.0
2003-02-25,2003-02-27,FUTSTK,IPCL,0.0,FUT,91.0,91.7,89.25,89.5,89.5,269.0,536.22,1007600.0
2003-02-25,2003-03-27,FUTSTK,IPCL,0.0,FUT,92.0,92.75,90.2,90.55,90.55,225.0,453.38,858000.0
2003-02-25,2003-04-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,91.5,90.6,0.0,0.0,2200.0
2003-02-25,2003-02-27,FUTSTK,ITC,0.0,FUT,631.5,634.1,629.2,631.5,631.5,238.0,450.85,242700.0
2003-02-25,2003-03-27,FUTSTK,ITC,0.0,FUT,636.05,639.5,634.05,635.75,635.75,147.0,280.46,67500.0
2003-02-25,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.6,639.75,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,L&T,0.0,FUT,194.95,194.95,192.0,192.55,192.55,510.0,986.16,2080000.0
2003-02-25,2003-03-27,FUTSTK,L&T,0.0,FUT,195.65,197.05,193.75,194.35,194.35,271.0,528.94,649000.0
2003-02-25,2003-04-24,FUTSTK,L&T,0.0,FUT,189.0,192.3,189.0,190.0,190.0,3.0,5.71,1000.0
2003-02-25,2003-02-27,FUTSTK,M&M,0.0,FUT,107.0,107.2,104.85,105.0,105.0,682.0,1804.29,1760000.0
2003-02-25,2003-03-27,FUTSTK,M&M,0.0,FUT,107.6,108.3,105.75,106.0,106.0,364.0,971.55,1280000.0
2003-02-25,2003-04-24,FUTSTK,M&M,0.0,FUT,108.0,108.0,107.0,107.0,106.4,2.0,5.37,2500.0
2003-02-25,2003-02-27,FUTSTK,MASTEK,0.0,FUT,552.5,558.7,543.65,545.9,545.9,2175.0,4795.8,229200.0
2003-02-25,2003-03-27,FUTSTK,MASTEK,0.0,FUT,556.25,560.0,547.15,549.9,549.9,175.0,387.78,58400.0
2003-02-25,2003-04-24,FUTSTK,MASTEK,0.0,FUT,565.0,565.0,565.0,565.0,552.7,1.0,2.26,400.0
2003-02-25,2003-02-27,FUTSTK,MTNL,0.0,FUT,107.2,107.2,105.65,105.95,105.95,307.0,521.73,1755200.0
2003-02-25,2003-03-27,FUTSTK,MTNL,0.0,FUT,107.15,107.7,106.45,106.65,106.65,99.0,169.62,456000.0
2003-02-25,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.3,107.3,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,NATIONALUM,0.0,FUT,88.6,89.3,88.4,88.6,88.6,40.0,81.69,591100.0
2003-02-25,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,89.35,90.2,89.25,89.55,89.55,23.0,47.41,94300.0
2003-02-25,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,91.2,89.8,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,NIIT,0.0,FUT,134.25,135.0,132.4,132.9,132.9,474.0,951.99,874500.0
2003-02-25,2003-03-27,FUTSTK,NIIT,0.0,FUT,135.5,136.15,133.6,134.05,134.05,103.0,208.63,237000.0
2003-02-25,2003-04-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,116.65,134.5,0.0,0.0,1500.0
2003-02-25,2003-02-27,FUTSTK,ONGC,0.0,FUT,371.5,371.5,368.2,369.3,369.3,120.0,266.39,139800.0
2003-02-25,2003-03-27,FUTSTK,ONGC,0.0,FUT,374.0,374.5,372.0,372.45,372.45,22.0,49.24,28200.0
2003-02-25,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.5,374.3,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,POLARIS,0.0,FUT,142.3,142.75,140.7,141.65,141.65,647.0,1285.05,866600.0
2003-02-25,2003-03-27,FUTSTK,POLARIS,0.0,FUT,143.1,146.7,142.15,142.85,142.85,179.0,358.71,289800.0
2003-02-25,2003-04-24,FUTSTK,POLARIS,0.0,FUT,137.5,148.0,137.5,147.5,143.4,14.0,27.95,0.0
2003-02-25,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,636.5,639.5,630.25,631.5,631.5,307.0,1560.14,378400.0
2003-02-25,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,640.5,641.25,634.35,635.0,635.0,88.0,449.25,152800.0
2003-02-25,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,659.3,639.1,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,300.15,301.4,295.3,296.15,296.15,7651.0,13694.41,2860800.0
2003-02-25,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,302.45,303.65,297.75,298.7,298.7,4165.0,7508.08,2821800.0
2003-02-25,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,304.5,304.5,300.0,300.0,300.0,8.0,14.49,6600.0
2003-02-25,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,225.0,225.4,222.3,222.65,222.65,5827.0,15639.49,4440000.0
2003-02-25,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,226.35,226.8,223.2,223.9,223.9,1489.0,4021.61,1640400.0
2003-02-25,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,221.85,225.55,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,SBIN,0.0,FUT,314.0,314.25,306.8,307.55,307.55,3775.0,11691.88,2926000.0
2003-02-25,2003-03-27,FUTSTK,SBIN,0.0,FUT,315.1,316.5,309.85,310.5,310.5,1804.0,5642.48,3007000.0
2003-02-25,2003-04-24,FUTSTK,SBIN,0.0,FUT,314.0,315.1,312.05,312.2,312.2,6.0,18.8,6000.0
2003-02-25,2003-02-27,FUTSTK,SCI,0.0,FUT,62.65,63.75,62.1,62.35,62.35,323.0,649.45,985600.0
2003-02-25,2003-03-27,FUTSTK,SCI,0.0,FUT,63.0,63.7,62.1,62.35,62.35,234.0,469.7,1529600.0
2003-02-25,2003-04-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,57.0,63.15,0.0,0.0,6400.0
2003-02-25,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,48.25,50.25,48.05,48.25,48.25,1062.0,314.43,848400.0
2003-02-25,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,48.55,50.75,48.55,48.75,48.75,826.0,246.31,687600.0
2003-02-25,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,51.0,51.0,49.7,49.7,48.9,2.0,0.6,1800.0
2003-02-25,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,121.05,121.9,120.3,120.95,120.95,340.0,657.46,1144000.0
2003-02-25,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,122.3,122.95,121.4,122.05,122.05,197.0,384.29,900800.0
2003-02-25,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.6,122.45,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,TATATEA,0.0,FUT,182.0,182.0,178.2,178.75,178.75,145.0,285.61,297000.0
2003-02-25,2003-03-27,FUTSTK,TATATEA,0.0,FUT,185.0,185.0,179.25,180.15,180.15,86.0,170.78,190300.0
2003-02-25,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,160.2,181.35,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,TELCO,0.0,FUT,162.4,163.4,161.3,161.7,161.7,893.0,4783.71,2039400.0
2003-02-25,2003-03-27,FUTSTK,TELCO,0.0,FUT,164.0,164.8,162.8,163.15,163.15,435.0,2351.62,1686300.0
2003-02-25,2003-04-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,162.0,163.8,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,TISCO,0.0,FUT,152.0,152.25,148.6,149.35,149.35,3346.0,9062.17,7201800.0
2003-02-25,2003-03-27,FUTSTK,TISCO,0.0,FUT,153.4,153.4,150.25,150.9,150.9,2042.0,5585.2,7138800.0
2003-02-25,2003-04-24,FUTSTK,TISCO,0.0,FUT,154.65,154.65,151.05,152.05,152.05,25.0,69.05,165600.0
2003-02-25,2003-02-27,FUTSTK,VSNL,0.0,FUT,93.5,95.5,91.7,92.2,92.2,1115.0,732.17,933800.0
2003-02-25,2003-03-27,FUTSTK,VSNL,0.0,FUT,94.8,96.3,92.55,93.1,93.1,480.0,317.95,733600.0
2003-02-25,2003-04-24,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,93.45,0.0,0.0,0.0
2003-02-25,2003-02-27,FUTSTK,WIPRO,0.0,FUT,1418.0,1419.5,1405.0,1412.2,1412.2,523.0,1478.11,141000.0
2003-02-25,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1431.0,1431.0,1412.0,1417.4,1417.4,104.0,295.16,38400.0
2003-02-25,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1429.05,1431.35,0.0,0.0,0.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1010.0,CE,48.0,48.0,48.0,48.0,48.0,1.0,2.11,1200.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,50.1,36.9,0.0,0.0,5800.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,44.0,28.05,0.0,0.0,33800.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1040.0,CE,28.5,28.5,20.0,20.2,20.2,22.0,46.76,85800.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1050.0,CE,20.55,20.55,10.6,10.9,10.9,189.0,402.3,172600.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1060.0,CE,15.0,15.0,4.5,4.85,4.85,426.0,908.69,194000.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1070.0,CE,6.5,6.5,2.0,2.15,2.15,424.0,909.9,193200.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1080.0,CE,3.0,3.0,0.55,0.7,0.7,126.0,272.41,136600.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1090.0,CE,0.55,0.55,0.2,0.35,0.35,24.0,52.34,64600.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1100.0,CE,0.2,0.45,0.2,0.4,0.4,12.0,26.4,92000.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.5,0.5,0.2,0.2,0.2,6.0,13.32,20400.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1120.0,CE,0.25,0.25,0.25,0.25,0.25,7.0,15.68,28600.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,0.3,0.35,0.0,0.0,35000.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1020.0,PE,0.5,0.6,0.5,0.6,0.6,16.0,32.65,64600.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1030.0,PE,0.7,0.95,0.5,0.55,0.55,41.0,84.51,100000.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1040.0,PE,1.5,1.5,0.8,1.1,1.1,40.0,83.28,210000.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1050.0,PE,2.0,2.55,1.5,2.45,2.45,141.0,296.71,163000.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1060.0,PE,3.0,6.15,3.0,5.9,5.9,309.0,657.99,94200.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1070.0,PE,7.05,13.0,6.25,12.7,12.7,187.0,404.0,82000.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1080.0,PE,15.0,23.0,12.0,20.2,20.2,81.0,178.0,39400.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,18.0,35.15,0.0,0.0,3400.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1100.0,PE,40.0,40.0,40.0,40.0,40.0,1.0,2.28,4600.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,54.0,54.15,0.0,0.0,400.0
2003-02-25,2003-02-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.0,64.0,0.0,0.0,600.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.3,70.35,0.0,0.0,0.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,47.0,63.65,0.0,0.0,400.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1030.0,CE,48.0,48.0,48.0,48.0,48.0,1.0,2.15,400.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1040.0,CE,36.1,36.25,35.0,35.9,35.9,8.0,17.21,4800.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1050.0,CE,33.0,33.0,28.0,28.5,28.5,62.0,134.05,30000.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1060.0,CE,31.55,31.55,24.0,24.6,24.6,90.0,195.54,43000.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1070.0,CE,25.05,26.25,18.8,19.45,19.45,155.0,338.26,54600.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1080.0,CE,17.2,19.9,14.3,15.5,15.5,188.0,412.17,68600.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1090.0,CE,13.0,14.0,11.1,11.7,11.7,40.0,88.19,18400.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1100.0,CE,9.0,9.75,7.5,7.7,7.7,63.0,139.71,22600.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1110.0,CE,6.5,6.5,6.2,6.2,6.2,5.0,11.16,4200.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1120.0,CE,5.5,5.5,4.0,4.0,4.0,6.0,13.49,2000.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1010.0,PE,5.75,5.8,5.0,5.65,5.65,5.0,10.15,1000.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1020.0,PE,4.5,6.45,4.5,6.45,6.45,10.0,20.5,2400.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1030.0,PE,4.95,8.5,4.95,8.35,8.35,39.0,80.95,9800.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1040.0,PE,8.0,11.9,8.0,11.4,11.4,46.0,96.62,18400.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1050.0,PE,10.75,15.7,10.75,14.85,14.85,113.0,240.55,44000.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1060.0,PE,14.0,20.95,14.0,20.05,20.05,72.0,155.37,27000.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1070.0,PE,18.0,25.6,18.0,24.05,24.05,46.0,100.55,21200.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1080.0,PE,23.0,30.0,23.0,28.25,28.25,7.0,15.51,5200.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,54.95,0.0,0.0,0.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,61.3,0.0,0.0,0.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,68.05,0.0,0.0,0.0
2003-02-25,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,75.1,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,88.3,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,82.05,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,52.0,76.1,0.0,0.0,800.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,70.4,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,31.0,65.05,0.0,0.0,200.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1060.0,CE,10.0,30.0,10.0,30.0,30.0,3.0,6.5,400.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,55.1,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,50.55,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,46.25,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,28.8,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,32.4,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,36.3,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,40.45,0.0,0.0,20200.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,44.95,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,49.7,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,54.7,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,60.05,0.0,0.0,0.0
2003-02-25,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,65.65,0.0,0.0,0.0
2003-02-25,2003-02-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.0,21.5,0.0,0.0,7500.0
2003-02-25,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,7.25,16.5,0.0,0.0,0.0
2003-02-25,2003-02-27,OPTSTK,ACC,140.0,CA,12.9,13.0,12.0,12.0,12.0,3.0,6.86,76500.0
2003-02-25,2003-02-27,OPTSTK,ACC,145.0,CA,9.15,9.15,6.75,6.85,6.85,6.0,13.74,96000.0
2003-02-25,2003-02-27,OPTSTK,ACC,150.0,CA,4.6,4.95,2.5,2.65,2.65,60.0,138.02,307500.0
2003-02-25,2003-02-27,OPTSTK,ACC,155.0,CA,2.15,2.2,0.6,0.7,0.7,35.0,81.93,241500.0
2003-02-25,2003-02-27,OPTSTK,ACC,160.0,CA,0.7,0.7,0.3,0.35,0.35,39.0,93.87,471000.0
2003-02-25,2003-02-27,OPTSTK,ACC,170.0,CA,0.15,0.15,0.15,0.15,0.15,1.0,2.55,223500.0
2003-02-25,2003-02-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,102000.0
2003-02-25,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.0,0.0,0.0,0.0
