Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,10.65,16.90,9.00,16.30,16.30,12,13081535.00,18600
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,0.35,0.70,0.30,0.60,0.60,138,175580435.00,418500
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,2.85,5.70,1.95,4.55,4.55,1166,1313356385.00,1317500
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,5.70,10.60,4.00,8.95,8.95,1078,1173738740.00,486700
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,280.00,PE,2.00,2.10,1.00,1.20,1.20,468,408473670.00,585900
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.45,8.60,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.25,3.80,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,2.85,2.35,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,9.60,9.60,9.60,9.60,9.60,1,1021760.00,6200
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,14.90,18.70,8.95,10.85,10.85,691,738642735.00,880400
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,305.00,PE,6.70,7.00,3.05,3.50,3.50,172,165100420.00,235600
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,4.90,3.50,0,0.00,9300
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,18.00,29.80,18.00,27.85,27.85,33,34027925.00,117800
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.50,1.00,0.45,0.90,0.90,164,203723320.00,790500
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,21.10,24.95,0,0.00,6200
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.50,8.65,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,37.25,32.40,0,0.00,12400
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.95,21.40,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,9.75,11.15,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.65,21.35,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.55,56.00,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,34.90,40.85,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,65.10,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,280.00,CE,48.00,60.00,48.00,58.80,58.80,20,20670800.00,6200
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,23.70,27.20,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,1.10,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,10.20,10.80,4.70,5.85,5.85,604,605541600.00,378200
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.60,42.75,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,12.75,4.30,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,51.75,35.35,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,60.00,43.35,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,1.30,2.95,1.00,2.55,2.55,105,122630265.00,127100
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,3.45,8.50,3.10,7.00,7.00,1600,1761696365.00,1320600
2026-02-02,2026-04-28,FUTSTK,ABCAPITAL,,,325.20,341.30,323.90,338.15,338.15,7,7228115.00,43400
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,305.00,CE,22.10,33.55,21.35,29.90,29.90,17,17374260.00,27900
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,40.95,39.05,0,0.00,12400
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,5.10,6.15,5.10,5.75,5.75,5,4893505.00,34100
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,67.00,67.00,67.00,67.00,55.90,2,2833400.00,74400
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,11.35,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,50.55,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.20,6.25,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,56.50,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,2.05,4.40,1.55,3.60,3.60,507,577191015.00,554900
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.90,43.10,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,21.55,46.20,0,0.00,3100
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,3.00,2.80,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,23.05,26.50,23.05,26.50,18.45,4,4532820.00,18600
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,15.00,31.40,0,0.00,27900
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.10,5.85,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,11.40,18.50,8.05,15.60,15.60,873,925797485.00,399900
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.15,29.20,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,12.55,15.80,7.40,9.10,9.10,276,288595430.00,306900
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,4.65,4.75,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,27.25,24.50,0,0.00,24800
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,19.50,22.00,10.80,12.80,12.80,209,226719120.00,434000
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,37.05,21.90,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.80,1.50,0.60,1.25,1.25,140,169634170.00,269700
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,1.70,3.65,1.25,3.10,3.10,653,752816245.00,1081900
2026-02-02,2026-02-24,FUTSTK,ABCAPITAL,,,326.75,340.00,318.50,335.40,335.40,7360,7485932545.00,78572600
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.70,16.65,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,8.00,12.60,6.40,10.80,10.80,77,85374465.00,120900
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.05,18.75,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,13.35,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,10.45,15.65,6.30,13.70,13.70,815,874456215.00,238700
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,47.30,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,47.60,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,31.65,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,44.05,28.15,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,38.00,38.00,23.90,26.40,26.40,9,10762115.00,93000
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,37.80,42.05,27.55,31.05,31.05,16,19730105.00,344100
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,43.40,51.30,43.40,51.30,36.85,2,2587570.00,319300
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,64.50,75.65,0,0.00,21700
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.30,56.80,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,1.15,0.75,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,28.45,35.15,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.70,65.35,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,65.35,44.30,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,14.90,25.00,12.25,21.40,21.40,439,457300995.00,263500
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,12.75,21.15,10.00,18.00,18.00,418,438935665.00,241800
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.80,2.40,0.80,1.95,1.95,310,366347770.00,579700
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,30.00,30.00,30.00,30.00,39.25,1,1023000.00,18600
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,25.15,12.30,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,355.00,CE,7.55,7.55,7.55,7.55,8.90,1,1123905.00,114700
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,4.40,4.40,3.80,3.80,5.20,4,4636980.00,58900
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,3.70,1.50,0,0.00,3100
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.05,58.95,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.80,23.60,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,5.70,8.05,5.10,8.05,8.05,11,12463860.00,24800
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,12.00,12.50,12.00,12.50,19.15,4,4243900.00,12400
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.45,2.10,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,7.00,8.70,3.75,4.50,4.50,1182,1161623630.00,1255500
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,7.05,13.05,5.00,10.45,10.45,1385,1493607590.00,905200
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,29.15,40.00,25.00,34.85,34.85,35,35682240.00,809100
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.95,51.60,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,295.00,PE,5.85,5.85,1.95,2.20,2.20,64,59230925.00,49600
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.65,1.25,0.50,1.05,1.05,35,42947400.00,127100
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,43.65,22.20,0,0.00,0
2026-02-02,2026-03-30,FUTSTK,ABCAPITAL,,,325.65,340.45,319.55,336.00,336.00,204,207661405.00,1202800
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,290.00,PE,2.50,3.70,1.55,1.80,1.80,543,493198220.00,279000
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,10.00,13.20,5.80,7.40,7.40,1777,1821477540.00,1605800
2026-02-02,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,65.70,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,7.20,7.80,5.90,6.80,3.70,22,20934920.00,71300
2026-02-02,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,38.00,38.00,38.00,38.00,27.85,1,1218300.00,3100
2026-02-02,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.05,6.50,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,140.00,102.60,0,0.00,12150
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,770.00,PE,10.30,10.30,5.50,5.60,5.60,32,16771927.50,31050
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,700.00,PE,6.40,6.40,2.65,2.95,0.50,129,61266138.75,66150
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,82.15,84.20,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,131.10,119.55,0,0.00,71550
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,7.15,7.70,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,23.00,9.05,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,177.10,140.55,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,198.55,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,36.50,18.25,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,111.40,78.90,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,179.25,142.60,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,1.30,1.30,1.20,1.20,0.45,3,2310997.50,22275
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,6.00,4.40,0,0.00,6750
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,910.00,CE,15.40,24.80,15.40,24.00,24.00,181,113569357.50,105975
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,820.00,CE,53.75,78.85,53.70,77.75,77.75,40,23929830.00,146475
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,730.00,CE,0.00,0.00,0.00,303.80,158.40,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,238.00,102.20,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,830.00,CE,0.00,0.00,0.00,87.65,95.90,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,30.90,28.25,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,25.85,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,12.25,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,74.30,74.95,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,70.55,70.55,45.15,46.35,46.35,39,25373857.50,47925
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,13.70,21.60,13.40,20.70,20.70,227,143494200.00,158625
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,309.70,207.10,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,850.00,CE,36.80,56.45,36.80,55.20,55.20,130,78521838.75,108000
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,123.85,90.20,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,146.35,110.80,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,92.35,61.25,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,4.15,3.70,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,161.00,174.35,0,0.00,32400
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,163.00,111.00,0,0.00,2025
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,107.50,107.50,107.50,107.50,86.60,1,720562.50,9450
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,38.50,38.50,19.95,21.75,21.75,526,316114582.50,172800
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,740.00,PE,6.00,6.20,3.90,4.00,4.00,47,23624797.50,31050
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,120.55,129.60,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,46.75,46.60,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,60.75,63.30,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,208.05,78.45,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,77.85,84.00,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,730.00,CE,0.00,0.00,0.00,149.75,169.80,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,1.00,0.05,0,0.00,10125
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,5.50,8.00,5.50,7.70,7.70,112,74584766.25,76950
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,38.15,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,42.45,21.45,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,240.15,240.15,240.15,240.15,212.85,3,2713803.75,8775
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,750.00,PE,6.00,7.05,4.40,4.55,4.55,14,7142141.25,44550
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,36.50,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,53.40,54.50,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,98.30,108.80,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,830.00,CE,54.70,65.20,50.20,65.20,73.20,45,26855077.50,51975
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,890.00,CE,20.65,33.85,20.65,32.00,32.00,191,118166006.25,87075
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,2.65,3.15,2.65,3.05,3.05,18,12671741.25,33750
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,358.35,214.00,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,20.25,8.20,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,105.50,137.30,0,0.00,675
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,42.90,66.60,0,0.00,0
2026-02-02,2026-02-24,FUTSTK,ADANIENSOL,,,836.55,889.90,836.55,887.00,887.00,3227,1885919658.75,20960100
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,750.00,CE,0.00,0.00,0.00,96.00,139.60,0,0.00,675
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,112.70,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,4.15,4.35,3.50,4.35,4.35,7,4837758.75,73575
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,309.05,195.90,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,710.00,PE,0.00,0.00,0.00,4.00,0.70,0,0.00,675
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,98.80,71.70,0,0.00,22950
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,78.00,49.95,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,117.95,84.20,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,60.30,62.05,51.70,51.75,51.75,7,4619801.25,32400
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,850.00,PE,32.00,34.20,18.05,18.70,18.70,330,195664545.00,171450
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,760.00,PE,8.90,10.30,4.90,5.00,5.00,68,35238206.25,69525
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,2.90,1.40,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,34.95,30.40,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,54.25,51.85,0,0.00,0
2026-02-02,2026-04-28,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,156.95,172.25,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,30.80,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,68.90,73.15,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,270.20,130.00,0,0.00,0
2026-02-02,2026-03-30,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,304.30,161.45,0,0.00,0
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,3.50,0.70,0,0.00,4725
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,800.00,CE,94.50,94.85,93.00,94.15,94.15,3,1810586.25,8775
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,157.65,168.00,0,0.00,3375
2026-02-02,2026-02-24,OPTSTK,ADANIENSOL,800.00,PE,20.60,20.65,8.15,8.50,8.50,570,312934893.75,213300
