Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-12,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,375.0,397.0,370.5,394.0,394.0,38.0,88.45,28200.0
2007-02-12,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,418.45,396.05,0.0,0.0,600.0
2007-02-12,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,86.0,88.0,81.9,84.4,84.4,300.0,1158.52,3371800.0
2007-02-12,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,88.5,88.5,82.5,85.5,85.15,14.0,54.96,92000.0
2007-02-12,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,82.5,85.8,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,55.1,55.1,50.1,51.3,51.3,451.0,1018.52,18386800.0
2007-02-12,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,52.75,53.0,51.25,51.75,51.75,58.0,129.98,1457700.0
2007-02-12,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,60.65,52.2,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,47.15,47.25,44.9,45.1,45.1,1751.0,7660.42,36633800.0
2007-02-12,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,47.5,47.65,45.4,45.6,45.6,234.0,1031.36,2683550.0
2007-02-12,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,46.55,46.55,46.05,46.15,46.15,5.0,22.05,38200.0
2007-02-12,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,740.5,740.5,710.3,714.65,714.65,265.0,667.87,673750.0
2007-02-12,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,720.0,723.0,719.05,719.75,719.75,17.0,42.87,7000.0
2007-02-12,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,734.3,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,3040.0,3055.0,2932.0,2947.75,2947.75,3348.0,9998.73,911000.0
2007-02-12,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,3065.0,3065.0,2955.15,2967.35,2967.35,95.0,284.48,7200.0
2007-02-12,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,3000.0,3000.0,3000.0,3000.0,3004.75,1.0,3.0,100.0
2007-02-12,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,140.2,150.4,135.0,143.35,143.35,7401.0,10045.26,6952100.0
2007-02-12,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,133.8,150.0,133.8,143.25,143.25,949.0,1272.71,1139050.0
2007-02-12,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,140.0,149.4,134.5,142.85,142.85,33.0,44.98,58900.0
2007-02-12,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,60.25,64.25,58.5,61.35,61.35,3278.0,4786.61,11572800.0
2007-02-12,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,58.0,64.5,57.0,61.7,61.7,494.0,724.35,1788000.0
2007-02-12,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,53.1,62.0,53.1,62.0,62.2,3.0,4.17,7200.0
2007-02-12,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,243.4,243.4,230.9,235.25,235.25,611.0,2007.36,6552000.0
2007-02-12,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,238.0,238.5,234.35,238.5,238.15,10.0,33.19,60200.0
2007-02-12,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.1,239.85,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,184.5,185.5,176.5,178.8,178.8,1817.0,12424.11,7805200.0
2007-02-12,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,185.0,187.9,177.4,180.55,180.55,45.0,309.89,266000.0
2007-02-12,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,199.95,182.2,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,212.3,212.3,190.0,192.4,192.4,679.0,1415.43,1810200.0
2007-02-12,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,200.0,208.05,192.55,193.4,193.4,58.0,121.99,64050.0
2007-02-12,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,196.0,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,BEL,0.0,FUT,1600.0,1628.0,1555.0,1571.95,1571.95,2111.0,9216.21,667425.0
2007-02-12,2007-03-29,FUTSTK,BEL,0.0,FUT,1601.0,1601.0,1582.0,1582.0,1582.0,6.0,26.3,6325.0
2007-02-12,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1735.0,1599.8,0.0,0.0,275.0
2007-02-12,2007-02-22,FUTSTK,BEML,0.0,FUT,1150.0,1180.0,1086.0,1095.9,1095.9,930.0,2585.7,372250.0
2007-02-12,2007-03-29,FUTSTK,BEML,0.0,FUT,1131.0,1144.0,1107.0,1112.6,1116.2,77.0,217.27,7000.0
2007-02-12,2007-04-26,FUTSTK,BEML,0.0,FUT,1170.0,1170.0,1170.0,1170.0,1124.3,1.0,2.92,250.0
2007-02-12,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,353.9,353.9,333.0,335.25,335.25,2895.0,9864.98,5914000.0
2007-02-12,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,344.3,348.55,335.25,337.0,337.0,256.0,875.94,161000.0
2007-02-12,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,325.0,341.3,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,750.8,765.9,713.35,726.6,726.6,14875.0,110889.0,8786000.0
2007-02-12,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,750.0,767.9,717.0,728.55,728.55,694.0,5195.94,529000.0
2007-02-12,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,731.05,731.05,731.05,731.05,731.05,1.0,7.31,1000.0
2007-02-12,2007-02-22,FUTSTK,BHEL,0.0,FUT,2485.0,2492.0,2329.0,2344.05,2344.05,4854.0,17558.32,1737300.0
2007-02-12,2007-03-29,FUTSTK,BHEL,0.0,FUT,2500.0,2500.0,2347.05,2363.85,2363.85,205.0,740.99,42000.0
2007-02-12,2007-04-26,FUTSTK,BHEL,0.0,FUT,2460.2,2460.2,2373.0,2375.7,2375.7,5.0,17.94,750.0
2007-02-12,2007-02-22,FUTSTK,BILT,0.0,FUT,118.0,118.1,112.5,113.6,113.6,213.0,464.45,3290800.0
2007-02-12,2007-03-29,FUTSTK,BILT,0.0,FUT,117.0,117.0,114.0,114.7,114.7,33.0,72.62,110200.0
2007-02-12,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,117.05,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,626.0,638.95,588.0,593.95,593.95,868.0,1591.45,778800.0
2007-02-12,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,632.0,632.0,595.0,604.5,604.5,56.0,103.02,18600.0
2007-02-12,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,604.9,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,46.6,46.6,45.05,45.25,45.25,43.0,88.43,3388500.0
2007-02-12,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,46.35,46.7,45.65,45.95,45.95,10.0,20.81,67500.0
2007-02-12,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,46.05,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,BPCL,0.0,FUT,346.85,346.9,330.4,332.4,332.4,324.0,1205.55,1786400.0
2007-02-12,2007-03-29,FUTSTK,BPCL,0.0,FUT,345.7,345.7,333.1,333.7,333.7,39.0,144.92,103400.0
2007-02-12,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,338.2,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,CAIRN,0.0,FUT,137.15,137.5,131.1,133.4,133.4,1320.0,2205.17,5167500.0
2007-02-12,2007-03-29,FUTSTK,CAIRN,0.0,FUT,138.35,140.0,133.0,134.65,134.65,137.0,231.3,228750.0
2007-02-12,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,135.9,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,CANBK,0.0,FUT,234.1,234.1,222.2,223.6,223.6,621.0,2238.97,3414400.0
2007-02-12,2007-03-29,FUTSTK,CANBK,0.0,FUT,232.0,233.0,225.5,226.15,226.15,51.0,185.64,201600.0
2007-02-12,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,227.45,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,633.0,635.0,551.1,560.55,560.55,3990.0,20178.36,7956000.0
2007-02-12,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,631.1,631.1,540.0,564.3,564.3,105.0,539.03,134300.0
2007-02-12,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,569.05,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,CESC,0.0,FUT,357.5,357.5,335.0,342.7,342.7,201.0,759.27,839300.0
2007-02-12,2007-03-29,FUTSTK,CESC,0.0,FUT,340.5,364.0,331.8,346.0,347.2,34.0,128.83,15400.0
2007-02-12,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,349.7,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,36.45,36.5,34.9,35.25,35.25,161.0,393.81,7010400.0
2007-02-12,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,37.5,37.5,35.4,35.9,35.9,47.0,116.67,627900.0
2007-02-12,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,36.0,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,197.0,206.0,197.0,205.95,203.55,3.0,5.48,3600.0
2007-02-12,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,187.0,208.5,187.0,196.5,205.45,15.0,26.64,4500.0
2007-02-12,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,225.0,225.0,180.0,180.0,206.95,2.0,3.64,0.0
2007-02-12,2007-02-22,FUTSTK,CIPLA,0.0,FUT,252.0,253.0,245.05,246.65,246.65,654.0,2034.72,2700000.0
2007-02-12,2007-03-29,FUTSTK,CIPLA,0.0,FUT,252.05,253.95,248.0,249.7,249.7,26.0,81.29,72500.0
2007-02-12,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,253.1,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,COLGATE,0.0,FUT,337.1,344.5,328.6,331.9,331.9,328.0,577.42,1641675.0
2007-02-12,2007-03-29,FUTSTK,COLGATE,0.0,FUT,341.0,341.0,333.0,335.0,335.0,64.0,113.52,39900.0
2007-02-12,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,339.4,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,301.7,302.8,292.0,294.25,294.25,174.0,618.35,843600.0
2007-02-12,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,300.15,303.4,297.7,303.4,297.65,11.0,39.61,12000.0
2007-02-12,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,254.0,299.85,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,201.85,203.3,194.8,199.6,199.6,546.0,1086.9,1325000.0
2007-02-12,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,200.5,203.5,198.6,200.3,200.3,7.0,14.0,35000.0
2007-02-12,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,219.0,203.85,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,284.15,287.0,272.3,274.6,274.6,2229.0,11776.74,3325000.0
2007-02-12,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,291.0,291.0,276.0,279.0,279.0,55.0,293.7,95000.0
2007-02-12,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,280.25,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,DABUR,0.0,FUT,101.75,102.3,94.6,96.45,96.45,667.0,1790.32,6291000.0
2007-02-12,2007-03-29,FUTSTK,DABUR,0.0,FUT,101.5,101.9,94.1,96.2,96.2,137.0,368.35,558900.0
2007-02-12,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,103.55,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3364.5,3389.0,3270.0,3304.05,3304.05,2902.0,24136.39,884500.0
2007-02-12,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3355.0,3423.0,3301.0,3342.45,3342.45,107.0,897.26,24750.0
2007-02-12,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3300.0,3355.95,0.0,0.0,750.0
2007-02-12,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,728.0,731.0,717.0,726.55,726.55,1648.0,4777.96,3882800.0
2007-02-12,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,736.0,736.9,725.35,733.4,733.4,150.0,438.79,108800.0
2007-02-12,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,739.05,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,140.0,140.1,125.15,126.05,126.05,2362.0,14725.74,6974400.0
2007-02-12,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,137.25,137.25,126.95,128.1,128.1,37.0,232.53,172800.0
2007-02-12,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,131.0,131.0,131.0,131.0,128.7,1.0,6.28,14400.0
2007-02-12,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,56.0,58.5,53.85,55.15,55.15,187.0,592.8,21114050.0
2007-02-12,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,58.6,55.9,0.0,0.0,305100.0
2007-02-12,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,64.9,56.3,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,250.1,250.1,234.25,238.1,238.1,380.0,1184.89,971100.0
2007-02-12,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,258.0,258.0,237.25,241.1,241.1,17.0,53.59,15600.0
2007-02-12,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.5,242.7,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,GAIL,0.0,FUT,283.0,296.7,281.1,284.5,284.5,1467.0,6357.66,3960000.0
2007-02-12,2007-03-29,FUTSTK,GAIL,0.0,FUT,279.0,292.05,279.0,283.7,283.7,94.0,402.02,102000.0
2007-02-12,2007-04-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,291.45,299.45,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,GDL,0.0,FUT,182.55,183.55,170.0,171.05,171.05,505.0,887.38,2651000.0
2007-02-12,2007-03-29,FUTSTK,GDL,0.0,FUT,181.1,186.0,172.05,172.8,172.8,92.0,162.58,85000.0
2007-02-12,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,197.45,173.8,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,GESHIP,0.0,FUT,209.0,209.8,203.1,206.7,206.7,601.0,746.79,1800600.0
2007-02-12,2007-03-29,FUTSTK,GESHIP,0.0,FUT,208.0,221.0,208.0,208.1,208.1,9.0,11.52,11400.0
2007-02-12,2007-04-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,219.95,210.95,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1172.0,1172.0,1115.0,1128.25,1128.25,360.0,1237.09,560700.0
2007-02-12,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1145.1,1155.0,1065.0,1120.4,1120.4,88.0,298.72,60000.0
2007-02-12,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1147.3,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,411.0,413.0,392.25,396.85,396.85,6776.0,27124.47,4487000.0
2007-02-12,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,412.5,412.5,397.5,400.4,400.4,320.0,1289.51,333000.0
2007-02-12,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,430.0,405.1,0.0,0.0,1000.0
2007-02-12,2007-02-22,FUTSTK,GNFC,0.0,FUT,104.25,105.8,101.15,102.4,102.4,152.0,463.24,4752450.0
2007-02-12,2007-03-29,FUTSTK,GNFC,0.0,FUT,105.0,105.0,103.4,103.75,103.75,33.0,101.37,165200.0
2007-02-12,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.75,104.05,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2818.0,2827.7,2735.1,2745.25,2745.25,822.0,3985.5,390775.0
2007-02-12,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2802.0,2802.0,2752.0,2758.7,2758.7,78.0,379.26,5775.0
2007-02-12,2007-04-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.0,2809.55,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,GTL,0.0,FUT,151.6,154.85,145.6,146.8,146.8,840.0,1878.17,5821500.0
2007-02-12,2007-03-29,FUTSTK,GTL,0.0,FUT,153.0,153.4,147.2,148.5,148.5,49.0,110.19,106500.0
2007-02-12,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,148.6,149.45,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,138.0,138.4,133.45,134.6,134.6,165.0,311.93,1447600.0
2007-02-12,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,145.0,145.0,130.0,136.15,136.15,24.0,46.5,37800.0
2007-02-12,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,136.45,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,138.0,139.5,130.5,131.85,131.85,4817.0,13509.31,11722470.0
2007-02-12,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,138.65,139.5,132.0,133.15,133.15,200.0,561.39,486632.0
2007-02-12,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,141.25,134.95,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,HCC,0.0,FUT,132.05,132.5,121.0,124.05,124.05,1757.0,3125.98,9832200.0
2007-02-12,2007-03-29,FUTSTK,HCC,0.0,FUT,132.0,132.0,122.6,125.55,125.55,231.0,413.83,422800.0
2007-02-12,2007-04-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,144.5,126.5,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,652.9,654.0,627.0,634.65,634.65,769.0,3212.49,2015000.0
2007-02-12,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,654.0,654.0,630.05,635.55,635.55,90.0,375.47,91000.0
2007-02-12,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,680.35,654.8,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,HDFC,0.0,FUT,1816.0,1827.0,1722.5,1762.25,1762.25,1583.0,8448.38,972300.0
2007-02-12,2007-03-29,FUTSTK,HDFC,0.0,FUT,1801.25,1820.05,1731.1,1759.0,1759.0,39.0,207.81,8100.0
2007-02-12,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1792.55,0.0,0.0,0.0
2007-02-12,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1099.0,1117.0,1090.15,1095.9,1095.9,1486.0,6550.47,937600.0
2007-02-12,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1099.0,1120.0,1094.0,1100.0,1100.0,108.0,477.62,53200.0
2007-02-12,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1120.0,1117.0,0.0,0.0,400.0
2007-02-12,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,716.5,731.75,716.25,726.95,726.95,798.0,2314.36,1552400.0
2007-02-12,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,720.0,732.05,719.3,728.95,728.95,66.0,192.04,33200.0
