Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-21,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7623.5,7723.2,7615.2,7713.35,7713.35,197326,1134887.87,21508425
2016-03-21,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7664.9,7761.4,7658.4,7750.8,7750.8,17047,98603.88,4290900
2016-03-21,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7677.45,7773.4,7672.15,7763.7,7763.7,2315,13412.46,1075425
2016-03-21,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2565.0,2530.55,0,0.0,150
2016-03-21,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2546.6,0,0.0,0
2016-03-21,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2562.7,0,0.0,0
2016-03-21,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,11169.95,11215.5,11103.0,11199.15,11199.15,78,391.02,13545
2016-03-21,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,11229.0,11229.0,11229.0,11229.0,11229.0,1,5.05,135
2016-03-21,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10620.25,11361.1,0,0.0,0
2016-03-21,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2950.0,3107.1,0,0.0,150
2016-03-21,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3126.85,0,0.0,0
2016-03-21,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3146.6,0,0.0,0
2016-03-21,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2838.75,0,0.0,0
2016-03-21,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2856.8,0,0.0,0
2016-03-21,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2874.85,0,0.0,0
2016-03-21,2016-04-13,FUTIDX,S&P500,0.0,FUT,2035.0,2041.5,2031.5,2040.0,2040.0,391,1988.76,493000
2016-03-21,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2077.5,0,0.0,0
2016-03-21,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2090.5,0,0.0,0
2016-03-21,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2133.75,0,0.0,0
2016-03-21,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2177.75,0,0.0,0
2016-03-21,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2222.75,0,0.0,0
2016-03-21,2016-03-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1860.0,1633.25,0,0.0,0
2016-03-21,2016-03-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1844.25,1649.5,0,0.0,0
2016-03-21,2016-04-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1772.0,1654.75,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,789.95,798.0,781.3,783.45,783.45,1655,3256.17,1522000
2016-03-21,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,793.0,795.65,786.55,788.25,788.25,208,411.53,104500
2016-03-21,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,711.9,791.8,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,ACC,0.0,FUT,1343.4,1383.0,1338.45,1377.3,1377.3,3106,15906.87,1219500
2016-03-21,2016-04-28,FUTSTK,ACC,0.0,FUT,1347.5,1387.0,1344.15,1383.55,1383.55,138,709.97,57375
2016-03-21,2016-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1224.85,1394.9,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,67.75,69.0,67.3,68.25,68.25,1062,4358.01,16314000
2016-03-21,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,68.05,69.4,68.05,68.85,68.85,182,755.43,1254000
2016-03-21,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,61.45,69.65,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,239.4,243.9,236.65,242.85,242.85,2746,10572.84,34828800
2016-03-21,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,239.95,245.0,238.1,243.6,243.6,161,622.44,328000
2016-03-21,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,245.55,245.55,245.55,245.55,247.5,1,3.92,1600
2016-03-21,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,30.6,31.4,30.35,31.3,31.3,443,2754.0,57620000
2016-03-21,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,30.9,31.6,30.55,31.6,31.6,134,839.7,5280000
2016-03-21,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.4,31.65,0,0.0,40000
2016-03-21,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1336.5,1363.0,1328.35,1356.2,1356.2,528,2840.25,370800
2016-03-21,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1347.2,1371.95,1342.0,1368.3,1368.3,26,140.67,31200
2016-03-21,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1327.25,1371.3,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,ALBK,0.0,FUT,53.35,54.2,53.1,54.05,54.05,533,1719.84,7608000
2016-03-21,2016-04-28,FUTSTK,ALBK,0.0,FUT,53.65,54.55,53.5,54.35,54.35,71,230.22,792000
2016-03-21,2016-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.65,54.6,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,898.15,908.75,892.5,906.15,906.15,393,2129.06,608400
2016-03-21,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,903.5,912.25,900.5,912.15,912.15,10,54.52,17400
2016-03-21,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,881.0,919.35,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,223.5,233.45,222.15,232.2,232.2,3426,16463.3,6579300
2016-03-21,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,224.45,234.2,224.25,233.4,233.4,140,673.62,245700
2016-03-21,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.0,235.45,0,0.0,4200
2016-03-21,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,51.45,52.6,51.4,52.45,52.45,540,2250.88,11968000
2016-03-21,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,52.1,52.9,51.9,52.8,52.8,48,201.46,784000
2016-03-21,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.95,53.0,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1392.45,1398.65,1370.5,1394.65,1394.65,666,3685.75,982400
2016-03-21,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1387.0,1403.6,1380.0,1401.1,1401.1,25,139.01,11200
2016-03-21,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1390.0,1390.0,1390.0,1390.0,1422.25,1,5.56,400
2016-03-21,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,177.65,180.15,176.8,178.4,178.4,1886,10098.88,6087000
2016-03-21,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,179.7,180.8,178.3,179.15,179.15,69,370.81,456000
2016-03-21,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.4,181.0,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,ARVIND,0.0,FUT,276.85,280.3,274.25,277.95,277.95,2386,11250.15,4037500
2016-03-21,2016-04-28,FUTSTK,ARVIND,0.0,FUT,276.8,281.9,276.0,279.75,279.75,59,279.97,231200
2016-03-21,2016-05-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,262.6,281.2,0,0.0,3400
2016-03-21,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,97.65,103.4,97.6,103.2,103.2,11810,83823.64,58674000
2016-03-21,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,98.2,104.0,98.2,103.8,103.8,731,5224.64,3206000
2016-03-21,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,102.35,104.0,102.35,103.8,104.6,11,79.36,77000
2016-03-21,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,869.85,870.0,853.55,860.6,860.6,3959,20412.72,3430200
2016-03-21,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,874.7,874.7,860.0,866.05,866.05,365,1892.6,148200
2016-03-21,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,890.0,872.5,0,0.0,2400
2016-03-21,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,732.2,748.0,728.2,744.9,744.9,6702,34626.73,15354500
2016-03-21,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,739.0,752.0,732.75,749.4,749.4,268,1393.6,236600
2016-03-21,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,745.0,750.0,745.0,750.0,754.1,2,10.46,7000
2016-03-21,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,440.6,445.45,437.7,444.5,444.5,15871,70185.35,37916000
2016-03-21,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,443.0,447.85,440.5,447.1,447.1,572,2544.19,1532000
2016-03-21,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,446.0,449.0,444.0,449.0,449.0,7,31.24,35000
2016-03-21,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2319.45,2319.5,2289.0,2311.5,2311.5,1111,5117.73,1375000
2016-03-21,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2316.0,2328.0,2302.5,2326.3,2326.3,61,282.3,20000
2016-03-21,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2370.4,2348.8,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6674.7,6709.0,6620.05,6676.7,6676.7,705,5876.73,186375
2016-03-21,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6696.15,6730.0,6675.0,6717.05,6717.05,193,1617.74,28625
2016-03-21,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5872.75,6753.4,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,145.9,148.0,145.05,147.8,147.8,6728,30613.62,42036000
2016-03-21,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,146.2,148.6,145.7,148.45,148.45,526,2405.71,1729800
2016-03-21,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,144.1,149.6,0,0.0,27900
2016-03-21,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,97.0,99.6,97.0,99.2,99.2,2350,6943.35,14988000
2016-03-21,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,97.8,99.9,97.7,99.5,99.5,319,944.28,2082000
2016-03-21,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,99.0,99.8,98.5,99.8,100.45,4,11.88,168000
2016-03-21,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,485.5,501.95,485.5,499.4,499.4,741,3681.38,1669000
2016-03-21,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,495.05,503.4,490.15,500.6,500.6,25,123.62,29000
2016-03-21,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.7,506.4,0,0.0,2000
2016-03-21,2016-03-31,FUTSTK,BEL,0.0,FUT,1104.35,1194.7,1097.0,1170.1,1170.1,3302,17049.24,1482300
2016-03-21,2016-04-28,FUTSTK,BEL,0.0,FUT,1104.0,1192.0,1104.0,1170.7,1170.7,374,1914.63,153900
2016-03-21,2016-05-26,FUTSTK,BEL,0.0,FUT,1122.4,1180.0,1122.4,1180.0,1194.65,4,20.47,2250
2016-03-21,2016-03-31,FUTSTK,BEML,0.0,FUT,1025.75,1078.0,1017.05,1074.1,1074.1,1724,9097.13,528500
2016-03-21,2016-04-28,FUTSTK,BEML,0.0,FUT,1025.35,1082.5,1018.15,1079.7,1079.7,76,403.73,18500
2016-03-21,2016-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.35,1084.75,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,858.7,876.4,854.0,874.25,874.25,4092,17745.12,5531000
2016-03-21,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,858.0,876.7,855.85,873.85,873.85,165,715.93,153000
2016-03-21,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,858.8,858.8,858.8,858.8,888.9,1,4.29,2000
2016-03-21,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,342.65,354.8,341.4,353.25,353.25,3363,14150.58,29155200
2016-03-21,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,343.75,353.35,343.75,352.25,352.25,168,705.33,1048800
2016-03-21,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,351.9,351.9,351.9,351.9,358.95,1,4.22,117600
2016-03-21,2016-03-31,FUTSTK,BHEL,0.0,FUT,112.65,114.1,111.0,112.25,112.25,5163,11597.0,23802000
2016-03-21,2016-04-28,FUTSTK,BHEL,0.0,FUT,114.85,114.85,111.7,112.85,112.85,442,997.97,2058000
2016-03-21,2016-05-26,FUTSTK,BHEL,0.0,FUT,113.0,113.75,112.0,113.15,113.65,14,31.65,110000
2016-03-21,2016-03-31,FUTSTK,BIOCON,0.0,FUT,460.95,470.7,458.2,469.8,469.8,1015,5206.24,2117500
2016-03-21,2016-04-28,FUTSTK,BIOCON,0.0,FUT,463.0,473.0,461.55,471.95,471.95,81,417.69,189200
2016-03-21,2016-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.8,475.5,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,18839.95,19399.0,18825.05,19286.15,19286.15,1559,7453.09,93375
2016-03-21,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,19100.0,19450.0,19050.0,19408.25,19408.25,44,211.92,950
2016-03-21,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,19639.85,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,BPCL,0.0,FUT,861.0,879.75,861.0,870.7,870.7,3552,18609.6,6124800
2016-03-21,2016-04-28,FUTSTK,BPCL,0.0,FUT,870.0,883.5,869.7,876.0,876.0,57,300.38,75000
2016-03-21,2016-05-26,FUTSTK,BPCL,0.0,FUT,885.0,885.0,885.0,885.0,883.05,1,5.31,2400
2016-03-21,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2711.95,2761.9,2708.35,2746.75,2746.75,952,5205.59,1562200
2016-03-21,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2728.3,2775.0,2728.3,2768.45,2768.45,16,88.03,11600
2016-03-21,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.9,2775.8,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,341.2,344.7,338.9,340.7,340.7,360,1844.39,3115500
2016-03-21,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,343.0,346.0,342.0,342.55,342.55,26,133.9,105000
2016-03-21,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,342.0,346.1,0,0.0,1500
2016-03-21,2016-03-31,FUTSTK,CAIRN,0.0,FUT,153.05,157.0,153.0,156.4,156.4,1466,6817.6,11505000
2016-03-21,2016-04-28,FUTSTK,CAIRN,0.0,FUT,154.05,157.3,154.05,156.75,156.75,130,605.18,696000
2016-03-21,2016-05-26,FUTSTK,CAIRN,0.0,FUT,156.35,156.35,156.35,156.35,159.3,1,4.69,45000
2016-03-21,2016-03-31,FUTSTK,CANBK,0.0,FUT,191.9,194.15,190.65,193.5,193.5,3083,11884.05,12262000
2016-03-21,2016-04-28,FUTSTK,CANBK,0.0,FUT,193.0,194.5,191.4,194.1,194.1,248,958.67,1292000
2016-03-21,2016-05-26,FUTSTK,CANBK,0.0,FUT,192.45,195.25,192.45,195.25,196.0,3,11.61,86000
2016-03-21,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,371.0,379.5,368.35,377.75,377.75,449,1856.1,1497100
2016-03-21,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,367.55,377.2,367.55,375.5,375.5,130,533.87,268400
2016-03-21,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,372.0,385.0,0,0.0,5500
2016-03-21,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,1112.0,1124.95,1102.85,1113.45,1113.45,2520,19688.34,1353100
2016-03-21,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1114.9,1129.0,1108.9,1118.35,1118.35,95,745.3,59500
2016-03-21,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1126.0,1126.0,1126.0,1126.0,1146.45,1,7.88,1400
2016-03-21,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,516.45,521.5,511.0,518.35,518.35,2976,12307.93,6292000
2016-03-21,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,518.25,524.0,516.0,521.5,521.5,115,479.05,186400
2016-03-21,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.65,526.3,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,CESC,0.0,FUT,470.45,482.15,470.45,475.8,475.8,722,3449.8,2165000
2016-03-21,2016-04-28,FUTSTK,CESC,0.0,FUT,476.5,483.1,476.4,482.2,479.4,43,206.54,29000
2016-03-21,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.95,482.4,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,CIPLA,0.0,FUT,530.25,538.2,527.5,536.8,536.8,3987,17033.78,9788800
2016-03-21,2016-04-28,FUTSTK,CIPLA,0.0,FUT,534.0,541.85,531.0,540.1,540.1,151,647.97,196000
2016-03-21,2016-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,545.15,543.85,0,0.0,800
2016-03-21,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,297.85,299.0,296.1,297.55,297.55,2130,7599.86,17430000
2016-03-21,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,299.15,300.9,297.85,299.0,299.0,295,1058.39,1090800
2016-03-21,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,299.55,299.55,299.5,299.5,301.05,3,10.78,10800
2016-03-21,2016-03-31,FUTSTK,COLPAL,0.0,FUT,856.05,861.5,843.1,850.85,850.85,1060,4514.47,2008500
2016-03-21,2016-04-28,FUTSTK,COLPAL,0.0,FUT,861.85,861.85,845.0,851.4,851.4,90,382.28,54000
2016-03-21,2016-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,840.85,860.65,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1160.05,1209.95,1158.05,1204.8,1204.8,1087,5164.42,1403200
2016-03-21,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1169.55,1213.0,1169.55,1213.0,1213.0,70,334.45,25200
2016-03-21,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1217.45,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,48.25,48.7,47.35,47.75,47.75,2315,3328.22,15459000
2016-03-21,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,47.85,48.8,47.8,48.0,48.0,118,170.43,969000
2016-03-21,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,48.5,48.5,48.5,48.5,48.25,1,1.45,33000
2016-03-21,2016-03-31,FUTSTK,CUMMINSIND,0.0,FUT,842.15,856.05,839.95,852.3,852.3,165,841.14,138600
2016-03-21,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,851.85,851.85,851.85,851.85,856.85,1,5.11,3000
2016-03-21,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,862.25,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,DABUR,0.0,FUT,251.3,254.0,250.85,253.65,253.65,434,2192.64,4596000
2016-03-21,2016-04-28,FUTSTK,DABUR,0.0,FUT,253.0,255.05,253.0,255.0,255.0,18,91.55,50000
2016-03-21,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,243.6,256.9,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,DHFL,0.0,FUT,178.6,187.65,178.0,186.55,186.55,1921,7767.29,6580200
2016-03-21,2016-04-28,FUTSTK,DHFL,0.0,FUT,180.5,188.3,180.0,187.35,187.35,109,444.86,407000
2016-03-21,2016-05-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,180.0,188.45,0,0.0,4400
2016-03-21,2016-03-31,FUTSTK,DISHTV,0.0,FUT,84.7,86.5,84.1,85.3,85.3,1070,4556.89,28020000
2016-03-21,2016-04-28,FUTSTK,DISHTV,0.0,FUT,85.0,87.0,84.8,85.9,85.9,79,338.52,625000
2016-03-21,2016-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.95,86.35,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,984.9,997.9,975.0,992.25,992.25,683,4054.92,2214600
2016-03-21,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,986.9,1001.7,986.9,996.5,996.5,35,208.29,37200
2016-03-21,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,960.45,1006.8,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,DLF,0.0,FUT,106.25,108.5,105.1,107.55,107.55,4976,26656.97,34505000
2016-03-21,2016-04-28,FUTSTK,DLF,0.0,FUT,106.75,109.1,105.9,108.35,108.35,356,1918.08,2605000
2016-03-21,2016-05-26,FUTSTK,DLF,0.0,FUT,108.0,108.0,107.5,107.5,110.8,2,10.77,45000
2016-03-21,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3146.65,3206.0,3125.0,3188.85,3188.85,3276,15539.91,1304550
2016-03-21,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3172.9,3221.0,3145.0,3207.2,3207.2,177,846.25,64800
2016-03-21,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3210.0,3229.8,0,0.0,150
2016-03-21,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,18480.2,18539.95,18126.4,18313.9,18313.9,2311,10595.84,165300
2016-03-21,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,18515.0,18651.9,18271.0,18426.7,18426.7,248,1142.14,9300
2016-03-21,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19282.25,18630.55,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,162.8,167.75,162.45,166.85,166.85,736,2682.09,3924800
2016-03-21,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,163.75,167.85,163.75,167.35,167.35,23,84.37,101200
2016-03-21,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,152.4,168.5,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,136.55,137.05,135.3,136.1,136.1,483,2236.72,6677600
2016-03-21,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,136.1,137.35,135.9,136.7,136.7,53,246.04,581400
2016-03-21,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,129.05,137.7,0,0.0,0
2016-03-21,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,50.25,50.9,49.9,50.7,50.7,358,1444.33,31040000
2016-03-21,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,50.65,51.0,50.35,50.35,50.95,13,52.67,576000
2016-03-21,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,48.0,51.25,0,0.0,24000
2016-03-21,2016-03-31,FUTSTK,GAIL,0.0,FUT,365.05,365.05,358.6,362.15,362.15,1106,5600.52,5888400
2016-03-21,2016-04-28,FUTSTK,GAIL,0.0,FUT,365.8,366.7,360.1,363.85,363.85,49,248.9,191800
2016-03-21,2016-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.0,368.85,0,0.0,2800
2016-03-21,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,800.05,816.9,799.9,814.7,814.7,1402,5677.36,3229500
2016-03-21,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,808.0,821.0,806.0,819.45,819.45,52,211.74,75000
